date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,28.86000061035156,29.459999084472656,28.86000061035156,29.459999084472656,29.459999084472656,80800,FLCG
2025-01-29 05:00:00+00:00,29.32999992370605,29.3700008392334,29.280000686645508,29.36000061035156,29.36000061035156,17800,FLCG
2025-01-30 05:00:00+00:00,29.38999938964844,29.520000457763672,29.290000915527344,29.39999961853028,29.39999961853028,4300,FLCG
2025-01-31 05:00:00+00:00,29.75,29.75,29.309999465942383,29.34000015258789,29.34000015258789,2400,FLCG
2025-02-03 05:00:00+00:00,28.93000030517578,29.200000762939453,28.93000030517578,29.03300094604492,29.03300094604492,1000,FLCG
2025-02-04 05:00:00+00:00,29.34000015258789,29.459999084472656,29.34000015258789,29.450000762939453,29.450000762939453,17200,FLCG
2025-02-05 05:00:00+00:00,29.24300003051757,29.479999542236328,29.24300003051757,29.479999542236328,29.479999542236328,2900,FLCG
2025-02-06 05:00:00+00:00,29.549999237060547,29.600000381469727,29.5,29.600000381469727,29.600000381469727,3000,FLCG
2025-02-07 05:00:00+00:00,29.5,30.43000030517578,29.263999938964844,29.263999938964844,29.263999938964844,1200,FLCG
2025-02-10 05:00:00+00:00,29.559999465942383,29.56999969482422,29.51499938964844,29.530000686645508,29.530000686645508,2700,FLCG
2025-02-11 05:00:00+00:00,29.280000686645508,29.46999931335449,29.280000686645508,29.358999252319336,29.358999252319336,500,FLCG
2025-02-12 05:00:00+00:00,29.31999969482422,29.31999969482422,29.26700019836425,29.26700019836425,29.26700019836425,200,FLCG
2025-02-13 05:00:00+00:00,29.40999984741211,29.64699935913086,29.3700008392334,29.64699935913086,29.64699935913086,4800,FLCG
2025-02-14 05:00:00+00:00,29.64699935913086,29.64699935913086,29.64699935913086,29.64699935913086,29.64699935913086,0,FLCG
2025-02-18 05:00:00+00:00,29.57999992370605,29.59499931335449,29.489999771118164,29.569000244140625,29.569000244140625,1900,FLCG
2025-02-19 05:00:00+00:00,29.549999237060547,29.57299995422364,29.530000686645508,29.57299995422364,29.57299995422364,2900,FLCG
2025-02-20 05:00:00+00:00,29.59000015258789,29.59000015258789,29.229999542236328,29.3799991607666,29.3799991607666,7400,FLCG
2025-02-21 05:00:00+00:00,29.36000061035156,29.36000061035156,28.73699951171875,28.75,28.75,4000,FLCG
2025-02-24 05:00:00+00:00,28.959999084472656,28.959999084472656,28.459999084472656,28.479999542236328,28.479999542236328,15000,FLCG
2025-02-25 05:00:00+00:00,28.13999938964844,28.31999969482422,28.13999938964844,28.194000244140625,28.194000244140625,1000,FLCG
2025-02-26 05:00:00+00:00,28.26000022888184,28.270999908447266,28.170000076293945,28.270999908447266,28.270999908447266,400,FLCG
2025-02-27 05:00:00+00:00,28.34000015258789,28.34000015258789,27.6200008392334,27.6200008392334,27.6200008392334,5200,FLCG
2025-02-28 05:00:00+00:00,27.6200008392334,28.059999465942383,27.420000076293945,28.059999465942383,28.059999465942383,2900,FLCG
2025-03-03 05:00:00+00:00,28.26000022888184,28.26000022888184,27.405000686645508,27.405000686645508,27.405000686645508,2900,FLCG
2025-03-04 05:00:00+00:00,26.89999961853028,27.461000442504883,26.895000457763672,27.239999771118164,27.239999771118164,1400,FLCG
2025-03-05 05:00:00+00:00,27.225000381469727,27.61000061035156,27.09000015258789,27.61000061035156,27.61000061035156,2900,FLCG
2025-03-06 05:00:00+00:00,27.3799991607666,27.38999938964844,26.833999633789062,26.833999633789062,26.833999633789062,9900,FLCG
2025-03-07 05:00:00+00:00,26.600000381469727,26.93000030517578,26.309999465942383,26.89999961853028,26.89999961853028,20300,FLCG
2025-03-10 04:00:00+00:00,26.16900062561035,26.16900062561035,25.856000900268555,25.90900039672852,25.90900039672852,6400,FLCG
2025-03-11 04:00:00+00:00,25.950000762939453,26.270000457763672,25.65999984741211,25.927000045776367,25.927000045776367,6134900,FLCG
2025-03-12 04:00:00+00:00,26.440000534057617,26.440000534057617,25.93000030517578,26.232999801635746,26.232999801635746,24300,FLCG
2025-03-13 04:00:00+00:00,26.350000381469727,26.350000381469727,25.64999961853028,25.690000534057617,25.690000534057617,16000,FLCG
2025-03-14 04:00:00+00:00,26.170000076293945,26.39999961853028,26.01000022888184,26.39999961853028,26.39999961853028,60500,FLCG
2025-03-17 04:00:00+00:00,26.520000457763672,26.670000076293945,26.309999465942383,26.530000686645508,26.530000686645508,50600,FLCG
2025-03-18 04:00:00+00:00,26.3700008392334,26.3700008392334,25.996000289916992,26.07999992370605,26.07999992370605,15200,FLCG
2025-03-19 04:00:00+00:00,26.14999961853028,26.59000015258789,26.14999961853028,26.46999931335449,26.46999931335449,13700,FLCG
2025-03-20 04:00:00+00:00,26.43000030517578,26.71999931335449,26.3799991607666,26.426000595092773,26.426000595092773,3200,FLCG
2025-03-21 04:00:00+00:00,26.25,26.559999465942383,26.190000534057617,26.559999465942383,26.559999465942383,18500,FLCG
2025-03-24 04:00:00+00:00,26.979999542236328,27.19499969482422,26.979999542236328,27.190000534057617,27.190000534057617,27100,FLCG
2025-03-25 04:00:00+00:00,27.299999237060547,27.32999992370605,27.229999542236328,27.32999992370605,27.32999992370605,14200,FLCG
2025-03-26 04:00:00+00:00,27.270000457763672,27.270000457763672,26.624000549316406,26.700000762939453,26.700000762939453,34100,FLCG
2025-03-27 04:00:00+00:00,26.729999542236328,26.739999771118164,26.51000022888184,26.55699920654297,26.55699920654297,15800,FLCG
2025-03-28 04:00:00+00:00,26.170000076293945,26.18000030517578,25.780000686645508,25.809999465942383,25.809999465942383,13100,FLCG
2025-03-31 04:00:00+00:00,25.280000686645508,25.81999969482422,25.15999984741211,25.790000915527344,25.790000915527344,21200,FLCG
2025-04-01 04:00:00+00:00,25.790000915527344,26.059999465942383,25.73699951171875,26.0,26.0,11600,FLCG
2025-04-02 04:00:00+00:00,25.989999771118164,26.299999237060547,25.989999771118164,26.299999237060547,26.299999237060547,11700,FLCG
2025-04-03 04:00:00+00:00,25.13999938964844,25.13999938964844,24.600000381469727,24.600000381469727,24.600000381469727,12400,FLCG
2025-04-04 04:00:00+00:00,23.69499969482422,23.8799991607666,23.1299991607666,23.13999938964844,23.13999938964844,21600,FLCG
2025-04-07 04:00:00+00:00,22.86000061035156,23.88999938964844,22.809999465942383,23.43000030517578,23.43000030517578,107200,FLCG
2025-04-08 04:00:00+00:00,24.26000022888184,24.26000022888184,22.51000022888184,22.86000061035156,22.86000061035156,32300,FLCG
2025-04-09 04:00:00+00:00,22.795000076293945,25.5,22.795000076293945,25.5,25.5,19600,FLCG
2025-04-10 04:00:00+00:00,24.670000076293945,24.670000076293945,24.06800079345703,24.420000076293945,24.420000076293945,17400,FLCG
2025-04-11 04:00:00+00:00,24.31999969482422,24.90999984741211,24.1299991607666,24.799999237060547,24.799999237060547,35100,FLCG
2025-04-14 04:00:00+00:00,25.229999542236328,25.229999542236328,24.790000915527344,24.959999084472656,24.959999084472656,23800,FLCG
2025-04-15 04:00:00+00:00,25.020000457763672,25.11000061035156,24.90999984741211,24.96999931335449,24.96999931335449,16900,FLCG
2025-04-16 04:00:00+00:00,24.520000457763672,24.59000015258789,23.915000915527344,24.280000686645508,24.280000686645508,18800,FLCG
2025-04-17 04:00:00+00:00,24.18000030517578,24.38999938964844,24.155000686645508,24.32999992370605,24.32999992370605,15700,FLCG
2025-04-21 04:00:00+00:00,23.90999984741211,23.90999984741211,23.39999961853028,23.700000762939453,23.700000762939453,52100,FLCG
2025-04-22 04:00:00+00:00,24.09000015258789,24.34000015258789,24.09000015258789,24.32999992370605,24.32999992370605,8600,FLCG
2025-04-23 04:00:00+00:00,25.31999969482422,25.40999984741211,24.86000061035156,24.920000076293945,24.920000076293945,5800,FLCG
2025-04-24 04:00:00+00:00,25.121000289916992,25.65399932861328,25.121000289916992,25.65399932861328,25.65399932861328,142200,FLCG
2025-04-25 04:00:00+00:00,25.700000762939453,26.059999465942383,25.69499969482422,25.96199989318848,25.96199989318848,108500,FLCG
2025-04-28 04:00:00+00:00,26.030000686645508,26.059999465942383,25.690000534057617,25.940000534057617,25.940000534057617,5200,FLCG
2025-04-29 04:00:00+00:00,25.84000015258789,26.13999938964844,25.82999992370605,26.059999465942383,26.059999465942383,32800,FLCG
2025-04-30 04:00:00+00:00,25.65999984741211,26.1259994506836,25.65999984741211,26.1259994506836,26.1259994506836,21100,FLCG
2025-05-01 04:00:00+00:00,26.54800033569336,26.54800033569336,26.395000457763672,26.395000457763672,26.395000457763672,1400,FLCG
2025-05-02 04:00:00+00:00,26.82999992370605,26.8700008392334,26.816999435424805,26.856000900268555,26.856000900268555,3200,FLCG
2025-05-05 04:00:00+00:00,26.69300079345703,26.8799991607666,26.69300079345703,26.729999542236328,26.729999542236328,49700,FLCG
2025-05-06 04:00:00+00:00,26.520000457763672,26.65999984741211,26.51000022888184,26.520000457763672,26.520000457763672,55200,FLCG
2025-05-07 04:00:00+00:00,26.559999465942383,26.59000015258789,26.34000015258789,26.59000015258789,26.59000015258789,29500,FLCG
2025-05-08 04:00:00+00:00,26.95599937438965,26.96999931335449,26.79800033569336,26.79800033569336,26.79800033569336,1700,FLCG
2025-05-09 04:00:00+00:00,26.76000022888184,26.799999237060547,26.700000762939453,26.71999931335449,26.71999931335449,7100,FLCG
2025-05-12 04:00:00+00:00,27.63999938964844,27.886999130249023,27.57999992370605,27.886999130249023,27.886999130249023,7500,FLCG
2025-05-13 04:00:00+00:00,28.030000686645508,28.39999961853028,27.920000076293945,28.301000595092773,28.301000595092773,10500,FLCG
2025-05-14 04:00:00+00:00,28.3799991607666,28.46999931335449,28.36000061035156,28.46999931335449,28.46999931335449,5400,FLCG
2025-05-15 04:00:00+00:00,28.459999084472656,28.520000457763672,28.239999771118164,28.38400077819824,28.38400077819824,14700,FLCG
2025-05-16 04:00:00+00:00,28.459999084472656,28.61800003051757,28.459999084472656,28.61800003051757,28.61800003051757,36400,FLCG
2025-05-19 04:00:00+00:00,28.479999542236328,28.63999938964844,28.479999542236328,28.638999938964844,28.638999938964844,5300,FLCG
2025-05-20 04:00:00+00:00,28.58699989318848,28.58699989318848,28.459999084472656,28.530000686645508,28.530000686645508,3900,FLCG
2025-05-21 04:00:00+00:00,28.429000854492188,28.429000854492188,28.11000061035156,28.11000061035156,28.11000061035156,1100,FLCG
2025-05-22 04:00:00+00:00,28.288000106811523,28.34000015258789,28.15999984741211,28.15999984741211,28.15999984741211,3400,FLCG
2025-05-23 04:00:00+00:00,27.77300071716309,27.8700008392334,27.77300071716309,27.81999969482422,27.81999969482422,3400,FLCG
2025-05-27 04:00:00+00:00,28.32999992370605,28.520000457763672,28.31999969482422,28.46999931335449,28.46999931335449,40800,FLCG
2025-05-28 04:00:00+00:00,28.5049991607666,28.506000518798828,28.340999603271484,28.340999603271484,28.340999603271484,5900,FLCG
2025-05-29 04:00:00+00:00,28.34000015258789,28.46999931335449,28.302000045776367,28.35199928283692,28.35199928283692,8800,FLCG
2025-05-30 04:00:00+00:00,28.36000061035156,28.3799991607666,28.020000457763672,28.3799991607666,28.3799991607666,5800,FLCG
2025-06-02 04:00:00+00:00,28.229999542236328,28.549999237060547,28.229999542236328,28.52499961853028,28.52499961853028,2900,FLCG
2025-06-03 04:00:00+00:00,28.679000854492188,28.799999237060547,28.679000854492188,28.766000747680664,28.766000747680664,7200,FLCG
2025-06-04 04:00:00+00:00,28.809999465942383,28.89699935913086,28.809999465942383,28.85300064086914,28.85300064086914,1700,FLCG
2025-06-05 04:00:00+00:00,28.96999931335449,28.96999931335449,28.746999740600582,28.746999740600582,28.746999740600582,1400,FLCG
2025-06-06 04:00:00+00:00,29.09000015258789,29.13999938964844,29.09000015258789,29.107999801635746,29.107999801635746,12300,FLCG
2025-06-09 04:00:00+00:00,29.21999931335449,29.21999931335449,29.1200008392334,29.1200008392334,29.1200008392334,1000,FLCG
2025-06-10 04:00:00+00:00,29.200000762939453,29.21999931335449,29.059999465942383,29.207000732421875,29.207000732421875,5600,FLCG
2025-06-11 04:00:00+00:00,29.309999465942383,29.32299995422364,29.08699989318848,29.08699989318848,29.08699989318848,3600,FLCG
2025-06-12 04:00:00+00:00,28.950000762939453,29.14999961853028,28.950000762939453,29.145000457763672,29.145000457763672,4900,FLCG
2025-06-13 04:00:00+00:00,28.989999771118164,29.049999237060547,28.7189998626709,28.7189998626709,28.7189998626709,10000,FLCG
2025-06-16 04:00:00+00:00,29.0,29.200000762939453,29.0,29.18000030517578,29.18000030517578,13600,FLCG
2025-06-17 04:00:00+00:00,28.96999931335449,29.14999961853028,28.89999961853028,28.89999961853028,28.89999961853028,4800,FLCG
2025-06-18 04:00:00+00:00,28.93000030517578,29.09000015258789,28.90999984741211,28.96500015258789,28.96500015258789,16000,FLCG
2025-06-20 04:00:00+00:00,29.05900001525879,29.05900001525879,28.65999984741211,28.71999931335449,28.71999931335449,18100,FLCG
2025-06-23 04:00:00+00:00,28.905000686645508,29.040000915527344,28.905000686645508,29.040000915527344,29.040000915527344,12200,FLCG
2025-06-24 04:00:00+00:00,29.290000915527344,29.5,29.290000915527344,29.450000762939453,29.450000762939453,31500,FLCG
2025-06-25 04:00:00+00:00,29.625,29.64999961853028,29.479999542236328,29.507999420166016,29.507999420166016,10300,FLCG
2025-06-26 04:00:00+00:00,29.6200008392334,29.88999938964844,29.61000061035156,29.88999938964844,29.88999938964844,9000,FLCG
2025-06-27 04:00:00+00:00,30.054000854492188,30.1200008392334,29.81999969482422,30.02499961853028,30.02499961853028,8300,FLCG
2025-06-30 04:00:00+00:00,30.270000457763672,30.270000457763672,30.100000381469727,30.190000534057617,30.190000534057617,63100,FLCG
2025-07-01 04:00:00+00:00,30.14999961853028,30.14999961853028,29.893999099731445,29.96999931335449,29.96999931335449,15500,FLCG
2025-07-02 04:00:00+00:00,29.920000076293945,30.200000762939453,29.920000076293945,30.200000762939453,30.200000762939453,9800,FLCG
2025-07-03 04:00:00+00:00,30.3700008392334,30.540000915527344,30.3700008392334,30.51000022888184,30.51000022888184,8000,FLCG
2025-07-07 04:00:00+00:00,30.34000015258789,30.459999084472656,30.270000457763672,30.36000061035156,30.36000061035156,24000,FLCG
2025-07-08 04:00:00+00:00,30.479999542236328,30.479999542236328,30.28400039672852,30.315000534057617,30.315000534057617,203700,FLCG
2025-07-09 04:00:00+00:00,30.6200008392334,30.6200008392334,30.43000030517578,30.59000015258789,30.59000015258789,50600,FLCG
2025-07-10 04:00:00+00:00,30.75,30.75,30.3799991607666,30.559999465942383,30.559999465942383,59300,FLCG
2025-07-11 04:00:00+00:00,30.40999984741211,30.459999084472656,30.358999252319336,30.40999984741211,30.40999984741211,19800,FLCG
2025-07-14 04:00:00+00:00,30.309999465942383,30.540000915527344,30.270000457763672,30.46999931335449,30.46999931335449,26800,FLCG
2025-07-15 04:00:00+00:00,30.75,30.75,30.5,30.5,30.5,15700,FLCG
2025-07-16 04:00:00+00:00,30.450000762939453,30.540000915527344,30.40999984741211,30.51000022888184,30.51000022888184,7700,FLCG
2025-07-17 04:00:00+00:00,30.65999984741211,30.809999465942383,30.63999938964844,30.77400016784668,30.77400016784668,7800,FLCG
2025-07-18 04:00:00+00:00,30.78499984741211,30.799999237060547,30.724000930786133,30.790000915527344,30.790000915527344,48100,FLCG
2025-07-21 04:00:00+00:00,30.979999542236328,30.989999771118164,30.82999992370605,30.86000061035156,30.86000061035156,18000,FLCG
2025-07-22 04:00:00+00:00,30.61000061035156,30.690000534057617,30.59000015258789,30.64800071716309,30.64800071716309,9400,FLCG
2025-07-23 04:00:00+00:00,30.78199958801269,30.989999771118164,30.722000122070312,30.965999603271484,30.965999603271484,27400,FLCG
2025-07-24 04:00:00+00:00,31.040000915527344,31.100000381469727,30.996000289916992,31.040000915527344,31.040000915527344,38300,FLCG
2025-07-25 04:00:00+00:00,31.190000534057617,31.280000686645508,31.114999771118164,31.21999931335449,31.21999931335449,8800,FLCG
2025-07-28 04:00:00+00:00,31.26700019836425,31.309999465942383,31.21999931335449,31.309999465942383,31.309999465942383,13600,FLCG
2025-07-29 04:00:00+00:00,31.391000747680664,31.391000747680664,31.100000381469727,31.1200008392334,31.1200008392334,28600,FLCG
2025-07-30 04:00:00+00:00,31.209999084472656,31.33099937438965,31.14900016784668,31.26000022888184,31.26000022888184,7900,FLCG
2025-07-31 04:00:00+00:00,31.84000015258789,31.84000015258789,31.2189998626709,31.256000518798828,31.256000518798828,22400,FLCG
2025-08-01 04:00:00+00:00,30.739999771118164,30.739999771118164,30.405000686645508,30.55599975585937,30.55599975585937,20000,FLCG
2025-08-04 04:00:00+00:00,30.8799991607666,31.14999961853028,30.809999465942383,31.14999961853028,31.14999961853028,33900,FLCG
2025-08-05 04:00:00+00:00,31.075000762939453,31.190000534057617,30.850000381469727,30.850000381469727,30.850000381469727,10600,FLCG
2025-08-06 04:00:00+00:00,30.959999084472656,31.239999771118164,30.905000686645508,31.23600006103516,31.23600006103516,1800,FLCG
2025-08-07 04:00:00+00:00,31.38599967956543,31.450000762939453,30.90999984741211,31.13999938964844,31.13999938964844,95200,FLCG
2025-08-08 04:00:00+00:00,31.309999465942383,31.32999992370605,31.229999542236328,31.32999992370605,31.32999992370605,2000,FLCG
2025-08-11 04:00:00+00:00,31.270000457763672,31.43899917602539,31.18899917602539,31.18899917602539,31.18899917602539,5400,FLCG
2025-08-12 04:00:00+00:00,31.440000534057617,31.64999961853028,31.36000061035156,31.645999908447266,31.645999908447266,9600,FLCG
2025-08-13 04:00:00+00:00,31.809999465942383,31.809999465942383,31.51000022888184,31.61599922180176,31.61599922180176,8200,FLCG
2025-08-14 04:00:00+00:00,31.450000762939453,31.65999984741211,31.450000762939453,31.600000381469727,31.600000381469727,48300,FLCG
2025-08-15 04:00:00+00:00,31.481000900268555,31.55299949645996,31.450000762939453,31.492000579833984,31.492000579833984,4900,FLCG
2025-08-18 04:00:00+00:00,31.5,31.566999435424805,31.420000076293945,31.566999435424805,31.566999435424805,53600,FLCG
2025-08-19 04:00:00+00:00,31.57999992370605,31.57999992370605,31.077999114990234,31.11599922180176,31.11599922180176,11200,FLCG
2025-08-20 04:00:00+00:00,30.90999984741211,30.959999084472656,30.54700088500977,30.959999084472656,30.94513702392578,1000,FLCG
2025-08-21 04:00:00+00:00,30.86000061035156,30.88800048828125,30.72800064086914,30.81999969482422,30.80520439147949,7400,FLCG
2025-08-22 04:00:00+00:00,30.920000076293945,31.327999114990234,30.88999938964844,31.290000915527344,31.274980545043945,4000,FLCG
2025-08-25 04:00:00+00:00,31.27199935913086,31.350000381469727,31.215999603271484,31.215999603271484,31.20101356506348,6900,FLCG
2025-08-26 04:00:00+00:00,31.149999618530277,31.33099937438965,31.149999618530277,31.33099937438965,31.31595802307129,1000,FLCG
2025-08-27 04:00:00+00:00,31.3700008392334,31.489999771118164,31.3700008392334,31.440000534057617,31.42490768432617,16200,FLCG
2025-08-28 04:00:00+00:00,31.420000076293945,31.700000762939453,31.420000076293945,31.652999877929688,31.63780403137207,4200,FLCG
2025-08-29 04:00:00+00:00,31.239999771118164,31.26000022888184,31.17799949645996,31.238000869750977,31.223005294799805,19200,FLCG
2025-09-02 04:00:00+00:00,30.690000534057617,30.996000289916992,30.690000534057617,30.9950008392334,30.980121612548828,5700,FLCG
2025-09-03 04:00:00+00:00,31.270000457763672,31.308000564575195,31.13500022888184,31.299999237060547,31.28497314453125,11300,FLCG
2025-09-04 04:00:00+00:00,31.243000030517575,31.61000061035156,31.243000030517575,31.590999603271484,31.575834274291992,34400,FLCG
2025-09-05 04:00:00+00:00,31.777000427246094,31.777000427246094,31.302000045776367,31.503999710083008,31.48887634277344,1700,FLCG
2025-09-08 04:00:00+00:00,31.82999992370605,31.82999992370605,31.76000022888184,31.799999237060547,31.78473281860352,5400,FLCG
2025-09-09 04:00:00+00:00,31.780000686645508,31.85400009155273,31.670000076293945,31.85400009155273,31.83870887756348,4800,FLCG
2025-09-10 04:00:00+00:00,32.25,32.255001068115234,32.029998779296875,32.11199951171875,32.09658432006836,13600,FLCG
2025-09-11 04:00:00+00:00,32.36000061035156,32.36000061035156,32.2400016784668,32.31999969482422,32.30448532104492,17900,FLCG
2025-09-12 04:00:00+00:00,32.290000915527344,32.349998474121094,32.279998779296875,32.310001373291016,32.294490814208984,3300,FLCG
2025-09-15 04:00:00+00:00,32.459999084472656,32.54999923706055,32.439998626708984,32.50699996948242,32.49139404296875,13400,FLCG
2025-09-16 04:00:00+00:00,32.459999084472656,32.470001220703125,32.39899826049805,32.439998626708984,32.4244270324707,11800,FLCG
2025-09-17 04:00:00+00:00,32.349998474121094,32.36100006103516,32.26300048828125,32.27899932861328,32.26350402832031,1600,FLCG
2025-09-18 04:00:00+00:00,32.58000183105469,32.630001068115234,32.5,32.54999923706055,32.53437423706055,3200,FLCG
2025-09-19 04:00:00+00:00,32.790000915527344,32.810001373291016,32.56999969482422,32.75,32.73427963256836,35000,FLCG
2025-09-22 04:00:00+00:00,32.68000030517578,32.97999954223633,32.68000030517578,32.95199966430664,32.936180114746094,11400,FLCG
2025-09-23 04:00:00+00:00,32.98899841308594,32.9900016784668,32.520999908447266,32.599998474121094,32.584346771240234,2100,FLCG
2025-09-24 04:00:00+00:00,32.61000061035156,32.61000061035156,32.32699966430664,32.40900039672852,32.3934440612793,4500,FLCG
2025-09-25 04:00:00+00:00,32.16999816894531,32.237998962402344,32.0,32.237998962402344,32.2225227355957,5300,FLCG
2025-09-26 04:00:00+00:00,32.34600067138672,32.38999938964844,32.130001068115234,32.38999938964844,32.37445068359375,21600,FLCG
2025-09-29 04:00:00+00:00,32.61000061035156,32.63999938964844,32.439998626708984,32.52000045776367,32.504390716552734,5400,FLCG
2025-09-30 04:00:00+00:00,32.540000915527344,32.63999938964844,32.4109992980957,32.63999938964844,32.62432861328125,9000,FLCG
2025-10-01 04:00:00+00:00,32.47999954223633,32.7400016784668,32.472999572753906,32.709999084472656,32.694297790527344,9000,FLCG
2025-10-02 04:00:00+00:00,32.93000030517578,32.93000030517578,32.76100158691406,32.810001373291016,32.79425048828125,3300,FLCG
2025-10-03 04:00:00+00:00,32.869998931884766,32.91999816894531,32.599998474121094,32.599998474121094,32.584346771240234,15200,FLCG
2025-10-06 04:00:00+00:00,32.641998291015625,32.75,32.59000015258789,32.70000076293945,32.684303283691406,10400,FLCG
2025-10-07 04:00:00+00:00,32.77000045776367,32.77000045776367,32.43000030517578,32.52000045776367,32.504390716552734,30200,FLCG
2025-10-08 04:00:00+00:00,32.54999923706055,32.83000183105469,32.54999923706055,32.81999969482422,32.80424499511719,5700,FLCG
2025-10-09 04:00:00+00:00,32.869998931884766,32.869998931884766,32.72999954223633,32.805999755859375,32.790252685546875,41100,FLCG
2025-10-10 04:00:00+00:00,32.83000183105469,32.88999938964844,31.77300071716309,31.77300071716309,31.757747650146484,10800,FLCG
2025-10-13 04:00:00+00:00,32.38999938964844,32.4900016784668,32.22999954223633,32.43899917602539,32.42342758178711,108700,FLCG
2025-10-14 04:00:00+00:00,32.09000015258789,32.43000030517578,32.06999969482422,32.17399978637695,32.15855407714844,146900,FLCG
2025-10-15 04:00:00+00:00,32.47999954223633,32.58000183105469,32.04999923706055,32.196998596191406,32.181541442871094,15700,FLCG
2025-10-16 04:00:00+00:00,32.439998626708984,32.47999954223633,31.920000076293945,32.099998474121094,32.08458709716797,42100,FLCG
2025-10-17 04:00:00+00:00,31.959999084472656,32.33000183105469,31.88999938964844,32.279998779296875,32.264503479003906,35400,FLCG
2025-10-20 04:00:00+00:00,32.58000183105469,32.720001220703125,32.58000183105469,32.650001525878906,32.63432693481445,6400,FLCG
2025-10-21 04:00:00+00:00,32.709999084472656,32.720001220703125,32.54999923706055,32.68000030517578,32.664310455322266,6900,FLCG
2025-10-22 04:00:00+00:00,32.70000076293945,32.72999954223633,32.2400016784668,32.43000030517578,32.414432525634766,331600,FLCG
2025-10-23 04:00:00+00:00,32.50600051879883,32.75,32.50600051879883,32.70000076293945,32.684303283691406,24400,FLCG
2025-10-24 04:00:00+00:00,32.90999984741211,33.040000915527344,32.90999984741211,32.95100021362305,32.9351806640625,13100,FLCG
2025-10-27 04:00:00+00:00,33.34000015258789,33.52000045776367,33.34000015258789,33.5099983215332,33.49391174316406,30700,FLCG
2025-10-28 04:00:00+00:00,33.7400016784668,33.880001068115234,33.569000244140625,33.849998474121094,33.83374786376953,75300,FLCG
2025-10-29 04:00:00+00:00,33.91600036621094,34.207000732421875,33.810001373291016,33.92599868774414,33.90971374511719,147800,FLCG
2025-10-30 04:00:00+00:00,33.810001373291016,33.810001373291016,33.41999816894531,33.439998626708984,33.423946380615234,13600,FLCG
2025-10-31 04:00:00+00:00,33.959999084472656,33.959999084472656,33.40999984741211,33.52000045776367,33.503910064697266,12000,FLCG
2025-11-03 05:00:00+00:00,33.709999084472656,33.709999084472656,33.54600143432617,33.58000183105469,33.56388092041016,26500,FLCG
2025-11-04 05:00:00+00:00,33.31999969482422,33.33000183105469,32.970001220703125,33.02000045776367,33.004150390625,173200,FLCG
2025-11-05 05:00:00+00:00,32.91999816894531,33.21500015258789,32.90999984741211,33.029998779296875,33.01414108276367,13200,FLCG
2025-11-06 05:00:00+00:00,32.90999984741211,32.90999984741211,32.369998931884766,32.41999816894531,32.40443420410156,25800,FLCG
2025-11-07 05:00:00+00:00,32.34000015258789,32.4900016784668,31.891000747680664,32.459999084472656,32.44441604614258,88300,FLCG
2025-11-10 05:00:00+00:00,32.83000183105469,33.16999816894531,32.827999114990234,33.099998474121094,33.084110260009766,39800,FLCG
2025-11-11 05:00:00+00:00,32.959999084472656,33.150001525878906,32.88600158691406,33.11000061035156,33.0941047668457,46800,FLCG
