date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-26 05:00:00+00:00,24.600000381469727,24.676000595092773,24.600000381469727,24.676000595092773,24.05829620361328,4700,GAINN,,
2024-12-27 05:00:00+00:00,24.600000381469727,24.690000534057617,24.600000381469727,24.600000381469727,23.98419761657715,4600,GAINN,,
2024-12-30 05:00:00+00:00,24.600000381469727,24.690000534057617,24.57999992370605,24.690000534057617,24.071945190429688,11500,GAINN,,
2024-12-31 05:00:00+00:00,24.739999771118164,24.88999938964844,24.600000381469727,24.8700008392334,24.24744033813477,43000,GAINN,,
2025-01-02 05:00:00+00:00,24.64999961853028,24.729999542236328,24.64999961853028,24.650999069213867,24.033920288085938,11000,GAINN,,
2025-01-03 05:00:00+00:00,24.64999961853028,24.739999771118164,24.64999961853028,24.691999435424805,24.073894500732425,3000,GAINN,,
2025-01-06 05:00:00+00:00,24.690000534057617,24.700000762939453,24.68000030517578,24.68000030517578,24.06219482421875,3800,GAINN,,
2025-01-07 05:00:00+00:00,24.687000274658203,24.75,24.687000274658203,24.71999931335449,24.101192474365234,10400,GAINN,,
2025-01-08 05:00:00+00:00,24.72900009155273,24.780000686645508,24.709999084472656,24.777000427246094,24.156768798828125,11400,GAINN,,
2025-01-10 05:00:00+00:00,24.792999267578125,24.792999267578125,24.729999542236328,24.729999542236328,24.11094284057617,2800,GAINN,,
2025-01-13 05:00:00+00:00,24.75,24.77499961853028,24.75,24.76099967956543,24.14116668701172,3200,GAINN,,
2025-01-14 05:00:00+00:00,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,24.17918968200684,5200,GAINN,,
2025-01-15 05:00:00+00:00,24.739999771118164,24.739999771118164,24.61000061035156,24.61000061035156,24.30064582824707,25600,GAINN,,
2025-01-16 05:00:00+00:00,24.5,24.549999237060547,24.5,24.5,24.192028045654297,8400,GAINN,,
2025-01-17 05:00:00+00:00,24.5,24.5,24.5,24.5,24.192028045654297,0,GAINN,,
2025-01-21 05:00:00+00:00,24.5,24.59000015258789,24.5,24.59000015258789,24.28089714050293,9200,GAINN,,
2025-01-22 05:00:00+00:00,24.558000564575195,24.57900047302246,24.51000022888184,24.56999969482422,24.26114845275879,6100,GAINN,,
2025-01-23 05:00:00+00:00,24.57999992370605,24.57999992370605,24.520000457763672,24.549999237060547,24.24139976501465,3300,GAINN,,
2025-01-24 05:00:00+00:00,24.5,24.600000381469727,24.5,24.520000457763672,24.21177673339844,4300,GAINN,,
2025-01-27 05:00:00+00:00,24.530000686645508,24.600000381469727,24.530000686645508,24.600000381469727,24.290771484375,1800,GAINN,,
2025-01-28 05:00:00+00:00,24.520000457763672,24.59000015258789,24.5,24.59000015258789,24.28089714050293,5500,GAINN,,
2025-01-29 05:00:00+00:00,24.520000457763672,24.6200008392334,24.5,24.600000381469727,24.290771484375,13500,GAINN,,
2025-01-30 05:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.31052017211914,700,GAINN,,
2025-01-31 05:00:00+00:00,24.63999938964844,24.63999938964844,24.559999465942383,24.559999465942383,24.25127410888672,2000,GAINN,,
2025-02-03 05:00:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.25127410888672,200,GAINN,,
2025-02-04 05:00:00+00:00,24.582000732421875,24.632999420166016,24.57999992370605,24.59000015258789,24.28089714050293,6300,GAINN,,
2025-02-05 05:00:00+00:00,24.57999992370605,24.57999992370605,24.549999237060547,24.565000534057617,24.25621223449707,16300,GAINN,,
2025-02-06 05:00:00+00:00,24.63999938964844,24.690000534057617,24.549999237060547,24.59000015258789,24.28089714050293,15200,GAINN,,
2025-02-07 05:00:00+00:00,24.549999237060547,24.670000076293945,24.549999237060547,24.6299991607666,24.32039451599121,5700,GAINN,,
2025-02-10 05:00:00+00:00,24.670000076293945,24.670000076293945,24.549999237060547,24.6200008392334,24.31052017211914,4500,GAINN,,
2025-02-11 05:00:00+00:00,24.61000061035156,24.690000534057617,24.600000381469727,24.690000534057617,24.37964057922364,4300,GAINN,,
2025-02-12 05:00:00+00:00,24.56999969482422,24.96999931335449,24.56999969482422,24.75,24.43888664245605,253400,GAINN,,
2025-02-13 05:00:00+00:00,24.739999771118164,24.799999237060547,24.61000061035156,24.749000549316406,24.43789863586425,2800,GAINN,,
2025-02-14 05:00:00+00:00,24.64200019836425,24.950000762939453,24.64200019836425,24.950000762939453,24.63637351989746,500,GAINN,,
2025-02-18 05:00:00+00:00,24.809999465942383,24.933000564575195,24.809999465942383,24.809999465942383,24.498130798339844,500,GAINN,,
2025-02-19 05:00:00+00:00,24.700000762939453,24.93000030517578,24.700000762939453,24.93000030517578,24.616622924804688,400,GAINN,,
2025-02-20 05:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,24.50800514221192,200,GAINN,,
2025-02-21 05:00:00+00:00,24.77400016784668,24.940000534057617,24.670000076293945,24.81800079345703,24.506032943725582,4100,GAINN,,
2025-02-24 05:00:00+00:00,24.790000915527344,24.96999931335449,24.790000915527344,24.96999931335449,24.65612030029297,10600,GAINN,,
2025-02-25 05:00:00+00:00,24.96999931335449,24.96999931335449,24.959999084472656,24.959999084472656,24.6462459564209,600,GAINN,,
2025-02-26 05:00:00+00:00,24.86000061035156,25.09000015258789,24.86000061035156,25.0,24.68574333190918,3100,GAINN,,
2025-02-27 05:00:00+00:00,24.8700008392334,24.8799991607666,24.71999931335449,24.71999931335449,24.40926170349121,1600,GAINN,,
2025-02-28 05:00:00+00:00,24.68000030517578,24.89999961853028,24.600000381469727,24.600000381469727,24.290771484375,44100,GAINN,,
2025-03-03 05:00:00+00:00,24.76000022888184,24.86000061035156,24.76000022888184,24.76000022888184,24.448760986328125,9600,GAINN,,
2025-03-04 05:00:00+00:00,24.770999908447266,24.850000381469727,24.68000030517578,24.799999237060547,24.488256454467773,2000,GAINN,,
2025-03-05 05:00:00+00:00,24.799999237060547,24.809999465942383,24.799999237060547,24.799999237060547,24.488256454467773,900,GAINN,,
2025-03-06 05:00:00+00:00,24.799999237060547,24.850000381469727,24.799999237060547,24.799999237060547,24.488256454467773,3100,GAINN,,
2025-03-07 05:00:00+00:00,24.799999237060547,24.82999992370605,24.799999237060547,24.799999237060547,24.488256454467773,1200,GAINN,,
2025-03-10 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.488256454467773,1000,GAINN,,
2025-03-11 04:00:00+00:00,24.799999237060547,24.89999961853028,24.799999237060547,24.88999938964844,24.577125549316406,4800,GAINN,,
2025-03-12 04:00:00+00:00,24.799999237060547,25.09000015258789,24.799999237060547,25.09000015258789,24.77461242675781,5800,GAINN,,
2025-03-13 04:00:00+00:00,24.81999969482422,25.020000457763672,24.799999237060547,24.89999961853028,24.58699989318848,6700,GAINN,,
2025-03-14 04:00:00+00:00,24.989999771118164,25.1299991607666,24.81599998474121,25.020000457763672,24.70549201965332,5500,GAINN,,
2025-03-17 04:00:00+00:00,24.81999969482422,25.0,24.799999237060547,24.979999542236328,24.66599464416504,4300,GAINN,,
2025-03-18 04:00:00+00:00,24.950000762939453,24.950000762939453,24.89999961853028,24.89999961853028,24.58699989318848,500,GAINN,,
2025-03-19 04:00:00+00:00,24.850000381469727,24.88999938964844,24.825000762939453,24.8799991607666,24.567251205444336,1900,GAINN,,
2025-03-20 04:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.616622924804688,600,GAINN,,
2025-03-21 04:00:00+00:00,24.940000534057617,24.940000534057617,24.809999465942383,24.940000534057617,24.62649726867676,2300,GAINN,,
2025-03-24 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.62649726867676,1000,GAINN,,
2025-03-25 04:00:00+00:00,24.92099952697754,24.93000030517578,24.867000579833984,24.93000030517578,24.616622924804688,2600,GAINN,,
2025-03-26 04:00:00+00:00,24.850000381469727,24.96999931335449,24.850000381469727,24.96999931335449,24.65612030029297,4800,GAINN,,
2025-03-27 04:00:00+00:00,24.90999984741211,25.0,24.86000061035156,25.0,24.68574333190918,2100,GAINN,,
2025-03-28 04:00:00+00:00,24.89999961853028,24.96299934387207,24.89999961853028,24.89999961853028,24.58699989318848,11300,GAINN,,
2025-03-31 04:00:00+00:00,24.959999084472656,24.959999084472656,24.90999984741211,24.90999984741211,24.596874237060547,2400,GAINN,,
2025-04-01 04:00:00+00:00,25.0,25.02499961853028,25.0,25.0,24.68574333190918,6100,GAINN,,
2025-04-02 04:00:00+00:00,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,24.72524070739746,1100,GAINN,,
2025-04-03 04:00:00+00:00,25.049999237060547,25.049999237060547,24.89999961853028,25.040000915527344,24.72524070739746,8000,GAINN,,
2025-04-04 04:00:00+00:00,25.0,25.1200008392334,24.709999084472656,25.1200008392334,24.804235458374023,15500,GAINN,,
2025-04-07 04:00:00+00:00,24.940000534057617,24.950000762939453,24.799999237060547,24.850000381469727,24.53763008117676,13300,GAINN,,
2025-04-08 04:00:00+00:00,24.86000061035156,24.940000534057617,24.770000457763672,24.940000534057617,24.62649726867676,4500,GAINN,,
2025-04-09 04:00:00+00:00,24.97599983215332,25.0,24.850000381469727,24.89999961853028,24.58699989318848,10100,GAINN,,
2025-04-10 04:00:00+00:00,24.86000061035156,24.96999931335449,24.850000381469727,24.920000076293945,24.606748580932617,1500,GAINN,,
2025-04-11 04:00:00+00:00,24.850000381469727,25.0,24.850000381469727,24.89999961853028,24.58699989318848,23000,GAINN,,
2025-04-14 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.58699989318848,0,GAINN,,
2025-04-15 04:00:00+00:00,24.7810001373291,24.7810001373291,24.6200008392334,24.709999084472656,24.709999084472656,2900,GAINN,,
2025-04-16 04:00:00+00:00,24.88999938964844,24.88999938964844,24.8700008392334,24.8700008392334,24.8700008392334,500,GAINN,,
2025-04-17 04:00:00+00:00,24.67099952697754,24.8799991607666,24.67099952697754,24.8799991607666,24.8799991607666,600,GAINN,,
2025-04-21 04:00:00+00:00,24.71999931335449,24.850000381469727,24.64999961853028,24.74799919128418,24.74799919128418,18500,GAINN,,
2025-04-22 04:00:00+00:00,24.600000381469727,24.729999542236328,24.600000381469727,24.71999931335449,24.71999931335449,5400,GAINN,,
2025-04-23 04:00:00+00:00,24.739999771118164,24.86000061035156,24.67399978637696,24.84000015258789,24.84000015258789,3500,GAINN,,
2025-04-24 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,800,GAINN,,
2025-04-25 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,800,GAINN,,
2025-04-28 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,400,GAINN,,
2025-04-29 04:00:00+00:00,24.665000915527344,24.799999237060547,24.665000915527344,24.71500015258789,24.71500015258789,5300,GAINN,,
2025-04-30 04:00:00+00:00,24.799999237060547,25.0,24.799999237060547,25.0,25.0,6700,GAINN,,
2025-05-01 04:00:00+00:00,24.799999237060547,24.940000534057617,24.75,24.940000534057617,24.940000534057617,16700,GAINN,,
2025-05-02 04:00:00+00:00,24.81999969482422,24.84499931335449,24.81999969482422,24.81999969482422,24.81999969482422,700,GAINN,,
2025-05-05 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,500,GAINN,,
2025-05-06 04:00:00+00:00,24.64999961853028,24.729999542236328,24.64999961853028,24.729999542236328,24.729999542236328,1400,GAINN,,
2025-05-07 04:00:00+00:00,24.71999931335449,24.850000381469727,24.71999931335449,24.850000381469727,24.850000381469727,700,GAINN,,
2025-05-08 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,400,GAINN,,
2025-05-09 04:00:00+00:00,24.722000122070312,24.950000762939453,24.722000122070312,24.950000762939453,24.950000762939453,800,GAINN,,
2025-05-12 04:00:00+00:00,24.75,24.96999931335449,24.700000762939453,24.96999931335449,24.96999931335449,5100,GAINN,,
2025-05-13 04:00:00+00:00,24.770000457763672,24.950000762939453,24.75,24.89999961853028,24.89999961853028,2600,GAINN,,
2025-05-14 04:00:00+00:00,24.76000022888184,24.850000381469727,24.76000022888184,24.850000381469727,24.850000381469727,900,GAINN,,
2025-05-15 04:00:00+00:00,24.790000915527344,24.81999969482422,24.770000457763672,24.81999969482422,24.81999969482422,500,GAINN,,
2025-05-16 04:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,600,GAINN,,
2025-05-19 04:00:00+00:00,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,1100,GAINN,,
2025-05-20 04:00:00+00:00,24.950000762939453,24.950000762939453,24.799999237060547,24.950000762939453,24.950000762939453,1900,GAINN,,
2025-05-21 04:00:00+00:00,24.82999992370605,24.89999961853028,24.75,24.89999961853028,24.89999961853028,1800,GAINN,,
2025-05-22 04:00:00+00:00,24.89999961853028,24.940000534057617,24.799999237060547,24.940000534057617,24.940000534057617,1100,GAINN,,
2025-05-23 04:00:00+00:00,24.809999465942383,24.93000030517578,24.809999465942383,24.93000030517578,24.93000030517578,1100,GAINN,,
2025-05-27 04:00:00+00:00,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,600,GAINN,,
2025-05-28 04:00:00+00:00,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,0,GAINN,,
2025-05-29 04:00:00+00:00,24.82999992370605,24.82999992370605,24.809999465942383,24.809999465942383,24.809999465942383,1900,GAINN,,
2025-05-30 04:00:00+00:00,24.850000381469727,24.8799991607666,24.56999969482422,24.56999969482422,24.56999969482422,43600,GAINN,,
2025-06-02 04:00:00+00:00,24.75,24.850000381469727,24.75,24.82999992370605,24.82999992370605,6500,GAINN,,
2025-06-03 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,0,GAINN,,
2025-06-04 04:00:00+00:00,24.82999992370605,24.88999938964844,24.82999992370605,24.88999938964844,24.88999938964844,1100,GAINN,,
2025-06-05 04:00:00+00:00,24.959999084472656,24.959999084472656,24.850000381469727,24.850000381469727,24.850000381469727,1000,GAINN,,
2025-06-06 04:00:00+00:00,24.850000381469727,25.0,24.850000381469727,24.920000076293945,24.920000076293945,1200,GAINN,,
2025-06-09 04:00:00+00:00,24.920000076293945,24.920000076293945,24.89999961853028,24.89999961853028,24.89999961853028,1600,GAINN,,
2025-06-10 04:00:00+00:00,24.89999961853028,24.94099998474121,24.89999961853028,24.89999961853028,24.89999961853028,2000,GAINN,,
2025-06-11 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,1400,GAINN,,
2025-06-12 04:00:00+00:00,24.89999961853028,24.90999984741211,24.89999961853028,24.89999961853028,24.89999961853028,1900,GAINN,,
2025-06-13 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,700,GAINN,,
2025-06-16 04:00:00+00:00,24.89999961853028,24.94499969482422,24.89999961853028,24.89999961853028,24.89999961853028,1300,GAINN,,
2025-06-17 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,1200,GAINN,,
2025-06-18 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,2638,GAINN,,
2025-06-20 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,200,GAINN,,
2025-06-23 04:00:00+00:00,24.89999961853028,24.958999633789062,24.89999961853028,24.958999633789062,24.958999633789062,500,GAINN,,
2025-06-24 04:00:00+00:00,24.92099952697754,25.0,24.920000076293945,25.0,25.0,1900,GAINN,,
2025-06-25 04:00:00+00:00,24.96500015258789,24.96500015258789,24.93000030517578,24.93000030517578,24.93000030517578,2500,GAINN,,
2025-06-26 04:00:00+00:00,24.950000762939453,25.0,24.950000762939453,25.0,25.0,3900,GAINN,,
2025-06-27 04:00:00+00:00,24.950000762939453,24.98900032043457,24.950000762939453,24.983999252319336,24.983999252319336,2100,GAINN,,
2025-06-30 04:00:00+00:00,25.0,25.1200008392334,24.90999984741211,24.90999984741211,24.90999984741211,54200,GAINN,,
2025-07-01 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,600,GAINN,,
2025-07-02 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0,GAINN,,
2025-07-03 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,0,GAINN,,
2025-07-07 04:00:00+00:00,25.0,25.040000915527344,25.0,25.0,25.0,1200,GAINN,,
2025-07-08 04:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,700,GAINN,,
2025-07-09 04:00:00+00:00,25.04199981689453,25.04199981689453,25.04199981689453,25.04199981689453,25.04199981689453,400,GAINN,,
2025-07-10 04:00:00+00:00,25.04199981689453,25.04199981689453,25.04199981689453,25.04199981689453,25.04199981689453,0,GAINN,,
2025-07-11 04:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,200,GAINN,,
2025-07-14 04:00:00+00:00,25.0,25.06999969482422,25.0,25.06999969482422,24.756999969482425,1800,GAINN,,
2025-07-15 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1100,GAINN,,
2025-07-16 04:00:00+00:00,24.81999969482422,24.823999404907227,24.799999237060547,24.799999237060547,24.799999237060547,2400,GAINN,,
2025-07-17 04:00:00+00:00,24.799999237060547,24.83799934387207,24.799999237060547,24.799999237060547,24.799999237060547,2700,GAINN,,
2025-07-18 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,900,GAINN,,
2025-07-21 04:00:00+00:00,24.850000381469727,25.0,24.850000381469727,25.0,25.0,1000,GAINN,,
2025-07-22 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,GAINN,,
2025-07-23 04:00:00+00:00,24.850000381469727,25.020000457763672,24.850000381469727,24.850000381469727,24.850000381469727,3000,GAINN,,
2025-07-24 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,GAINN,,
2025-07-25 04:00:00+00:00,24.979999542236328,25.0,24.979999542236328,24.989999771118164,24.989999771118164,300,GAINN,,
2025-07-28 04:00:00+00:00,24.93099975585937,24.93099975585937,24.82099914550781,24.84000015258789,24.84000015258789,3600,GAINN,,
2025-07-29 04:00:00+00:00,24.850000381469727,24.850000381469727,24.799999237060547,24.850000381469727,24.850000381469727,2200,GAINN,,
2025-07-30 04:00:00+00:00,24.81999969482422,25.0,24.799999237060547,24.89999961853028,24.89999961853028,3200,GAINN,,
2025-07-31 04:00:00+00:00,24.89999961853028,24.940000534057617,24.799999237060547,24.940000534057617,24.940000534057617,6700,GAINN,,
2025-08-01 04:00:00+00:00,25.07999992370605,25.07999992370605,24.81999969482422,24.850000381469727,24.850000381469727,1000,GAINN,,
2025-08-04 04:00:00+00:00,24.81999969482422,25.06999969482422,24.81999969482422,25.06999969482422,25.06999969482422,1500,GAINN,,
2025-08-05 04:00:00+00:00,25.049999237060547,25.049999237060547,24.989999771118164,24.989999771118164,24.989999771118164,1200,GAINN,,
2025-08-06 04:00:00+00:00,25.22599983215332,25.22599983215332,25.22599983215332,25.22599983215332,25.22599983215332,600,GAINN,,
2025-08-07 04:00:00+00:00,25.049999237060547,25.049999237060547,24.96999931335449,25.049999237060547,25.049999237060547,1900,GAINN,,
2025-08-08 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,300,GAINN,,
2025-08-11 04:00:00+00:00,24.920000076293945,25.190000534057617,24.89999961853028,24.940000534057617,24.940000534057617,8800,GAINN,,
2025-08-12 04:00:00+00:00,25.0,25.06999969482422,24.950000762939453,25.06999969482422,25.06999969482422,800,GAINN,,
2025-08-13 04:00:00+00:00,24.920000076293945,25.14999961853028,24.920000076293945,25.14999961853028,25.14999961853028,1600,GAINN,,
2025-08-14 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,500,GAINN,,
2025-08-15 04:00:00+00:00,25.07999992370605,25.07999992370605,25.0,25.0,25.0,1100,GAINN,,
2025-08-18 04:00:00+00:00,24.989999771118164,25.049999237060547,24.75,24.920000076293945,24.920000076293945,144700,GAINN,,
2025-08-19 04:00:00+00:00,25.0,25.0,24.850000381469727,24.999000549316406,24.999000549316406,4400,GAINN,,
2025-08-20 04:00:00+00:00,24.957000732421875,25.0,24.90999984741211,24.920000076293945,24.610231399536133,1700,GAINN,,
2025-08-21 04:00:00+00:00,24.89999961853028,24.96999931335449,24.850000381469727,24.96999931335449,24.659610748291016,2000,GAINN,,
2025-08-22 04:00:00+00:00,24.959999084472656,25.0,24.92300033569336,24.96999931335449,24.659610748291016,4700,GAINN,,
2025-08-25 04:00:00+00:00,25.06999969482422,25.06999969482422,24.90999984741211,25.06999969482422,24.75836753845215,1600,GAINN,,
2025-08-26 04:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.7089900970459,300,GAINN,,
2025-08-27 04:00:00+00:00,24.93000030517578,25.270000457763672,24.93000030517578,25.270000457763672,24.95588111877441,1500,GAINN,,
2025-08-28 04:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.95588111877441,0,GAINN,,
2025-08-29 04:00:00+00:00,24.950000762939453,25.07999992370605,24.89999961853028,24.89999961853028,24.59048080444336,14000,GAINN,,
2025-09-02 04:00:00+00:00,24.979999542236328,25.03300094604492,24.979999542236328,25.03300094604492,24.72182846069336,2800,GAINN,,
2025-09-03 04:00:00+00:00,24.959999084472656,25.100000381469727,24.950000762939453,25.09000015258789,24.778120040893555,3500,GAINN,,
2025-09-04 04:00:00+00:00,24.96999931335449,25.100000381469727,24.959999084472656,24.959999084472656,24.649734497070312,1600,GAINN,,
2025-09-05 04:00:00+00:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,24.787994384765625,1300,GAINN,,
2025-09-08 04:00:00+00:00,25.09000015258789,25.100000381469727,25.0,25.100000381469727,24.787994384765625,2900,GAINN,,
2025-09-09 04:00:00+00:00,24.96999931335449,25.190000534057617,24.959999084472656,25.099000930786133,24.78700828552246,3300,GAINN,,
2025-09-10 04:00:00+00:00,25.14999961853028,25.14999961853028,25.1299991607666,25.1299991607666,24.8176212310791,900,GAINN,,
2025-09-11 04:00:00+00:00,25.459999084472656,25.459999084472656,25.290000915527344,25.299999237060547,24.98550796508789,1000,GAINN,,
2025-09-12 04:00:00+00:00,25.350000381469727,25.350000381469727,25.049999237060547,25.100000381469727,24.787994384765625,104900,GAINN,,
2025-09-15 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,24.837373733520508,400,GAINN,,
2025-09-16 04:00:00+00:00,25.038000106811523,25.100000381469727,25.038000106811523,25.100000381469727,24.787994384765625,3400,GAINN,,
2025-09-17 04:00:00+00:00,25.13999938964844,25.14999961853028,25.07200050354004,25.07200050354004,24.760343551635746,2400,GAINN,,
2025-09-18 04:00:00+00:00,25.01000022888184,25.07900047302246,25.01000022888184,25.07900047302246,24.76725578308105,1400,GAINN,,
2025-09-19 04:00:00+00:00,25.13999938964844,25.14999961853028,25.13999938964844,25.14999961853028,24.837373733520508,1300,GAINN,,
2025-09-22 04:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.84724807739257,400,GAINN,,
2025-09-23 04:00:00+00:00,25.106000900268555,25.106000900268555,25.09600067138672,25.09600067138672,24.78404426574707,800,GAINN,,
2025-09-24 04:00:00+00:00,25.09000015258789,25.14999961853028,25.049999237060547,25.049999237060547,24.738615036010746,7500,GAINN,,
