date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-27 05:00:00+00:00,117.66999816894533,119.7699966430664,116.16000366210938,117.26000213623048,114.2040557861328,838200,CHRD
2025-01-28 05:00:00+00:00,117.56999969482422,118.80999755859376,115.2300033569336,116.62000274658205,113.58073425292967,769200,CHRD
2025-01-29 05:00:00+00:00,116.43000030517578,117.19000244140624,115.25,116.7699966430664,113.72681427001952,405600,CHRD
2025-01-30 05:00:00+00:00,117.62999725341795,117.79000091552734,115.1500015258789,115.6999969482422,112.68470764160156,612900,CHRD
2025-01-31 05:00:00+00:00,115.2300033569336,115.48999786376952,111.5,112.4499969482422,109.51940155029295,1145400,CHRD
2025-02-03 05:00:00+00:00,112.41999816894533,112.9499969482422,109.44000244140624,110.97000122070312,108.0779800415039,1357800,CHRD
2025-02-04 05:00:00+00:00,109.8000030517578,112.94000244140624,109.22000122070312,112.04000091552734,109.1200942993164,1016100,CHRD
2025-02-05 05:00:00+00:00,111.66000366210938,112.12999725341795,109.98999786376952,110.75,107.86371612548828,1104300,CHRD
2025-02-06 05:00:00+00:00,111.4800033569336,111.73999786376952,107.23999786376952,108.2699966430664,105.44833374023438,744400,CHRD
2025-02-07 05:00:00+00:00,108.8000030517578,110.1999969482422,108.1999969482422,109.37999725341795,106.52941131591795,732800,CHRD
2025-02-10 05:00:00+00:00,110.5,114.16999816894533,110.5,113.16999816894533,110.22064208984376,730500,CHRD
2025-02-11 05:00:00+00:00,113.91000366210938,116.23999786376952,113.58999633789062,114.41000366210938,111.42832946777344,746200,CHRD
2025-02-12 05:00:00+00:00,114.04000091552734,114.44000244140624,109.27999877929688,109.66999816894533,106.81185150146484,601400,CHRD
2025-02-13 05:00:00+00:00,109.0,110.6999969482422,108.30999755859376,110.19000244140624,107.31830596923828,674000,CHRD
2025-02-14 05:00:00+00:00,110.5999984741211,113.51000213623048,110.0500030517578,110.93000030517578,108.03902435302734,641500,CHRD
2025-02-18 05:00:00+00:00,111.5500030517578,113.18000030517578,109.12000274658205,112.08000183105467,109.15904998779295,812900,CHRD
2025-02-19 05:00:00+00:00,113.12000274658205,115.75,112.91999816894533,114.3499984741211,111.36988830566406,954900,CHRD
2025-02-20 05:00:00+00:00,114.19000244140624,115.77999877929688,113.5199966430664,115.66999816894533,112.65548706054688,686000,CHRD
2025-02-21 05:00:00+00:00,114.86000061035156,114.86000061035156,111.5,111.66999816894533,108.75973510742188,1500100,CHRD
2025-02-24 05:00:00+00:00,111.93000030517578,112.2699966430664,110.66999816894533,111.33000183105467,108.42859649658205,621100,CHRD
2025-02-25 05:00:00+00:00,110.7300033569336,111.76000213623048,108.3499984741211,108.55999755859376,105.73078155517578,1164400,CHRD
2025-02-26 05:00:00+00:00,112.5,114.8499984741211,111.51000213623048,113.3000030517578,110.34725189208984,1741400,CHRD
2025-02-27 05:00:00+00:00,114.95999908447266,116.08999633789062,113.3499984741211,113.70999908447266,110.74656677246094,866100,CHRD
2025-02-28 05:00:00+00:00,112.98999786376952,114.41000366210938,111.27999877929688,114.3000030517578,111.3211898803711,782700,CHRD
2025-03-03 05:00:00+00:00,115.0,115.23999786376952,105.33999633789062,106.04000091552734,103.2764663696289,1318700,CHRD
2025-03-04 05:00:00+00:00,104.9800033569336,106.16000366210938,100.58000183105467,104.12999725341795,101.4162368774414,1465200,CHRD
2025-03-05 05:00:00+00:00,103.2699966430664,103.37999725341795,99.4000015258789,101.33999633789062,98.69894409179688,1864400,CHRD
2025-03-06 05:00:00+00:00,101.26000213623048,103.93000030517578,100.36000061035156,102.4499969482422,99.78001403808594,1118000,CHRD
2025-03-07 05:00:00+00:00,103.31999969482422,105.9499969482422,103.31999969482422,103.62999725341795,100.92926788330078,1054200,CHRD
2025-03-10 04:00:00+00:00,104.2300033569336,105.52999877929688,102.79000091552734,104.04000091552734,101.32858276367188,1174700,CHRD
2025-03-11 04:00:00+00:00,102.98999786376952,105.52999877929688,101.91999816894533,103.22000122070312,101.80199432373048,1154000,CHRD
2025-03-12 04:00:00+00:00,103.3499984741211,106.54000091552734,102.75,106.0,104.5438003540039,1042700,CHRD
2025-03-13 04:00:00+00:00,105.26000213623048,106.55999755859376,102.66000366210938,103.31999969482422,101.90061950683594,653300,CHRD
2025-03-14 04:00:00+00:00,103.91000366210938,106.30999755859376,103.4800033569336,106.20999908447266,104.75091552734376,940600,CHRD
2025-03-17 04:00:00+00:00,106.5,108.5500030517578,106.3499984741211,107.62999725341795,106.15140533447266,901200,CHRD
2025-03-18 04:00:00+00:00,108.2300033569336,109.5,106.58999633789062,108.72000122070312,107.22643280029295,834100,CHRD
2025-03-19 04:00:00+00:00,108.73999786376952,112.0,108.73999786376952,111.12999725341795,109.60332489013672,889700,CHRD
2025-03-20 04:00:00+00:00,110.58999633789062,111.68000030517578,109.6999969482422,110.79000091552734,109.26799774169922,601300,CHRD
2025-03-21 04:00:00+00:00,110.1999969482422,110.81999969482422,109.0199966430664,109.70999908447266,108.2028350830078,3168000,CHRD
2025-03-24 04:00:00+00:00,110.52999877929688,113.01000213623048,110.26000213623048,112.77999877929688,111.23065948486328,818100,CHRD
2025-03-25 04:00:00+00:00,113.5,115.12999725341795,112.04000091552734,112.5999984741211,111.05313110351562,785700,CHRD
2025-03-26 04:00:00+00:00,113.18000030517578,115.37000274658205,113.18000030517578,113.68000030517578,112.11829376220705,546300,CHRD
2025-03-27 04:00:00+00:00,113.58000183105467,113.9800033569336,111.7300033569336,112.13999938964844,110.59944915771484,447800,CHRD
2025-03-28 04:00:00+00:00,111.95999908447266,112.62999725341795,110.61000061035156,111.7300033569336,110.19508361816406,511700,CHRD
2025-03-31 04:00:00+00:00,111.16999816894533,113.76000213623048,110.6500015258789,112.72000122070312,111.1714859008789,584700,CHRD
2025-04-01 04:00:00+00:00,112.55999755859376,113.06999969482422,110.8499984741211,112.62999725341795,111.0827178955078,504800,CHRD
2025-04-02 04:00:00+00:00,111.3000030517578,113.81999969482422,111.16999816894533,113.54000091552734,111.98021697998048,499300,CHRD
2025-04-03 04:00:00+00:00,106.41999816894533,107.16999816894533,98.70999908447266,99.4800033569336,98.11337280273438,1444400,CHRD
2025-04-04 04:00:00+00:00,95.0,95.18000030517578,86.69999694824219,87.81999969482422,86.6135482788086,2141200,CHRD
2025-04-07 04:00:00+00:00,84.37000274658203,91.41999816894533,82.02999877929688,86.0199966430664,84.8382797241211,1730100,CHRD
2025-04-08 04:00:00+00:00,88.7699966430664,89.05000305175781,80.80000305175781,82.02999877929688,80.90309143066406,1470600,CHRD
2025-04-09 04:00:00+00:00,81.08000183105469,96.2699966430664,79.83000183105469,94.98999786376952,93.68505096435548,1765700,CHRD
2025-04-10 04:00:00+00:00,90.88999938964844,91.75,83.56999969482422,85.88999938964844,84.71006774902344,1849400,CHRD
2025-04-11 04:00:00+00:00,85.88999938964844,90.11000061035156,84.41999816894531,89.33999633789062,88.11266326904297,1154400,CHRD
2025-04-14 04:00:00+00:00,91.73999786376952,91.91000366210938,86.66000366210938,88.5199966430664,87.3039321899414,1034200,CHRD
2025-04-15 04:00:00+00:00,88.51000213623047,90.5199966430664,88.0199966430664,88.4000015258789,87.18558502197266,509800,CHRD
2025-04-16 04:00:00+00:00,88.95999908447266,92.66000366210938,88.95999908447266,90.83999633789062,89.5920639038086,603500,CHRD
2025-04-17 04:00:00+00:00,92.41000366210938,95.18000030517578,92.41000366210938,94.43000030517578,93.13274383544922,767600,CHRD
2025-04-21 04:00:00+00:00,92.7699966430664,93.08000183105467,90.87999725341795,92.83999633789062,91.56458282470705,791900,CHRD
2025-04-22 04:00:00+00:00,94.66000366210938,95.5199966430664,92.75,94.29000091552734,92.99466705322266,496300,CHRD
2025-04-23 04:00:00+00:00,95.9000015258789,97.4000015258789,92.25,92.79000091552734,91.51527404785156,779200,CHRD
2025-04-24 04:00:00+00:00,94.04000091552734,95.05999755859376,91.61000061035156,94.75,93.44834899902344,629000,CHRD
2025-04-25 04:00:00+00:00,93.5,95.44000244140624,93.08999633789062,94.62000274658205,93.32013702392578,410900,CHRD
2025-04-28 04:00:00+00:00,94.30999755859376,95.51000213623048,93.77999877929688,94.91000366210938,93.6061553955078,608500,CHRD
2025-04-29 04:00:00+00:00,94.33999633789062,94.51000213623048,92.80999755859376,93.51000213623048,92.2253875732422,608100,CHRD
2025-04-30 04:00:00+00:00,92.0,92.75,89.11000061035156,90.2300033569336,88.99044799804688,711500,CHRD
2025-05-01 04:00:00+00:00,89.8499984741211,93.4000015258789,89.80000305175781,92.08000183105467,90.81503295898438,1013600,CHRD
2025-05-02 04:00:00+00:00,92.77999877929688,94.11000061035156,91.56999969482422,93.27999877929688,91.99854278564452,699200,CHRD
2025-05-05 04:00:00+00:00,91.18000030517578,92.36000061035156,90.11000061035156,90.27999877929688,89.03975677490234,844900,CHRD
2025-05-06 04:00:00+00:00,91.22000122070312,92.37999725341795,89.97000122070312,90.61000061035156,89.36522674560547,833900,CHRD
2025-05-07 04:00:00+00:00,91.20999908447266,91.70999908447266,88.3499984741211,90.13999938964844,88.90167999267578,1254500,CHRD
2025-05-08 04:00:00+00:00,90.94000244140624,94.52999877929688,90.94000244140624,93.62999725341795,92.34373474121094,1232500,CHRD
2025-05-09 04:00:00+00:00,95.0999984741211,95.91999816894533,92.87000274658205,93.04000091552734,91.7618408203125,977700,CHRD
2025-05-12 04:00:00+00:00,98.6999969482422,100.47000122070312,97.13999938964844,97.62999725341795,96.28878021240234,809500,CHRD
2025-05-13 04:00:00+00:00,98.19000244140624,100.41000366210938,97.22000122070312,99.48999786376952,98.12322998046876,927400,CHRD
2025-05-14 04:00:00+00:00,98.54000091552734,99.1500015258789,96.94000244140624,97.9800033569336,96.63397979736328,645700,CHRD
2025-05-15 04:00:00+00:00,95.62999725341795,96.04000091552734,93.83999633789062,95.87999725341795,94.56282043457033,904300,CHRD
2025-05-16 04:00:00+00:00,96.0199966430664,96.8499984741211,94.88999938964844,96.66999816894533,95.34197235107422,617500,CHRD
2025-05-19 04:00:00+00:00,95.5,95.6999969482422,94.43000030517578,95.02999877929688,93.72450256347656,554600,CHRD
2025-05-20 04:00:00+00:00,94.72000122070312,96.0500030517578,94.30999755859376,94.62999725341795,93.32999420166016,661200,CHRD
2025-05-21 04:00:00+00:00,92.98999786376952,93.0,90.48999786376952,90.54000091552734,90.54000091552734,739700,CHRD
2025-05-22 04:00:00+00:00,90.12000274658205,90.72000122070312,88.2699966430664,90.1500015258789,90.1500015258789,579600,CHRD
2025-05-23 04:00:00+00:00,88.55999755859375,90.25,88.55999755859375,89.6500015258789,89.6500015258789,555000,CHRD
2025-05-27 04:00:00+00:00,90.29000091552734,91.1500015258789,88.73999786376953,91.1500015258789,91.1500015258789,652500,CHRD
2025-05-28 04:00:00+00:00,92.19000244140624,92.22000122070312,89.83000183105469,90.02999877929688,90.02999877929688,525000,CHRD
2025-05-29 04:00:00+00:00,90.9800033569336,91.2300033569336,89.5999984741211,91.0,91.0,549900,CHRD
2025-05-30 04:00:00+00:00,89.95999908447266,90.38999938964844,89.27999877929688,90.0,90.0,999700,CHRD
2025-06-02 04:00:00+00:00,92.56999969482422,93.63999938964844,91.12000274658205,91.91000366210938,91.91000366210938,982800,CHRD
2025-06-03 04:00:00+00:00,92.2699966430664,96.61000061035156,90.45999908447266,95.7300033569336,95.7300033569336,691000,CHRD
2025-06-04 04:00:00+00:00,95.66999816894533,98.0,92.51000213623048,92.52999877929688,92.52999877929688,915900,CHRD
2025-06-05 04:00:00+00:00,93.20999908447266,93.2300033569336,91.0,92.0,92.0,558300,CHRD
2025-06-06 04:00:00+00:00,92.80999755859376,95.66999816894533,92.80999755859376,94.88999938964844,94.88999938964844,544900,CHRD
2025-06-09 04:00:00+00:00,95.51000213623048,98.23999786376952,95.16000366210938,97.48999786376952,97.48999786376952,747300,CHRD
2025-06-10 04:00:00+00:00,99.0,102.26000213623048,98.76000213623048,99.5500030517578,99.5500030517578,804000,CHRD
2025-06-11 04:00:00+00:00,100.13999938964844,102.63999938964844,99.37999725341795,101.68000030517578,101.68000030517578,801200,CHRD
2025-06-12 04:00:00+00:00,100.30999755859376,102.51000213623048,99.36000061035156,102.38999938964844,102.38999938964844,525000,CHRD
2025-06-13 04:00:00+00:00,106.54000091552734,106.55999755859376,103.44000244140624,106.04000091552734,106.04000091552734,925800,CHRD
2025-06-16 04:00:00+00:00,104.48999786376952,106.26000213623048,103.62999725341795,105.70999908447266,105.70999908447266,785600,CHRD
2025-06-17 04:00:00+00:00,107.0,108.30999755859376,105.5500030517578,106.86000061035156,106.86000061035156,815900,CHRD
2025-06-18 04:00:00+00:00,106.6999969482422,108.12000274658205,104.47000122070312,104.58999633789062,104.58999633789062,885760,CHRD
2025-06-20 04:00:00+00:00,105.5,105.5,103.04000091552734,104.08000183105467,104.08000183105467,1991900,CHRD
2025-06-23 04:00:00+00:00,105.25,105.5,99.52999877929688,99.80999755859376,99.80999755859376,884500,CHRD
2025-06-24 04:00:00+00:00,98.66999816894533,99.91999816894533,97.31999969482422,98.5,98.5,1178200,CHRD
2025-06-25 04:00:00+00:00,98.08999633789062,98.66000366210938,96.9800033569336,97.66000366210938,97.66000366210938,615000,CHRD
2025-06-26 04:00:00+00:00,97.77999877929688,99.98999786376952,97.5199966430664,99.3499984741211,99.3499984741211,438200,CHRD
2025-06-27 04:00:00+00:00,99.13999938964844,99.4000015258789,97.9800033569336,98.6999969482422,98.6999969482422,864800,CHRD
2025-06-30 04:00:00+00:00,98.75,98.80999755859376,96.62000274658205,96.8499984741211,96.8499984741211,669900,CHRD
2025-07-01 04:00:00+00:00,97.02999877929688,102.25,96.25,100.83999633789062,100.83999633789062,1631300,CHRD
2025-07-02 04:00:00+00:00,102.55999755859376,104.05999755859376,100.47000122070312,103.95999908447266,103.95999908447266,892800,CHRD
2025-07-03 04:00:00+00:00,104.1500015258789,104.86000061035156,103.41000366210938,104.38999938964844,104.38999938964844,512100,CHRD
2025-07-07 04:00:00+00:00,104.0,105.19000244140624,101.76000213623048,103.12999725341795,103.12999725341795,901400,CHRD
2025-07-08 04:00:00+00:00,103.18000030517578,108.9499969482422,103.0,108.1999969482422,108.1999969482422,930700,CHRD
2025-07-09 04:00:00+00:00,108.44000244140624,109.12000274658205,106.19000244140624,106.91999816894533,106.91999816894533,631200,CHRD
2025-07-10 04:00:00+00:00,106.04000091552734,108.2300033569336,104.79000091552734,108.11000061035156,108.11000061035156,565500,CHRD
2025-07-11 04:00:00+00:00,107.6500015258789,109.63999938964844,107.37999725341795,109.19000244140624,109.19000244140624,581300,CHRD
2025-07-14 04:00:00+00:00,108.75,108.7699966430664,106.27999877929688,106.72000122070312,106.72000122070312,418900,CHRD
2025-07-15 04:00:00+00:00,107.06999969482422,107.70999908447266,104.02999877929688,104.08999633789062,104.08999633789062,371600,CHRD
2025-07-16 04:00:00+00:00,104.0,104.4000015258789,102.18000030517578,102.1999969482422,102.1999969482422,497800,CHRD
2025-07-17 04:00:00+00:00,102.3000030517578,106.25,102.0,105.97000122070312,105.97000122070312,538900,CHRD
2025-07-18 04:00:00+00:00,107.06999969482422,108.33000183105467,105.0,106.4000015258789,106.4000015258789,510300,CHRD
2025-07-21 04:00:00+00:00,106.70999908447266,107.41000366210938,105.23999786376952,105.51000213623048,105.51000213623048,499100,CHRD
2025-07-22 04:00:00+00:00,105.91000366210938,108.5999984741211,105.91000366210938,108.0500030517578,108.0500030517578,756300,CHRD
2025-07-23 04:00:00+00:00,107.72000122070312,110.1500015258789,107.72000122070312,109.31999969482422,109.31999969482422,598600,CHRD
2025-07-24 04:00:00+00:00,108.9499969482422,111.13999938964844,108.70999908447266,109.5999984741211,109.5999984741211,637300,CHRD
2025-07-25 04:00:00+00:00,109.8000030517578,110.04000091552734,108.1999969482422,108.72000122070312,108.72000122070312,474700,CHRD
2025-07-28 04:00:00+00:00,110.5,113.26000213623048,110.30999755859376,113.0199966430664,113.0199966430664,673500,CHRD
2025-07-29 04:00:00+00:00,113.0,114.41999816894533,111.81999969482422,114.12999725341795,114.12999725341795,597600,CHRD
2025-07-30 04:00:00+00:00,113.54000091552734,113.6500015258789,110.8499984741211,111.9000015258789,111.9000015258789,605500,CHRD
2025-07-31 04:00:00+00:00,109.86000061035156,112.5500030517578,109.3499984741211,110.33000183105467,110.33000183105467,621600,CHRD
2025-08-01 04:00:00+00:00,109.91999816894533,110.16000366210938,105.48999786376952,105.86000061035156,105.86000061035156,656200,CHRD
2025-08-04 04:00:00+00:00,104.91999816894533,105.8499984741211,103.20999908447266,105.37000274658205,105.37000274658205,833100,CHRD
2025-08-05 04:00:00+00:00,105.27999877929688,106.87000274658205,104.5999984741211,106.44000244140624,106.44000244140624,752600,CHRD
2025-08-06 04:00:00+00:00,106.9800033569336,108.76000213623048,103.87000274658205,104.83999633789062,104.83999633789062,755800,CHRD
2025-08-07 04:00:00+00:00,104.5,106.73999786376952,99.23999786376952,99.52999877929688,99.52999877929688,1831300,CHRD
2025-08-08 04:00:00+00:00,100.2300033569336,101.72000122070312,99.25,101.05999755859376,101.05999755859376,747100,CHRD
2025-08-11 04:00:00+00:00,101.4499969482422,102.61000061035156,99.27999877929688,99.41000366210938,99.41000366210938,1118900,CHRD
2025-08-12 04:00:00+00:00,100.02999877929688,102.19000244140624,99.5,100.0500030517578,100.0500030517578,840200,CHRD
2025-08-13 04:00:00+00:00,99.86000061035156,101.8499984741211,99.5,101.33000183105467,101.33000183105467,746500,CHRD
2025-08-14 04:00:00+00:00,101.3000030517578,102.93000030517578,100.0,102.80999755859376,102.80999755859376,788300,CHRD
2025-08-15 04:00:00+00:00,102.1999969482422,103.7300033569336,101.79000091552734,102.11000061035156,102.11000061035156,911200,CHRD
2025-08-18 04:00:00+00:00,101.38999938964844,102.06999969482422,100.29000091552734,101.70999908447266,101.70999908447266,793500,CHRD
2025-08-19 04:00:00+00:00,101.1999969482422,102.95999908447266,100.5,102.08999633789062,102.08999633789062,746000,CHRD
2025-08-20 04:00:00+00:00,102.37000274658205,103.54000091552734,101.54000091552734,102.58000183105467,99.85042572021484,737100,CHRD
2025-08-21 04:00:00+00:00,101.01000213623048,102.88999938964844,99.63999938964844,102.0,100.5602569580078,666700,CHRD
2025-08-22 04:00:00+00:00,102.44000244140624,106.66000366210938,102.44000244140624,105.93000030517578,104.4347915649414,660400,CHRD
2025-08-25 04:00:00+00:00,105.69000244140624,107.18000030517578,104.7300033569336,107.04000091552734,105.52912139892578,770400,CHRD
2025-08-26 04:00:00+00:00,105.8499984741211,107.12000274658205,105.44000244140624,105.98999786376952,104.4939422607422,778500,CHRD
2025-08-27 04:00:00+00:00,105.86000061035156,109.29000091552734,105.51000213623048,108.30999755859376,106.78118896484376,690800,CHRD
2025-08-28 04:00:00+00:00,108.29000091552734,110.0500030517578,107.58000183105467,109.83999633789062,108.2895965576172,485000,CHRD
2025-08-29 04:00:00+00:00,109.41000366210938,110.87000274658205,108.7300033569336,109.88999938964844,108.3388900756836,526800,CHRD
2025-09-02 04:00:00+00:00,109.61000061035156,111.66000366210938,108.75,111.6500015258789,110.07405090332033,566100,CHRD
2025-09-03 04:00:00+00:00,109.38999938964844,111.01000213623048,106.81999969482422,106.94000244140624,105.43053436279295,744100,CHRD
2025-09-04 04:00:00+00:00,106.37000274658205,108.1500015258789,105.76000213623048,107.4800033569336,105.9629135131836,1516500,CHRD
2025-09-05 04:00:00+00:00,105.7300033569336,107.1999969482422,102.62999725341795,103.41999816894533,101.96021270751952,1401900,CHRD
2025-09-08 04:00:00+00:00,104.2699966430664,104.5,101.4499969482422,103.01000213623048,101.5560073852539,1024800,CHRD
2025-09-09 04:00:00+00:00,103.5,105.8499984741211,102.61000061035156,102.72000122070312,101.27009582519533,798600,CHRD
2025-09-10 04:00:00+00:00,102.97000122070312,106.62999725341795,102.41999816894533,106.5500030517578,105.0460433959961,926900,CHRD
2025-09-11 04:00:00+00:00,105.08999633789062,105.58000183105467,103.55999755859376,104.87000274658205,103.38975524902344,813800,CHRD
2025-09-12 04:00:00+00:00,105.69000244140624,106.75,104.02999877929688,104.16000366210938,102.68977355957033,927400,CHRD
2025-09-15 04:00:00+00:00,104.12000274658205,104.12000274658205,101.87999725341795,102.30999755859376,100.86588287353516,672100,CHRD
2025-09-16 04:00:00+00:00,106.29000091552734,107.08000183105467,104.01000213623048,106.41999816894533,104.9178695678711,1674500,CHRD
2025-09-17 04:00:00+00:00,105.5999984741211,107.08999633789062,104.83999633789062,105.3499984741211,103.86297607421876,1053700,CHRD
2025-09-18 04:00:00+00:00,105.9499969482422,105.9499969482422,103.4800033569336,104.33000183105467,102.8573760986328,729100,CHRD
2025-09-19 04:00:00+00:00,103.52999877929688,103.88999938964844,100.08999633789062,100.37000274658205,98.9532699584961,1768200,CHRD
2025-09-22 04:00:00+00:00,99.93000030517578,100.51000213623048,99.4000015258789,100.26000213623048,98.8448257446289,776500,CHRD
2025-09-23 04:00:00+00:00,101.05999755859376,105.31999969482422,100.37000274658205,102.02999877929688,100.58983612060548,863300,CHRD
2025-09-24 04:00:00+00:00,103.29000091552734,105.58999633789062,103.1500015258789,104.31999969482422,102.8475112915039,593000,CHRD
2025-09-25 04:00:00+00:00,103.4800033569336,105.23999786376952,103.1999969482422,103.4800033569336,102.01937103271484,682200,CHRD
2025-09-26 04:00:00+00:00,103.66999816894533,107.04000091552734,103.5500030517578,104.52999877929688,103.05455017089844,1187800,CHRD
2025-09-29 04:00:00+00:00,103.48999786376952,103.48999786376952,100.68000030517578,101.19000244140624,99.7616958618164,897400,CHRD
