date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,16800,GURE
2024-11-14 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,6900,GURE
2024-11-15 05:00:00+00:00,0.6299999952316284,0.6899999976158142,0.6000000238418579,0.6499999761581421,0.6499999761581421,35800,GURE
2024-11-18 05:00:00+00:00,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6600000262260437,10200,GURE
2024-11-19 05:00:00+00:00,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,9000,GURE
2024-11-20 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.6000000238418579,0.6000000238418579,58400,GURE
2024-11-21 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,27000,GURE
2024-11-22 05:00:00+00:00,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.6200000047683716,12500,GURE
2024-11-25 05:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5400000214576721,0.5899999737739563,0.5899999737739563,69200,GURE
2024-11-26 05:00:00+00:00,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,26600,GURE
2024-11-27 05:00:00+00:00,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.5799999833106995,22600,GURE
2024-11-29 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995,7800,GURE
2024-12-02 05:00:00+00:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,23100,GURE
2024-12-03 05:00:00+00:00,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.5099999904632568,21500,GURE
2024-12-04 05:00:00+00:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,25000,GURE
2024-12-05 05:00:00+00:00,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,28300,GURE
2024-12-06 05:00:00+00:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,51100,GURE
2024-12-09 05:00:00+00:00,0.5699999928474426,0.6200000047683716,0.5400000214576721,0.6100000143051147,0.6100000143051147,47100,GURE
2024-12-10 05:00:00+00:00,0.6000000238418579,0.6800000071525574,0.5899999737739563,0.6700000166893005,0.6700000166893005,126600,GURE
2024-12-11 05:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.6100000143051147,27300,GURE
2024-12-12 05:00:00+00:00,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6499999761581421,0.6499999761581421,6800,GURE
2024-12-13 05:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6200000047683716,10700,GURE
2024-12-16 05:00:00+00:00,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6499999761581421,7900,GURE
2024-12-17 05:00:00+00:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,15700,GURE
2024-12-18 05:00:00+00:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,9700,GURE
2024-12-19 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,3600,GURE
2024-12-20 05:00:00+00:00,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,4000,GURE
