date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,48.93999862670898,48.93999862670898,48.369998931884766,48.41299819946289,48.40737915039063,2700,ITEQ,,,
2024-11-18 05:00:00+00:00,48.68000030517578,48.68000030517578,48.2400016784668,48.44599914550781,48.44037628173828,15400,ITEQ,,,
2024-11-19 05:00:00+00:00,48.16999816894531,49.33000183105469,48.16999816894531,49.33000183105469,49.32427597045898,8700,ITEQ,,,
2024-11-20 05:00:00+00:00,50.0,50.3129997253418,49.81999969482422,50.3129997253418,50.307159423828125,3100,ITEQ,,,
2024-11-21 05:00:00+00:00,50.619998931884766,51.84000015258789,50.619998931884766,51.650001525878906,51.64400863647461,9500,ITEQ,,,
2024-11-22 05:00:00+00:00,51.70000076293945,52.09999847412109,51.70000076293945,51.95399856567383,51.94796752929688,5200,ITEQ,,,
2024-11-25 05:00:00+00:00,52.59999847412109,53.15999984741211,52.59999847412109,52.8759994506836,52.8698616027832,8700,ITEQ,,,
2024-11-26 05:00:00+00:00,52.880001068115234,52.88999938964844,52.53799819946289,52.630001068115234,52.62389373779297,7700,ITEQ,,,
2024-11-27 05:00:00+00:00,52.68999862670898,52.68999862670898,52.0,52.21200180053711,52.2059440612793,3900,ITEQ,,,
2024-11-29 05:00:00+00:00,52.43999862670898,52.86000061035156,52.34999847412109,52.75600051879883,52.7498779296875,4900,ITEQ,,,
2024-12-02 05:00:00+00:00,52.90999984741211,52.95000076293945,52.59000015258789,52.74399948120117,52.73787689208984,5600,ITEQ,,,
2024-12-03 05:00:00+00:00,52.65999984741211,53.2400016784668,52.58000183105469,53.165000915527344,53.15883255004883,71100,ITEQ,,,
2024-12-04 05:00:00+00:00,53.619998931884766,54.209999084472656,53.5,54.209999084472656,54.20370864868164,58300,ITEQ,,,
2024-12-05 05:00:00+00:00,53.619998931884766,53.630001068115234,52.983001708984375,52.983001708984375,52.97685241699219,56100,ITEQ,,,
2024-12-06 05:00:00+00:00,53.34999847412109,53.93000030517578,53.33000183105469,53.77399826049805,53.76775741577149,55300,ITEQ,,,
2024-12-09 05:00:00+00:00,53.7599983215332,53.7599983215332,53.27000045776367,53.30099868774414,53.2948112487793,7200,ITEQ,,,
2024-12-10 05:00:00+00:00,53.2599983215332,53.2599983215332,52.358001708984375,52.358001708984375,52.35192489624024,56500,ITEQ,,,
2024-12-11 05:00:00+00:00,52.5099983215332,53.310001373291016,52.47999954223633,53.257999420166016,53.2518196105957,106000,ITEQ,,,
2024-12-12 05:00:00+00:00,52.93999862670898,53.59999847412109,52.93999862670898,53.38999938964844,53.38380432128906,79600,ITEQ,,,
2024-12-13 05:00:00+00:00,53.5099983215332,53.5099983215332,52.63999938964844,52.76300048828125,52.75687789916992,55600,ITEQ,,,
2024-12-16 05:00:00+00:00,53.02000045776367,53.65999984741211,52.91999816894531,53.35300064086914,53.34680938720703,59900,ITEQ,,,
2024-12-17 05:00:00+00:00,53.220001220703125,53.31499862670898,52.900001525878906,52.96900177001953,52.96285629272461,62900,ITEQ,,,
2024-12-18 05:00:00+00:00,53.04999923706055,53.06999969482422,50.93999862670898,51.220001220703125,51.21405792236328,63300,ITEQ,,,
2024-12-19 05:00:00+00:00,51.43999862670898,51.470001220703125,50.95000076293945,51.15999984741211,51.1540641784668,61900,ITEQ,,,
2024-12-20 05:00:00+00:00,50.84999847412109,52.119998931884766,50.619998931884766,51.85300064086914,51.84698486328125,61100,ITEQ,,,
