date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-02 04:00:00+00:00,61.58000183105469,61.58000183105469,60.845001220703125,61.27999877929688,60.77287673950195,35700,AVLC
2024-08-05 04:00:00+00:00,58.880001068115234,60.229000091552734,58.880001068115234,59.54999923706055,59.05718994140625,84800,AVLC
2024-08-06 04:00:00+00:00,59.630001068115234,60.91999816894531,59.630001068115234,60.18000030517578,59.68198013305664,43400,AVLC
2024-08-07 04:00:00+00:00,61.15999984741211,61.15999984741211,59.66999816894531,59.68999862670898,59.19603729248047,10400,AVLC
2024-08-08 04:00:00+00:00,60.79800033569336,61.18999862670898,60.790000915527344,61.16999816894531,60.66378402709961,22400,AVLC
2024-08-09 04:00:00+00:00,61.15999984741211,61.540000915527344,60.95000076293945,61.41999816894531,60.91171646118164,22200,AVLC
2024-08-12 04:00:00+00:00,61.19100189208984,61.61000061035156,61.19100189208984,61.36000061035156,60.85221481323242,4900,AVLC
2024-08-13 04:00:00+00:00,61.68000030517578,62.27999877929688,61.68000030517578,62.27999877929688,61.76460266113281,404800,AVLC
2024-08-14 04:00:00+00:00,62.36000061035156,62.5,62.31999969482422,62.459999084472656,61.94311141967773,16600,AVLC
2024-08-15 04:00:00+00:00,63.15999984741211,63.63999938964844,63.119998931884766,63.560001373291016,63.03400802612305,23400,AVLC
2024-08-16 04:00:00+00:00,63.560001373291016,63.7599983215332,63.46200180053711,63.709999084472656,63.18276977539063,7000,AVLC
2024-08-19 04:00:00+00:00,63.87699890136719,64.2300033569336,63.87699890136719,64.2300033569336,63.69847106933594,8200,AVLC
2024-08-20 04:00:00+00:00,64.2300033569336,64.2300033569336,63.96500015258789,64.01000213623047,63.48028564453125,24500,AVLC
2024-08-21 04:00:00+00:00,64.25,64.41999816894531,64.16999816894531,64.41999816894531,63.88689041137695,6000,AVLC
2024-08-22 04:00:00+00:00,64.18000030517578,64.18000030517578,63.79999923706055,63.880001068115234,63.35136413574219,34600,AVLC
2024-08-23 04:00:00+00:00,64.5199966430664,64.74199676513672,64.5199966430664,64.74199676513672,64.20623016357422,5900,AVLC
2024-08-26 04:00:00+00:00,64.87000274658203,64.87000274658203,64.54000091552734,64.58499908447266,64.05052185058594,4900,AVLC
2024-08-27 04:00:00+00:00,64.36000061035156,64.66500091552734,64.36000061035156,64.59700012207031,64.06243133544922,2200,AVLC
2024-08-28 04:00:00+00:00,64.4800033569336,64.54000091552734,64.1500015258789,64.25,63.71830368041992,16400,AVLC
2024-08-29 04:00:00+00:00,64.88999938964844,64.88999938964844,64.36000061035156,64.36000061035156,63.827392578125,19100,AVLC
2024-08-30 04:00:00+00:00,64.66000366210938,64.98999786376953,64.3499984741211,64.98999786376953,64.45217895507812,3400,AVLC
2024-09-03 04:00:00+00:00,64.68000030517578,64.68000030517578,63.43999862670898,63.45000076293945,62.92491912841797,11900,AVLC
2024-09-04 04:00:00+00:00,63.27999877929688,63.685001373291016,63.13999938964844,63.33000183105469,62.80591583251953,3800,AVLC
2024-09-05 04:00:00+00:00,63.2599983215332,63.41999816894531,62.84000015258789,63.02999877929688,62.50839614868164,16000,AVLC
2024-09-06 04:00:00+00:00,63.22800064086914,63.22800064086914,61.9900016784668,61.9900016784668,61.47700500488281,9500,AVLC
2024-09-09 04:00:00+00:00,62.40999984741211,62.77999877929688,62.40999984741211,62.65999984741211,62.14146041870117,7200,AVLC
2024-09-10 04:00:00+00:00,62.4900016784668,62.72999954223633,62.44499969482422,62.72999954223633,62.210880279541016,7600,AVLC
2024-09-11 04:00:00+00:00,62.012001037597656,63.369998931884766,62.012001037597656,63.369998931884766,62.8455810546875,5700,AVLC
2024-09-12 04:00:00+00:00,63.619998931884766,63.88999938964844,63.2400016784668,63.83000183105469,63.30177688598633,22700,AVLC
2024-09-13 04:00:00+00:00,64.08000183105469,64.43000030517578,64.08000183105469,64.33999633789062,63.80755233764648,22300,AVLC
2024-09-16 04:00:00+00:00,64.55000305175781,64.5530014038086,64.2300033569336,64.5530014038086,64.01879119873047,33100,AVLC
2024-09-17 04:00:00+00:00,64.7300033569336,64.97000122070312,64.55000305175781,64.68000030517578,64.14473724365234,17500,AVLC
2024-09-18 04:00:00+00:00,64.91000366210938,65.20999908447266,64.55999755859375,64.6510009765625,64.11598205566406,16000,AVLC
2024-09-19 04:00:00+00:00,65.94999694824219,65.94999694824219,65.55999755859375,65.73699951171875,65.1929931640625,15100,AVLC
2024-09-20 04:00:00+00:00,65.73999786376953,65.73999786376953,65.30000305175781,65.55000305175781,65.0075454711914,12700,AVLC
2024-09-23 04:00:00+00:00,65.61900329589844,65.62999725341797,65.47000122070312,65.61000061035156,65.22127532958984,4400,AVLC
2024-09-24 04:00:00+00:00,65.70999908447266,65.76000213623047,65.44499969482422,65.76000213623047,65.3703842163086,9200,AVLC
2024-09-25 04:00:00+00:00,65.8499984741211,65.8499984741211,65.44999694824219,65.5,65.1119155883789,13400,AVLC
2024-09-26 04:00:00+00:00,65.76000213623047,65.87999725341797,65.71399688720703,65.87000274658203,65.47972869873047,4900,AVLC
2024-09-27 04:00:00+00:00,66.01100158691406,66.01100158691406,65.83000183105469,65.83000183105469,65.4399642944336,1900,AVLC
2024-09-30 04:00:00+00:00,65.86000061035156,66.04000091552734,65.69499969482422,66.0199966430664,65.62883758544922,9700,AVLC
2024-10-01 04:00:00+00:00,65.77999877929688,65.77999877929688,65.30999755859375,65.54000091552734,65.15167999267578,12000,AVLC
2024-10-02 04:00:00+00:00,65.54000091552734,65.69000244140625,65.51599884033203,65.55999755859375,65.17156219482422,12700,AVLC
2024-10-03 04:00:00+00:00,65.55000305175781,65.55999755859375,65.25599670410156,65.5,65.1119155883789,287600,AVLC
2024-10-04 04:00:00+00:00,65.68000030517578,66.13999938964844,65.63999938964844,66.12000274658203,65.7282485961914,72000,AVLC
2024-10-07 04:00:00+00:00,66.2300033569336,66.2300033569336,65.43499755859375,65.55599975585938,65.16759490966797,6200,AVLC
2024-10-08 04:00:00+00:00,65.62999725341797,66.04000091552734,65.62999725341797,65.98999786376953,65.59901428222656,8600,AVLC
2024-10-09 04:00:00+00:00,66.16999816894531,66.54000091552734,66.16999816894531,66.54000091552734,66.14575958251953,14800,AVLC
2024-10-10 04:00:00+00:00,66.45999908447266,66.4800033569336,66.29000091552734,66.3499984741211,65.9568862915039,7300,AVLC
2024-10-11 04:00:00+00:00,66.9000015258789,67.0199966430664,66.88500213623047,67.01000213623047,66.61298370361328,7900,AVLC
2024-10-14 04:00:00+00:00,67.29000091552734,67.51000213623047,67.29000091552734,67.44999694824219,67.05036926269531,7500,AVLC
2024-10-15 04:00:00+00:00,67.47699737548828,67.47699737548828,66.87000274658203,66.95999908447266,66.56327056884766,5500,AVLC
2024-10-16 04:00:00+00:00,67.19000244140625,67.33000183105469,67.19000244140625,67.31999969482422,66.921142578125,13300,AVLC
2024-10-17 04:00:00+00:00,67.52999877929688,67.52999877929688,67.30000305175781,67.33999633789062,66.9410171508789,7000,AVLC
2024-10-18 04:00:00+00:00,67.30999755859375,67.51000213623047,67.30999755859375,67.51000213623047,67.11001586914062,8400,AVLC
2024-10-21 04:00:00+00:00,67.3499984741211,67.38800048828125,67.12000274658203,67.25,66.85155487060547,4400,AVLC
2024-10-22 04:00:00+00:00,67.19999694824219,67.25,67.16000366210938,67.16000366210938,66.76209259033203,3600,AVLC
2024-10-23 04:00:00+00:00,67.05999755859375,67.05999755859375,66.30000305175781,66.5999984741211,66.20540618896484,21000,AVLC
2024-10-24 04:00:00+00:00,66.75900268554688,66.80999755859375,66.65499877929688,66.77999877929688,66.38433074951172,4900,AVLC
2024-10-25 04:00:00+00:00,67.20999908447266,67.20999908447266,66.54000091552734,66.66000366210938,66.26505279541016,10200,AVLC
2024-10-28 04:00:00+00:00,67.0199966430664,67.06999969482422,66.95999908447266,66.95999908447266,66.56327056884766,11200,AVLC
2024-10-29 04:00:00+00:00,66.91999816894531,67.08000183105469,66.91000366210938,66.9800033569336,66.5831527709961,11000,AVLC
2024-10-30 04:00:00+00:00,67.16000366210938,67.16999816894531,66.83000183105469,66.83999633789062,66.44397735595703,4700,AVLC
2024-10-31 04:00:00+00:00,66.22000122070312,66.22000122070312,65.77999877929688,65.77999877929688,65.3902587890625,15200,AVLC
2024-11-01 04:00:00+00:00,66.47000122070312,66.47000122070312,65.93000030517578,65.97000122070312,65.57913970947266,11500,AVLC
2024-11-04 05:00:00+00:00,66.0,66.1500015258789,65.8499984741211,65.87999725341797,65.48966979980469,36200,AVLC
2024-11-05 05:00:00+00:00,66.375,66.73999786376953,66.375,66.7300033569336,66.33464050292969,23700,AVLC
2024-11-06 05:00:00+00:00,68.44999694824219,68.86000061035156,68.37999725341797,68.81999969482422,68.41224670410156,20800,AVLC
2024-11-07 05:00:00+00:00,69.03900146484375,69.19999694824219,69.03900146484375,69.13999938964844,68.73035430908203,5200,AVLC
2024-11-08 05:00:00+00:00,69.16000366210938,69.48999786376953,69.16000366210938,69.38999938964844,68.97887420654297,20700,AVLC
2024-11-11 05:00:00+00:00,69.66000366210938,69.7490005493164,69.55999755859375,69.66000366210938,69.24727630615234,18300,AVLC
2024-11-12 05:00:00+00:00,69.55999755859375,69.55999755859375,69.13500213623047,69.4000015258789,68.98882293701172,7200,AVLC
2024-11-13 05:00:00+00:00,69.48799896240234,69.68000030517578,69.3280029296875,69.36000061035156,68.94905853271484,8600,AVLC
2024-11-14 05:00:00+00:00,69.26000213623047,69.31999969482422,68.93000030517578,68.98999786376953,68.58124542236328,25400,AVLC
2024-11-15 05:00:00+00:00,68.38500213623047,68.38500213623047,68.01000213623047,68.16999816894531,67.76609802246094,26900,AVLC
2024-11-18 05:00:00+00:00,68.29000091552734,68.63999938964844,68.29000091552734,68.47000122070312,68.06432342529297,33400,AVLC
2024-11-19 05:00:00+00:00,68.0999984741211,68.63999938964844,68.05699920654297,68.63999938964844,68.23332214355469,8000,AVLC
2024-11-20 05:00:00+00:00,68.47000122070312,68.68000030517578,68.05999755859375,68.68000030517578,68.27308654785156,11800,AVLC
2024-11-21 05:00:00+00:00,68.83000183105469,69.42900085449219,68.69000244140625,69.29000091552734,68.87946319580078,14000,AVLC
2024-11-22 05:00:00+00:00,69.54499816894531,69.75,69.43000030517578,69.73999786376953,69.32679748535156,7700,AVLC
2024-11-25 05:00:00+00:00,70.16000366210938,70.26000213623047,69.97599792480469,70.12000274658203,69.70454406738281,24100,AVLC
2024-11-26 05:00:00+00:00,70.11000061035156,70.37999725341797,70.04000091552734,70.33000183105469,69.9133071899414,15100,AVLC
2024-11-27 05:00:00+00:00,70.30000305175781,70.30000305175781,70.01599884033203,70.08000183105469,69.66478729248047,11400,AVLC
2024-11-29 05:00:00+00:00,70.41000366210938,70.56999969482422,70.3949966430664,70.44000244140625,70.02265167236328,6500,AVLC
2024-12-02 05:00:00+00:00,70.62999725341797,70.62999725341797,70.4489974975586,70.48999786376953,70.07234954833984,18600,AVLC
2024-12-03 05:00:00+00:00,70.4800033569336,70.5199966430664,70.36000061035156,70.48999786376953,70.07234954833984,17100,AVLC
2024-12-04 05:00:00+00:00,70.62999725341797,70.80999755859375,70.52999877929688,70.80999755859375,70.39045715332031,80400,AVLC
2024-12-05 05:00:00+00:00,70.88999938964844,70.88999938964844,70.58999633789062,70.58999633789062,70.17176055908203,98100,AVLC
2024-12-06 05:00:00+00:00,70.88999938964844,70.88999938964844,70.6500015258789,70.77999877929688,70.36063385009766,7600,AVLC
2024-12-09 05:00:00+00:00,70.83000183105469,70.83000183105469,70.18000030517578,70.18000030517578,69.76419067382812,8800,AVLC
2024-12-10 05:00:00+00:00,70.19999694824219,70.19999694824219,69.85099792480469,69.88999938964844,69.47590637207031,10500,AVLC
2024-12-11 05:00:00+00:00,70.38999938964844,70.52999877929688,70.3499984741211,70.45999908447266,70.04253387451172,32300,AVLC
2024-12-12 05:00:00+00:00,70.33000183105469,70.36900329589844,70.06999969482422,70.08000183105469,69.66478729248047,19500,AVLC
2024-12-13 05:00:00+00:00,70.31999969482422,70.31999969482422,69.82599639892578,69.97000122070312,69.55543518066406,18100,AVLC
2024-12-16 05:00:00+00:00,70.0770034790039,70.23999786376953,70.0770034790039,70.11000061035156,69.69461059570312,14200,AVLC
2024-12-17 05:00:00+00:00,69.56999969482422,69.56999969482422,69.30000305175781,69.45999908447266,69.27373504638672,11300,AVLC
2024-12-18 05:00:00+00:00,69.45500183105469,69.58000183105469,67.31999969482422,67.33000183105469,67.14945220947266,9700,AVLC
2024-12-19 05:00:00+00:00,68.0199966430664,68.0199966430664,67.23999786376953,67.23999786376953,67.0596923828125,27900,AVLC
2024-12-20 05:00:00+00:00,66.88999938964844,68.43000030517578,66.88999938964844,68.04000091552734,67.85755157470703,17100,AVLC
2024-12-23 05:00:00+00:00,68.2300033569336,68.4800033569336,67.64900207519531,68.4800033569336,68.29637145996094,20400,AVLC
2024-12-24 05:00:00+00:00,68.49099731445312,69.05000305175781,68.49099731445312,69.05000305175781,68.8648452758789,10200,AVLC
2024-12-26 05:00:00+00:00,68.95999908447266,69.16899871826172,68.95999908447266,69.12000274658203,68.93465423583984,12200,AVLC
2024-12-27 05:00:00+00:00,68.69000244140625,68.69000244140625,68.13999938964844,68.4000015258789,68.21658325195312,25200,AVLC
2024-12-30 05:00:00+00:00,67.98999786376953,68.04000091552734,67.30999755859375,67.78500366210938,67.60323333740234,26900,AVLC
2024-12-31 05:00:00+00:00,68.02999877929688,68.02999877929688,67.44999694824219,67.55000305175781,67.36886596679688,35200,AVLC
2025-01-02 05:00:00+00:00,67.80999755859375,67.94999694824219,67.12000274658203,67.47000122070312,67.28907775878906,27900,AVLC
2025-01-03 05:00:00+00:00,67.73799896240234,68.31999969482422,67.73799896240234,68.30999755859375,68.12682342529297,33900,AVLC
2025-01-06 05:00:00+00:00,68.80000305175781,69.2300033569336,68.56999969482422,68.69000244140625,68.50580596923828,40500,AVLC
2025-01-07 05:00:00+00:00,68.58999633789062,68.61000061035156,67.95999908447266,68.06999969482422,67.88746643066406,17000,AVLC
2025-01-08 05:00:00+00:00,67.93000030517578,68.16999816894531,67.70999908447266,68.16999816894531,67.98719787597656,12200,AVLC
2025-01-10 05:00:00+00:00,67.80000305175781,67.80000305175781,66.98999786376953,67.18000030517578,66.9998550415039,22700,AVLC
2025-01-13 05:00:00+00:00,66.5999984741211,67.37000274658203,66.5999984741211,67.37000274658203,67.18934631347656,14200,AVLC
2025-01-14 05:00:00+00:00,67.7699966430664,67.77999877929688,67.26799774169922,67.66999816894531,67.48854064941406,25600,AVLC
2025-01-15 05:00:00+00:00,68.73999786376953,68.95999908447266,68.68099975585938,68.8499984741211,68.66537475585938,9600,AVLC
2025-01-16 05:00:00+00:00,68.95999908447266,69.02999877929688,68.87000274658203,68.87000274658203,68.6853256225586,22700,AVLC
2025-01-17 05:00:00+00:00,69.49299621582031,69.67500305175781,69.45999908447266,69.48999786376953,69.30365753173828,10800,AVLC
2025-01-21 05:00:00+00:00,69.94000244140625,70.22000122070312,69.76100158691406,70.20999908447266,70.021728515625,51800,AVLC
2025-01-22 05:00:00+00:00,70.54000091552734,70.58000183105469,70.37999725341797,70.41000366210938,70.22119903564453,28500,AVLC
2025-01-23 05:00:00+00:00,70.31999969482422,70.72000122070312,70.31999969482422,70.72000122070312,70.53036499023438,28400,AVLC
2025-01-24 05:00:00+00:00,70.6760025024414,70.75,70.4000015258789,70.55000305175781,70.3608169555664,41100,AVLC
2025-01-27 05:00:00+00:00,69.25,69.66000366210938,69.2300033569336,69.66000366210938,69.47320556640625,51400,AVLC
2025-01-28 05:00:00+00:00,69.72000122070312,70.19999694824219,69.72000122070312,70.12000274658203,69.93196868896484,18000,AVLC
2025-01-29 05:00:00+00:00,70.08999633789062,70.1500015258789,69.69999694824219,70.09500122070312,69.90703582763672,55100,AVLC
2025-01-30 05:00:00+00:00,70.26000213623047,70.55000305175781,69.9800033569336,70.33999633789062,70.15137481689453,57300,AVLC
2025-01-31 05:00:00+00:00,70.55000305175781,70.70500183105469,69.7699966430664,69.83999633789062,69.65271759033203,26000,AVLC
2025-02-03 05:00:00+00:00,68.4800033569336,69.61000061035156,68.4800033569336,69.30999755859375,69.12413787841797,28000,AVLC
2025-02-04 05:00:00+00:00,69.70999908447266,69.8550033569336,69.58999633789062,69.81999969482422,69.63277435302734,28400,AVLC
2025-02-05 05:00:00+00:00,69.73999786376953,70.08000183105469,69.69000244140625,70.06999969482422,69.8821029663086,216000,AVLC
2025-02-06 05:00:00+00:00,70.2699966430664,70.27999877929688,69.87000274658203,70.27999877929688,70.09153747558594,23000,AVLC
2025-02-07 05:00:00+00:00,70.43900299072266,70.43900299072266,69.56099700927734,69.62999725341797,69.44328308105469,23400,AVLC
2025-02-10 05:00:00+00:00,69.81999969482422,70.08000183105469,69.80000305175781,69.97100067138672,69.78337097167969,12000,AVLC
2025-02-11 05:00:00+00:00,69.78500366210938,70.05000305175781,69.78500366210938,69.98500061035156,69.79733276367188,17800,AVLC
2025-02-12 05:00:00+00:00,69.5,69.79000091552734,69.44999694824219,69.70999908447266,69.5230712890625,26000,AVLC
2025-02-13 05:00:00+00:00,69.89199829101562,70.52999877929688,69.8499984741211,70.5250015258789,70.33588409423828,57300,AVLC
2025-02-14 05:00:00+00:00,70.55000305175781,70.62000274658203,70.44499969482422,70.54000091552734,70.35084533691406,17500,AVLC
