date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-26 05:00:00+00:00,0.5410000085830688,0.6000000238418579,0.5109999775886536,0.5669999718666077,0.5669999718666077,299100,LGCL,,
2025-02-27 05:00:00+00:00,0.5720000267028809,0.625,0.5299999713897705,0.5490000247955322,0.5490000247955322,224000,LGCL,,
2025-02-28 05:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5109999775886536,0.5260000228881836,0.5260000228881836,109900,LGCL,,
2025-03-03 05:00:00+00:00,0.550000011920929,0.550000011920929,0.4860000014305115,0.4939999878406524,0.4939999878406524,237700,LGCL,,
2025-03-04 05:00:00+00:00,0.4790000021457672,0.5,0.4699999988079071,0.481000006198883,0.481000006198883,104800,LGCL,,
2025-03-05 05:00:00+00:00,0.4950000047683716,0.5149999856948853,0.4699999988079071,0.4930000007152557,0.4930000007152557,69400,LGCL,,
2025-03-06 05:00:00+00:00,0.5299999713897705,0.6179999709129333,0.5,0.5659999847412109,0.5659999847412109,801800,LGCL,,
2025-03-07 05:00:00+00:00,0.5609999895095825,0.6129999756813049,0.550000011920929,0.5720000267028809,0.5720000267028809,296300,LGCL,,
2025-03-10 04:00:00+00:00,0.5550000071525574,0.5860000252723694,0.5,0.5260000228881836,0.5260000228881836,261900,LGCL,,
2025-03-11 04:00:00+00:00,0.5299999713897705,0.5709999799728394,0.5009999871253967,0.5429999828338623,0.5429999828338623,339600,LGCL,,
2025-03-12 04:00:00+00:00,0.5609999895095825,0.6299999952316284,0.5509999990463257,0.6000000238418579,0.6000000238418579,570200,LGCL,,
2025-03-13 04:00:00+00:00,0.5979999899864197,0.6299999952316284,0.5669999718666077,0.609000027179718,0.609000027179718,174900,LGCL,,
2025-03-14 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.609000027179718,0.6190000176429749,0.6190000176429749,150700,LGCL,,
2025-03-17 04:00:00+00:00,0.6000000238418579,0.6449999809265137,0.5820000171661377,0.5899999737739563,0.5899999737739563,216500,LGCL,,
2025-03-18 04:00:00+00:00,0.6000000238418579,0.6330000162124634,0.5709999799728394,0.5889999866485596,0.5889999866485596,76800,LGCL,,
2025-03-19 04:00:00+00:00,0.5889999866485596,0.6000000238418579,0.5509999990463257,0.574999988079071,0.574999988079071,120500,LGCL,,
2025-03-20 04:00:00+00:00,0.5609999895095825,0.6000000238418579,0.5199999809265137,0.5600000023841858,0.5600000023841858,52600,LGCL,,
2025-03-21 04:00:00+00:00,0.5569999814033508,0.5830000042915344,0.5299999713897705,0.5429999828338623,0.5429999828338623,75800,LGCL,,
2025-03-24 04:00:00+00:00,0.5789999961853027,0.597000002861023,0.5509999990463257,0.5730000138282776,0.5730000138282776,37200,LGCL,,
2025-03-25 04:00:00+00:00,0.5400000214576721,0.609000027179718,0.5249999761581421,0.550000011920929,0.550000011920929,99800,LGCL,,
2025-03-26 04:00:00+00:00,0.5550000071525574,0.5799999833106995,0.5239999890327454,0.5260000228881836,0.5260000228881836,35400,LGCL,,
2025-03-27 04:00:00+00:00,0.5099999904632568,0.5400000214576721,0.5,0.5210000276565552,0.5210000276565552,74400,LGCL,,
2025-03-28 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071,86200,LGCL,,
2025-03-31 04:00:00+00:00,0.4699999988079071,0.488999992609024,0.4300000071525574,0.488999992609024,0.488999992609024,118100,LGCL,,
2025-04-01 04:00:00+00:00,0.4379999935626983,0.4600000083446502,0.4199999868869781,0.4399999976158142,0.4399999976158142,62300,LGCL,,
2025-04-02 04:00:00+00:00,0.4099999964237213,0.4799999892711639,0.4099999964237213,0.4799999892711639,0.4799999892711639,17900,LGCL,,
2025-04-03 04:00:00+00:00,0.4699999988079071,0.4990000128746032,0.421999990940094,0.4900000095367431,0.4900000095367431,90500,LGCL,,
2025-04-04 04:00:00+00:00,0.4799999892711639,0.4990000128746032,0.4550000131130218,0.4880000054836273,0.4880000054836273,48500,LGCL,,
2025-04-07 04:00:00+00:00,0.4460000097751617,0.4639999866485595,0.4110000133514404,0.4110000133514404,0.4110000133514404,79300,LGCL,,
2025-04-08 04:00:00+00:00,0.4309999942779541,0.4399999976158142,0.3300000131130218,0.3300000131130218,0.3300000131130218,62700,LGCL,,
2025-04-09 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.2800000011920929,0.3379999995231628,0.3379999995231628,172000,LGCL,,
2025-04-10 04:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,44500,LGCL,,
2025-04-11 04:00:00+00:00,0.3300000131130218,0.3650000095367431,0.3199999928474426,0.3260000050067901,0.3260000050067901,70100,LGCL,,
2025-04-14 04:00:00+00:00,0.3310000002384186,0.3759999871253967,0.3199999928474426,0.367000013589859,0.367000013589859,56600,LGCL,,
2025-04-15 04:00:00+00:00,0.3700000047683716,0.4079999923706054,0.3510000109672546,0.3899999856948852,0.3899999856948852,49400,LGCL,,
2025-04-16 04:00:00+00:00,0.3740000128746032,0.4110000133514404,0.3600000143051147,0.3799999952316284,0.3799999952316284,216900,LGCL,,
2025-04-17 04:00:00+00:00,0.3600000143051147,0.3860000073909759,0.3330000042915344,0.367000013589859,0.367000013589859,195100,LGCL,,
2025-04-21 04:00:00+00:00,0.3429999947547912,0.375,0.2820000052452087,0.375,0.375,383900,LGCL,,
2025-04-22 04:00:00+00:00,0.3630000054836273,0.4600000083446502,0.3630000054836273,0.4149999916553497,0.4149999916553497,265800,LGCL,,
2025-04-23 04:00:00+00:00,0.4149999916553497,0.4449999928474426,0.4099999964237213,0.4350000023841858,0.4350000023841858,32400,LGCL,,
2025-04-24 04:00:00+00:00,0.4300000071525574,0.4569999873638153,0.4000000059604645,0.4390000104904175,0.4390000104904175,55000,LGCL,,
2025-04-25 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4110000133514404,0.4120000004768371,0.4120000004768371,69700,LGCL,,
2025-04-28 04:00:00+00:00,0.4300000071525574,0.4600000083446502,0.4199999868869781,0.4199999868869781,0.4199999868869781,28900,LGCL,,
2025-04-29 04:00:00+00:00,0.4099999964237213,0.449999988079071,0.4099999964237213,0.449999988079071,0.449999988079071,29200,LGCL,,
2025-04-30 04:00:00+00:00,0.4210000038146972,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,22900,LGCL,,
2025-05-01 04:00:00+00:00,0.4199999868869781,0.4600000083446502,0.3899999856948852,0.4449999928474426,0.4449999928474426,80900,LGCL,,
2025-05-02 04:00:00+00:00,0.4480000138282776,0.515999972820282,0.4309999942779541,0.4729999899864197,0.4729999899864197,168900,LGCL,,
2025-05-05 04:00:00+00:00,0.4589999914169311,0.4749999940395355,0.4449999928474426,0.4600000083446502,0.4600000083446502,20700,LGCL,,
2025-05-06 04:00:00+00:00,0.4799999892711639,0.5299999713897705,0.4600000083446502,0.4850000143051147,0.4850000143051147,80800,LGCL,,
2025-05-07 04:00:00+00:00,0.4639999866485595,0.4900000095367431,0.449999988079071,0.4600000083446502,0.4600000083446502,44800,LGCL,,
2025-05-08 04:00:00+00:00,0.4410000145435333,0.4900000095367431,0.4309999942779541,0.449999988079071,0.449999988079071,33200,LGCL,,
2025-05-09 04:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4399999976158142,0.4650000035762787,0.4650000035762787,38200,LGCL,,
2025-05-12 04:00:00+00:00,0.4580000042915344,0.503000020980835,0.4399999976158142,0.4799999892711639,0.4799999892711639,42700,LGCL,,
2025-05-13 04:00:00+00:00,0.4909999966621399,0.5099999904632568,0.4600000083446502,0.4779999852180481,0.4779999852180481,48200,LGCL,,
2025-05-14 04:00:00+00:00,0.4690000116825104,0.4779999852180481,0.4510000050067901,0.4600000083446502,0.4600000083446502,15600,LGCL,,
2025-05-15 04:00:00+00:00,0.4639999866485595,0.4900000095367431,0.4600000083446502,0.4679999947547912,0.4679999947547912,43400,LGCL,,
2025-05-16 04:00:00+00:00,0.488999992609024,0.5,0.4709999859333038,0.4819999933242798,0.4819999933242798,26100,LGCL,,
2025-05-19 04:00:00+00:00,0.4799999892711639,0.5,0.4600000083446502,0.4990000128746032,0.4990000128746032,65200,LGCL,,
2025-05-20 04:00:00+00:00,0.4990000128746032,0.5299999713897705,0.4670000076293945,0.492000013589859,0.492000013589859,99700,LGCL,,
2025-05-21 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639,30700,LGCL,,
2025-05-22 04:00:00+00:00,0.4799999892711639,0.5,0.4160000085830688,0.449999988079071,0.449999988079071,246800,LGCL,,
2025-05-23 04:00:00+00:00,0.460999995470047,0.5199999809265137,0.449999988079071,0.4709999859333038,0.4709999859333038,53000,LGCL,,
2025-05-27 04:00:00+00:00,0.4600000083446502,0.5199999809265137,0.4600000083446502,0.4729999899864197,0.4729999899864197,44200,LGCL,,
2025-05-28 04:00:00+00:00,0.4729999899864197,0.550000011920929,0.4699999988079071,0.5009999871253967,0.5009999871253967,131700,LGCL,,
2025-05-29 04:00:00+00:00,0.5509999990463257,0.5509999990463257,0.4850000143051147,0.5070000290870667,0.5070000290870667,55100,LGCL,,
2025-05-30 04:00:00+00:00,0.5099999904632568,0.5339999794960022,0.4950000047683716,0.5099999904632568,0.5099999904632568,99700,LGCL,,
2025-06-02 04:00:00+00:00,0.4950000047683716,0.5600000023841858,0.4950000047683716,0.550000011920929,0.550000011920929,243400,LGCL,,
2025-06-03 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.5099999904632568,0.550000011920929,0.550000011920929,71800,LGCL,,
2025-06-04 04:00:00+00:00,0.5230000019073486,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,103600,LGCL,,
2025-06-05 04:00:00+00:00,0.550000011920929,0.6740000247955322,0.531000018119812,0.6269999742507935,0.6269999742507935,334400,LGCL,,
2025-06-06 04:00:00+00:00,0.6179999709129333,0.6449999809265137,0.5899999737739563,0.6299999952316284,0.6299999952316284,42700,LGCL,,
2025-06-09 04:00:00+00:00,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.6000000238418579,196600,LGCL,,
2025-06-10 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5600000023841858,0.6190000176429749,0.6190000176429749,179600,LGCL,,
2025-06-11 04:00:00+00:00,0.6000000238418579,0.640999972820282,0.5870000123977661,0.6000000238418579,0.6000000238418579,75500,LGCL,,
2025-06-12 04:00:00+00:00,0.5699999928474426,0.625,0.5149999856948853,0.5609999895095825,0.5609999895095825,160800,LGCL,,
2025-06-13 04:00:00+00:00,0.5609999895095825,0.5799999833106995,0.5239999890327454,0.5429999828338623,0.5429999828338623,73700,LGCL,,
2025-06-16 04:00:00+00:00,0.5600000023841858,0.6650000214576721,0.550000011920929,0.6129999756813049,0.6129999756813049,328900,LGCL,,
2025-06-17 04:00:00+00:00,0.593999981880188,0.6800000071525574,0.5849999785423279,0.6200000047683716,0.6200000047683716,314400,LGCL,,
2025-06-18 04:00:00+00:00,0.6200000047683716,0.734000027179718,0.6200000047683716,0.6800000071525574,0.6800000071525574,255300,LGCL,,
2025-06-20 04:00:00+00:00,0.8330000042915344,1.1799999475479126,0.6299999952316284,1.0299999713897705,1.0299999713897705,11165900,LGCL,,
2025-06-23 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842,953000,LGCL,,
2025-06-24 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9200000166893004,1.0299999713897705,1.0299999713897705,306900,LGCL,,
2025-06-25 04:00:00+00:00,1.0299999713897705,1.100000023841858,0.9800000190734864,1.090000033378601,1.090000033378601,235200,LGCL,,
2025-06-26 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.0299999713897705,1.159999966621399,1.159999966621399,456000,LGCL,,
2025-06-27 04:00:00+00:00,1.1699999570846558,1.2699999809265137,1.13100004196167,1.2400000095367432,1.2400000095367432,633600,LGCL,,
2025-06-30 04:00:00+00:00,1.2100000381469729,1.2100000381469729,0.8700000047683716,1.0700000524520874,1.0700000524520874,792200,LGCL,,
2025-07-01 04:00:00+00:00,0.9710000157356262,1.0950000286102295,0.9610000252723694,1.0800000429153442,1.0800000429153442,144100,LGCL,,
2025-07-02 04:00:00+00:00,1.1200000047683716,1.125,1.0110000371932983,1.0700000524520874,1.0700000524520874,161600,LGCL,,
2025-07-03 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9900000095367432,1.0700000524520874,1.0700000524520874,231800,LGCL,,
2025-07-07 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.977999985218048,1.059999942779541,1.059999942779541,238000,LGCL,,
2025-07-08 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,38600,LGCL,,
2025-07-09 04:00:00+00:00,1.090000033378601,1.090000033378601,0.9800000190734864,1.059999942779541,1.059999942779541,415900,LGCL,,
2025-07-10 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0099999904632568,1.090000033378601,1.090000033378601,58700,LGCL,,
2025-07-11 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,36700,LGCL,,
2025-07-14 04:00:00+00:00,1.0499999523162842,1.0700000524520874,0.8270000219345093,1.059999942779541,1.059999942779541,176100,LGCL,,
2025-07-15 04:00:00+00:00,1.059999942779541,1.159999966621399,1.0,1.059999942779541,1.059999942779541,128700,LGCL,,
2025-07-16 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,50500,LGCL,,
2025-07-17 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0410000085830688,1.059999942779541,1.059999942779541,19700,LGCL,,
2025-07-18 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,44100,LGCL,,
2025-07-21 04:00:00+00:00,1.0099999904632568,1.0750000476837158,0.984000027179718,1.059999942779541,1.059999942779541,84500,LGCL,,
2025-07-22 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9850000143051147,1.0399999618530271,1.0399999618530271,56900,LGCL,,
2025-07-23 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0099999904632568,1.0099999904632568,1.0099999904632568,145400,LGCL,,
2025-07-24 04:00:00+00:00,1.0,1.0199999809265137,0.9679999947547911,1.0049999952316284,1.0049999952316284,21200,LGCL,,
2025-07-25 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.8299999833106995,0.8299999833106995,0.8299999833106995,106000,LGCL,,
2025-07-28 04:00:00+00:00,0.8410000205039978,0.8410000205039978,0.5540000200271606,0.6039999723434448,0.6039999723434448,410800,LGCL,,
2025-07-29 04:00:00+00:00,0.550000011920929,0.6000000238418579,0.4720000028610229,0.5860000252723694,0.5860000252723694,124200,LGCL,,
2025-07-30 04:00:00+00:00,0.578000009059906,0.6499999761581421,0.5210000276565552,0.6240000128746033,0.6240000128746033,93700,LGCL,,
2025-07-31 04:00:00+00:00,0.6200000047683716,0.6600000262260437,0.5019999742507935,0.6200000047683716,0.6200000047683716,122800,LGCL,,
2025-08-01 04:00:00+00:00,0.5899999737739563,0.656000018119812,0.5899999737739563,0.6100000143051147,0.6100000143051147,104500,LGCL,,
2025-08-04 04:00:00+00:00,0.6100000143051147,0.6600000262260437,0.527999997138977,0.5590000152587891,0.5590000152587891,191000,LGCL,,
2025-08-05 04:00:00+00:00,0.5419999957084656,0.5720000267028809,0.5230000019073486,0.5230000019073486,0.5230000019073486,48400,LGCL,,
2025-08-06 04:00:00+00:00,0.5199999809265137,0.5690000057220459,0.5199999809265137,0.5649999976158142,0.5649999976158142,9600,LGCL,,
2025-08-07 04:00:00+00:00,0.5600000023841858,0.6200000047683716,0.5,0.527999997138977,0.527999997138977,1901600,LGCL,,
2025-08-08 04:00:00+00:00,0.4900000095367431,0.5320000052452087,0.4900000095367431,0.5289999842643738,0.5289999842643738,798500,LGCL,,
2025-08-11 04:00:00+00:00,0.527999997138977,0.6600000262260437,0.5099999904632568,0.6209999918937683,0.6209999918937683,450400,LGCL,,
2025-08-12 04:00:00+00:00,0.6000000238418579,0.6600000262260437,0.5529999732971191,0.5849999785423279,0.5849999785423279,310000,LGCL,,
2025-08-13 04:00:00+00:00,0.5950000286102295,0.6399999856948853,0.5149999856948853,0.5400000214576721,0.5400000214576721,497900,LGCL,,
2025-08-14 04:00:00+00:00,0.5299999713897705,0.5889999866485596,0.5099999904632568,0.5509999990463257,0.5509999990463257,510000,LGCL,,
2025-08-15 04:00:00+00:00,0.5400000214576721,0.6299999952316284,0.5329999923706055,0.5799999833106995,0.5799999833106995,624000,LGCL,,
2025-08-18 04:00:00+00:00,0.5699999928474426,0.6430000066757202,0.5199999809265137,0.5370000004768372,0.5370000004768372,2056800,LGCL,,
2025-08-19 04:00:00+00:00,0.5419999957084656,0.5630000233650208,0.4720000028610229,0.515999972820282,0.515999972820282,2537300,LGCL,,
2025-08-20 04:00:00+00:00,20.71999931335449,21.239999771118164,17.68000030517578,18.559999465942383,18.559999465942383,81643,LGCL,,
2025-08-21 04:00:00+00:00,17.799999237060547,22.0,17.0,20.39999961853028,20.39999961853028,30433,LGCL,,
2025-08-22 04:00:00+00:00,19.1200008392334,22.799999237060547,19.1200008392334,20.239999771118164,20.239999771118164,26305,LGCL,,
2025-08-25 04:00:00+00:00,20.8799991607666,20.920000076293945,20.0,20.15999984741211,20.15999984741211,285,LGCL,,
2025-08-26 04:00:00+00:00,20.559999465942383,21.239999771118164,20.39999961853028,20.84000015258789,20.84000015258789,140,LGCL,,
2025-08-27 04:00:00+00:00,20.36000061035156,22.0,20.36000061035156,20.920000076293945,20.920000076293945,328,LGCL,,
2025-08-28 04:00:00+00:00,20.63999938964844,20.920000076293945,20.39999961853028,20.600000381469727,20.600000381469727,495,LGCL,,
2025-08-29 04:00:00+00:00,20.39999961853028,20.799999237060547,19.920000076293945,20.0,20.0,680,LGCL,,
2025-09-02 04:00:00+00:00,20.0,20.520000457763672,19.84000015258789,20.520000457763672,20.520000457763672,393,LGCL,,
2025-09-03 04:00:00+00:00,20.39999961853028,20.39999961853028,18.8799991607666,20.39999961853028,20.39999961853028,613,LGCL,,
2025-09-04 04:00:00+00:00,20.07999992370605,20.39999961853028,19.040000915527344,19.200000762939453,19.200000762939453,753,LGCL,,
2025-09-05 04:00:00+00:00,19.239999771118164,20.040000915527344,18.0,18.15999984741211,18.15999984741211,1330,LGCL,,
2025-09-08 04:00:00+00:00,18.39999961853028,19.600000381469727,18.0,19.479999542236328,19.479999542236328,1388,LGCL,,
2025-09-09 04:00:00+00:00,19.39999961853028,21.200000762939453,19.040000915527344,20.799999237060547,20.799999237060547,665800,LGCL,,
2025-09-10 04:00:00+00:00,18.39999961853028,19.1200008392334,6.0,6.679999828338623,6.679999828338623,839853,LGCL,,
2025-09-11 04:00:00+00:00,6.400000095367432,6.760000228881836,5.840000152587891,6.400000095367432,6.400000095367432,515810,LGCL,,
2025-09-12 04:00:00+00:00,6.119999885559082,6.960000038146973,5.28000020980835,5.639999866485596,5.639999866485596,565745,LGCL,,
2025-09-15 04:00:00+00:00,5.599999904632568,5.599999904632568,5.079999923706055,5.239999771118164,5.239999771118164,151920,LGCL,,
2025-09-16 04:00:00+00:00,5.599999904632568,5.71999979019165,5.159999847412109,5.480000019073486,5.480000019073486,111300,LGCL,,
2025-09-17 04:00:00+00:00,5.679999828338623,5.920000076293945,5.28000020980835,5.559999942779541,5.559999942779541,101920,LGCL,,
2025-09-18 04:00:00+00:00,5.440000057220459,6.0,5.440000057220459,5.960000038146973,5.960000038146973,94825,LGCL,,
2025-09-19 04:00:00+00:00,6.199999809265137,6.800000190734863,6.199999809265137,6.239999771118164,6.239999771118164,256708,LGCL,,
2025-09-22 04:00:00+00:00,6.400000095367432,6.639999866485596,6.079999923706055,6.480000019073486,6.480000019073486,145730,LGCL,,
2025-09-23 04:00:00+00:00,6.519999980926514,6.880000114440918,6.119999885559082,6.400000095367432,6.400000095367432,98913,LGCL,,
2025-09-24 04:00:00+00:00,6.199999809265137,7.400000095367432,6.199999809265137,7.199999809265137,7.199999809265137,166615,LGCL,,
2025-09-25 04:00:00+00:00,6.760000228881836,6.800000190734863,6.239999771118164,6.239999771118164,6.239999771118164,80513,LGCL,,
2025-09-26 04:00:00+00:00,6.480000019073486,6.480000019073486,6.0,6.239999771118164,6.239999771118164,50423,LGCL,,
2025-09-29 04:00:00+00:00,6.039999961853027,6.360000133514404,5.920000076293945,6.239999771118164,6.239999771118164,26450,LGCL,,
2025-09-30 04:00:00+00:00,6.199999809265137,6.360000133514404,5.800000190734863,5.880000114440918,5.880000114440918,30288,LGCL,,
2025-10-01 04:00:00+00:00,5.920000076293945,7.0,5.920000076293945,6.519999980926514,6.519999980926514,42050,LGCL,,
2025-10-02 04:00:00+00:00,6.519999980926514,6.559999942779541,6.199999809265137,6.400000095367432,6.400000095367432,20778,LGCL,,
2025-10-03 04:00:00+00:00,6.360000133514404,6.760000228881836,6.119999885559082,6.239999771118164,6.239999771118164,45075,LGCL,,
2025-10-06 04:00:00+00:00,6.320000171661377,6.440000057220459,6.079999923706055,6.440000057220459,6.440000057220459,24050,LGCL,,
2025-10-07 04:00:00+00:00,6.800000190734863,6.800000190734863,5.920000076293945,6.079999923706055,6.079999923706055,65828,LGCL,,
2025-10-08 04:00:00+00:00,6.0,6.599999904632568,5.760000228881836,6.199999809265137,6.199999809265137,85715,LGCL,,
2025-10-09 04:00:00+00:00,4.360000133514404,4.840000152587891,4.0,4.639999866485596,4.639999866485596,423060,LGCL,,
2025-10-10 04:00:00+00:00,4.28000020980835,4.360000133514404,3.5999999046325684,3.839999914169312,3.839999914169312,130230,LGCL,,
2025-10-13 04:00:00+00:00,4.079999923706055,4.179999828338623,3.359999895095825,4.050000190734863,4.050000190734863,212600,LGCL,,
2025-10-14 04:00:00+00:00,4.179999828338623,4.360000133514404,3.670000076293945,3.809999942779541,3.809999942779541,278400,LGCL,,
2025-10-15 04:00:00+00:00,3.670000076293945,3.839999914169312,3.5999999046325684,3.680000066757202,3.680000066757202,64700,LGCL,,
