date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-31 04:00:00+00:00,3.299999952316284,3.549999952316284,3.180000066757202,3.259999990463257,3.259999990463257,78100,GWH,,
2025-04-01 04:00:00+00:00,3.049999952316284,3.049999952316284,2.549999952316284,2.8499999046325684,2.8499999046325684,124800,GWH,,
2025-04-02 04:00:00+00:00,2.859999895095825,2.859999895095825,2.509999990463257,2.5999999046325684,2.5999999046325684,110100,GWH,,
2025-04-03 04:00:00+00:00,2.559999942779541,2.625,2.400000095367432,2.440000057220459,2.440000057220459,74200,GWH,,
2025-04-04 04:00:00+00:00,2.430000066757202,2.450000047683716,2.095000028610229,2.380000114440918,2.380000114440918,79500,GWH,,
2025-04-07 04:00:00+00:00,2.240000009536743,2.5199999809265137,2.200000047683716,2.390000104904175,2.390000104904175,42400,GWH,,
2025-04-08 04:00:00+00:00,2.4100000858306885,2.565000057220459,2.2300000190734863,2.2799999713897705,2.2799999713897705,61300,GWH,,
2025-04-09 04:00:00+00:00,2.200000047683716,2.740000009536743,2.200000047683716,2.640000104904175,2.640000104904175,67500,GWH,,
2025-04-10 04:00:00+00:00,2.5799999237060547,2.7300000190734863,2.400000095367432,2.430000066757202,2.430000066757202,31300,GWH,,
2025-04-11 04:00:00+00:00,2.4200000762939453,2.539999961853028,2.3399999141693115,2.5,2.5,25800,GWH,,
2025-04-14 04:00:00+00:00,2.5,2.525000095367432,2.3499999046325684,2.4200000762939453,2.4200000762939453,48400,GWH,,
2025-04-15 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.220000028610229,2.309999942779541,2.309999942779541,34800,GWH,,
2025-04-16 04:00:00+00:00,2.309999942779541,2.3310000896453857,2.119999885559082,2.2100000381469727,2.2100000381469727,54100,GWH,,
2025-04-17 04:00:00+00:00,2.190000057220459,2.275000095367432,2.049999952316284,2.180000066757202,2.180000066757202,78300,GWH,,
2025-04-21 04:00:00+00:00,2.1700000762939453,2.1700000762939453,1.9600000381469729,2.0,2.0,59500,GWH,,
2025-04-22 04:00:00+00:00,2.009999990463257,2.128999948501587,2.009999990463257,2.059999942779541,2.059999942779541,23500,GWH,,
2025-04-23 04:00:00+00:00,2.140000104904175,2.25,2.109999895095825,2.150000095367432,2.150000095367432,31100,GWH,,
2025-04-24 04:00:00+00:00,2.190000057220459,2.2799999713897705,2.180000066757202,2.2799999713897705,2.2799999713897705,39200,GWH,,
2025-04-25 04:00:00+00:00,2.259999990463257,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137,30500,GWH,,
2025-04-28 04:00:00+00:00,2.2799999713897705,2.289999961853028,2.180000066757202,2.240000009536743,2.240000009536743,9600,GWH,,
2025-04-29 04:00:00+00:00,2.200000047683716,2.390000104904175,2.190000057220459,2.3399999141693115,2.3399999141693115,25500,GWH,,
2025-04-30 04:00:00+00:00,2.299999952316284,2.3320000171661377,2.1700000762939453,2.240000009536743,2.240000009536743,23400,GWH,,
2025-05-01 04:00:00+00:00,2.25,2.400000095367432,2.213000059127808,2.359999895095825,2.359999895095825,35400,GWH,,
2025-05-02 04:00:00+00:00,2.380000114440918,2.380000114440918,2.1600000858306885,2.180000066757202,2.180000066757202,45600,GWH,,
2025-05-05 04:00:00+00:00,2.150000095367432,2.194000005722046,2.059999942779541,2.0799999237060547,2.0799999237060547,36900,GWH,,
2025-05-06 04:00:00+00:00,2.059999942779541,2.130000114440918,2.025000095367432,2.130000114440918,2.130000114440918,29000,GWH,,
2025-05-07 04:00:00+00:00,2.119999885559082,2.119999885559082,2.0199999809265137,2.049999952316284,2.049999952316284,22500,GWH,,
2025-05-08 04:00:00+00:00,2.0899999141693115,2.25,2.069999933242798,2.200000047683716,2.200000047683716,19800,GWH,,
2025-05-09 04:00:00+00:00,2.240000009536743,2.289999961853028,2.180000066757202,2.25,2.25,43000,GWH,,
2025-05-12 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.450000047683716,2.450000047683716,76600,GWH,,
2025-05-13 04:00:00+00:00,2.4800000190734863,3.180000066757202,2.4800000190734863,2.799999952316284,2.799999952316284,345600,GWH,,
2025-05-14 04:00:00+00:00,2.880000114440918,2.989000082015991,2.684999942779541,2.740000009536743,2.740000009536743,115000,GWH,,
2025-05-15 04:00:00+00:00,2.759999990463257,2.759999990463257,2.539999961853028,2.559999942779541,2.559999942779541,118100,GWH,,
2025-05-16 04:00:00+00:00,2.299999952316284,2.359999895095825,1.950999975204468,2.140000104904175,2.140000104904175,308000,GWH,,
2025-05-19 04:00:00+00:00,2.049999952316284,2.0999999046325684,1.914999961853028,2.0899999141693115,2.0899999141693115,171600,GWH,,
2025-05-20 04:00:00+00:00,1.9800000190734863,2.049999952316284,1.909999966621399,1.9600000381469729,1.9600000381469729,120000,GWH,,
2025-05-21 04:00:00+00:00,2.0,2.0,1.7799999713897705,1.840000033378601,1.840000033378601,172700,GWH,,
2025-05-22 04:00:00+00:00,1.809999942779541,1.870000004768372,1.7899999618530271,1.809999942779541,1.809999942779541,46400,GWH,,
2025-05-23 04:00:00+00:00,1.7699999809265137,2.039999961853028,1.7400000095367432,2.009999990463257,2.009999990463257,110900,GWH,,
2025-05-27 04:00:00+00:00,1.9600000381469729,2.140000104904175,1.950000047683716,1.9700000286102293,1.9700000286102293,130400,GWH,,
2025-05-28 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.0399999618530271,1.1100000143051147,1.1100000143051147,1532800,GWH,,
2025-05-29 04:00:00+00:00,1.1799999475479126,1.1990000009536743,0.7599999904632568,0.8199999928474426,0.8199999928474426,1140800,GWH,,
2025-05-30 04:00:00+00:00,0.9110000133514404,2.059999942779541,0.9110000133514404,1.7000000476837158,1.7000000476837158,37611000,GWH,,
2025-06-02 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.3140000104904177,1.409999966621399,1.409999966621399,1339500,GWH,,
2025-06-03 04:00:00+00:00,1.4199999570846558,1.5180000066757202,1.3300000429153442,1.3300000429153442,1.3300000429153442,613300,GWH,,
2025-06-04 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.159999966621399,1.2699999809265137,1.2699999809265137,496600,GWH,,
2025-06-05 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.2100000381469729,1.2699999809265137,1.2699999809265137,241800,GWH,,
2025-06-06 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2200000286102295,1.2200000286102295,248100,GWH,,
2025-06-09 04:00:00+00:00,1.2400000095367432,1.340000033378601,1.2300000190734863,1.2999999523162842,1.2999999523162842,284600,GWH,,
2025-06-10 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,191400,GWH,,
2025-06-11 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,99400,GWH,,
2025-06-12 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.090000033378601,1.100000023841858,1.100000023841858,196000,GWH,,
2025-06-13 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0399999618530271,1.059999942779541,1.059999942779541,200300,GWH,,
2025-06-16 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.024999976158142,1.090000033378601,1.090000033378601,148700,GWH,,
2025-06-17 04:00:00+00:00,1.0800000429153442,1.0809999704360962,0.9900000095367432,0.9929999709129332,0.9929999709129332,145900,GWH,,
2025-06-18 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.949999988079071,0.9900000095367432,0.9900000095367432,120900,GWH,,
2025-06-20 04:00:00+00:00,0.962000012397766,1.0800000429153442,0.962000012397766,1.0700000524520874,1.0700000524520874,228400,GWH,,
2025-06-23 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0099999904632568,1.0700000524520874,1.0700000524520874,288800,GWH,,
2025-06-24 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842,152400,GWH,,
2025-06-25 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,73000,GWH,,
2025-06-26 04:00:00+00:00,1.1100000143051147,1.440000057220459,1.093999981880188,1.2999999523162842,1.2999999523162842,1578200,GWH,,
2025-06-27 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.1699999570846558,1.2100000381469729,1.2100000381469729,423200,GWH,,
2025-06-30 04:00:00+00:00,1.2000000476837158,1.340000033378601,1.1799999475479126,1.3300000429153442,1.3300000429153442,235100,GWH,,
2025-07-01 04:00:00+00:00,1.309999942779541,1.350000023841858,1.241000056266785,1.3200000524520874,1.3200000524520874,140500,GWH,,
2025-07-02 04:00:00+00:00,1.350000023841858,1.7300000190734863,1.340000033378601,1.7000000476837158,1.7000000476837158,558200,GWH,,
2025-07-03 04:00:00+00:00,1.7000000476837158,1.830000042915344,1.440000057220459,1.7400000095367432,1.7400000095367432,256200,GWH,,
2025-07-07 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.440000057220459,1.5099999904632568,1.5099999904632568,363500,GWH,,
2025-07-08 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.4550000429153442,1.4800000190734863,1.4800000190734863,131500,GWH,,
2025-07-09 04:00:00+00:00,1.4800000190734863,1.7599999904632568,1.4800000190734863,1.7100000381469729,1.7100000381469729,210000,GWH,,
2025-07-10 04:00:00+00:00,1.7100000381469729,1.7369999885559082,1.559000015258789,1.600000023841858,1.600000023841858,125000,GWH,,
2025-07-11 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.4299999475479126,1.5399999618530271,1.5399999618530271,567700,GWH,,
2025-07-14 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.350000023841858,1.3799999952316284,1.3799999952316284,282000,GWH,,
2025-07-15 04:00:00+00:00,1.399999976158142,1.4049999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,231900,GWH,,
2025-07-16 04:00:00+00:00,1.2999999523162842,1.5449999570846558,1.2899999618530271,1.5099999904632568,1.5099999904632568,426500,GWH,,
2025-07-17 04:00:00+00:00,1.5,1.7400000095367432,1.5,1.7100000381469729,1.7100000381469729,847800,GWH,,
2025-07-18 04:00:00+00:00,1.690000057220459,1.75,1.5,1.559999942779541,1.559999942779541,507600,GWH,,
2025-07-21 04:00:00+00:00,1.5800000429153442,1.7000000476837158,1.5399999618530271,1.559999942779541,1.559999942779541,439000,GWH,,
2025-07-22 04:00:00+00:00,1.5499999523162842,2.119999885559082,1.5199999809265137,2.0799999237060547,2.0799999237060547,1576100,GWH,,
2025-07-23 04:00:00+00:00,2.130000114440918,2.549999952316284,2.0999999046325684,2.490000009536743,2.490000009536743,1846200,GWH,,
2025-07-24 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.200000047683716,2.2100000381469727,2.2100000381469727,947600,GWH,,
2025-07-25 04:00:00+00:00,2.2100000381469727,2.234999895095825,1.8609999418258667,1.940000057220459,1.940000057220459,561000,GWH,,
2025-07-28 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.870000004768372,1.9600000381469729,1.9600000381469729,247100,GWH,,
2025-07-29 04:00:00+00:00,1.9900000095367432,2.0360000133514404,1.7599999904632568,1.870000004768372,1.870000004768372,280700,GWH,,
2025-07-30 04:00:00+00:00,1.840000033378601,1.909999966621399,1.7999999523162842,1.8799999952316284,1.8799999952316284,121600,GWH,,
2025-07-31 04:00:00+00:00,1.8799999952316284,2.0899999141693115,1.830000042915344,1.899999976158142,1.899999976158142,295200,GWH,,
2025-08-01 04:00:00+00:00,1.840000033378601,1.840000033378601,1.690000057220459,1.7100000381469729,1.7100000381469729,196200,GWH,,
2025-08-04 04:00:00+00:00,1.75,1.909999966621399,1.7000000476837158,1.7999999523162842,1.7999999523162842,159100,GWH,,
2025-08-05 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.8029999732971191,1.840000033378601,1.840000033378601,61600,GWH,,
2025-08-06 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7699999809265137,1.7899999618530271,1.7899999618530271,85600,GWH,,
2025-08-07 04:00:00+00:00,1.809999942779541,1.909999966621399,1.75,1.840000033378601,1.840000033378601,96100,GWH,,
2025-08-08 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.7699999809265137,1.7899999618530271,1.7899999618530271,124400,GWH,,
2025-08-11 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7599999904632568,1.809999942779541,1.809999942779541,171200,GWH,,
2025-08-12 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.6399999856948853,1.7200000286102295,1.7200000286102295,256500,GWH,,
2025-08-13 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6480000019073486,1.690000057220459,1.690000057220459,170200,GWH,,
2025-08-14 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.3600000143051147,1.7100000381469729,1.7100000381469729,575800,GWH,,
2025-08-15 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7100000381469729,1.7400000095367432,1.7400000095367432,514800,GWH,,
2025-08-18 04:00:00+00:00,1.7799999713897705,1.840000033378601,1.559999942779541,1.6299999952316284,1.6299999952316284,282900,GWH,,
2025-08-19 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5800000429153442,1.5800000429153442,155700,GWH,,
2025-08-20 04:00:00+00:00,1.5499999523162842,1.6649999618530271,1.5399999618530271,1.6100000143051147,1.6100000143051147,156300,GWH,,
2025-08-21 04:00:00+00:00,1.5800000429153442,1.6260000467300415,1.5199999809265137,1.5399999618530271,1.5399999618530271,142300,GWH,,
2025-08-22 04:00:00+00:00,1.5399999618530271,1.690000057220459,1.5199999809265137,1.649999976158142,1.649999976158142,107100,GWH,,
2025-08-25 04:00:00+00:00,1.649999976158142,1.649999976158142,1.399999976158142,1.590000033378601,1.590000033378601,185800,GWH,,
2025-08-26 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5399999618530271,1.5499999523162842,1.5499999523162842,97900,GWH,,
2025-08-27 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,79300,GWH,,
2025-08-28 04:00:00+00:00,1.5,1.5360000133514404,1.4800000190734863,1.4800000190734863,1.4800000190734863,60900,GWH,,
2025-08-29 04:00:00+00:00,1.4700000286102295,1.508999943733215,1.409999966621399,1.4500000476837158,1.4500000476837158,99900,GWH,,
2025-09-02 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.350000023841858,1.399999976158142,1.399999976158142,132600,GWH,,
2025-09-03 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,126100,GWH,,
2025-09-04 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2599999904632568,1.2799999713897705,1.2799999713897705,226800,GWH,,
2025-09-05 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2899999618530271,1.3700000047683716,1.3700000047683716,79600,GWH,,
2025-09-08 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,84300,GWH,,
2025-09-09 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2200000286102295,1.3600000143051147,1.3600000143051147,144100,GWH,,
2025-09-10 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,101600,GWH,,
2025-09-11 04:00:00+00:00,1.4600000381469729,1.5,1.409999966621399,1.4299999475479126,1.4299999475479126,111800,GWH,,
2025-09-12 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3700000047683716,1.409999966621399,1.409999966621399,128700,GWH,,
2025-09-15 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.3600000143051147,1.399999976158142,1.399999976158142,125300,GWH,,
2025-09-16 04:00:00+00:00,1.399999976158142,1.75,1.399999976158142,1.5800000429153442,1.5800000429153442,435000,GWH,,
2025-09-17 04:00:00+00:00,1.5,1.7000000476837158,1.4500000476837158,1.600000023841858,1.600000023841858,390600,GWH,,
2025-09-18 04:00:00+00:00,1.600000023841858,1.659999966621399,1.5,1.5,1.5,244200,GWH,,
2025-09-19 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5299999713897705,1.5299999713897705,261300,GWH,,
2025-09-22 04:00:00+00:00,1.600000023841858,1.7599999904632568,1.5219999551773071,1.7000000476837158,1.7000000476837158,365700,GWH,,
2025-09-23 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.649999976158142,1.649999976158142,1.649999976158142,365400,GWH,,
2025-09-24 04:00:00+00:00,1.659999966621399,1.7359999418258667,1.6200000047683716,1.6200000047683716,1.6200000047683716,223100,GWH,,
2025-09-25 04:00:00+00:00,1.6699999570846558,1.8559999465942385,1.6399999856948853,1.7300000190734863,1.7300000190734863,507600,GWH,,
2025-09-26 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5399999618530271,1.600000023841858,1.600000023841858,263400,GWH,,
2025-09-29 04:00:00+00:00,1.6299999952316284,1.7100000381469729,1.5499999523162842,1.659999966621399,1.659999966621399,268400,GWH,,
2025-09-30 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.475000023841858,1.5199999809265137,1.5199999809265137,260900,GWH,,
2025-10-01 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,224800,GWH,,
2025-10-02 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.4700000286102295,1.5299999713897705,1.5299999713897705,292300,GWH,,
2025-10-03 04:00:00+00:00,1.5399999618530271,1.7599999904632568,1.5399999618530271,1.7200000286102295,1.7200000286102295,1000300,GWH,,
2025-10-06 04:00:00+00:00,1.870000004768372,2.150000095367432,1.7699999809265137,2.009999990463257,2.009999990463257,1566300,GWH,,
2025-10-07 04:00:00+00:00,1.9600000381469729,2.0999999046325684,1.7599999904632568,1.8899999856948853,1.8899999856948853,1003500,GWH,,
2025-10-08 04:00:00+00:00,2.0,2.0,1.75,1.7899999618530271,1.7899999618530271,568100,GWH,,
2025-10-09 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.649999976158142,1.7200000286102295,1.7200000286102295,8558900,GWH,,
2025-10-10 04:00:00+00:00,3.630000114440918,5.329999923706055,3.039999961853028,4.159999847412109,4.159999847412109,280689200,GWH,,
2025-10-13 04:00:00+00:00,5.800000190734863,13.869999885559082,5.630000114440918,9.050000190734863,9.050000190734863,162649600,GWH,,
2025-10-14 04:00:00+00:00,10.649999618530272,10.770000457763672,6.579999923706055,7.579999923706055,7.579999923706055,30853000,GWH,,
2025-10-15 04:00:00+00:00,6.320000171661377,6.900000095367432,6.0,6.119999885559082,6.119999885559082,7798800,GWH,,
2025-10-16 04:00:00+00:00,5.389999866485596,5.670000076293945,4.525000095367432,4.550000190734863,4.550000190734863,6035000,GWH,,
2025-10-17 04:00:00+00:00,4.869999885559082,6.679999828338623,4.650000095367432,5.28000020980835,5.28000020980835,30573500,GWH,,
2025-10-20 04:00:00+00:00,5.050000190734863,5.46999979019165,4.75,4.78000020980835,4.78000020980835,3199300,GWH,,
2025-10-21 04:00:00+00:00,4.800000190734863,4.800000190734863,4.139999866485596,4.329999923706055,4.329999923706055,2570200,GWH,,
2025-10-22 04:00:00+00:00,4.139999866485596,4.840000152587891,4.039999961853027,4.739999771118164,4.739999771118164,2608300,GWH,,
2025-10-23 04:00:00+00:00,4.630000114440918,5.190000057220459,4.630000114440918,4.840000152587891,4.840000152587891,1261500,GWH,,
2025-10-24 04:00:00+00:00,4.710000038146973,4.900000095367432,4.480000019073486,4.510000228881836,4.510000228881836,1371100,GWH,,
2025-10-27 04:00:00+00:00,4.710000038146973,5.670000076293945,4.659999847412109,4.900000095367432,4.900000095367432,3330500,GWH,,
