date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,19.96999931335449,20.350000381469727,19.68000030517578,19.700000762939453,19.700000762939453,815100,JKS
2025-02-04 05:00:00+00:00,20.07999992370605,21.13999938964844,19.989999771118164,20.86000061035156,20.86000061035156,550200,JKS
2025-02-05 05:00:00+00:00,21.07999992370605,21.229999542236328,20.59000015258789,20.670000076293945,20.670000076293945,420200,JKS
2025-02-06 05:00:00+00:00,21.0,21.920000076293945,21.0,21.32999992370605,21.32999992370605,603300,JKS
2025-02-07 05:00:00+00:00,21.979999542236328,22.530000686645508,21.709999084472656,21.790000915527344,21.790000915527344,796300,JKS
2025-02-10 05:00:00+00:00,22.030000686645508,22.049999237060547,21.13999938964844,21.64999961853028,21.64999961853028,405000,JKS
2025-02-11 05:00:00+00:00,21.440000534057617,21.440000534057617,20.799999237060547,20.979999542236328,20.979999542236328,536700,JKS
2025-02-12 05:00:00+00:00,20.799999237060547,21.21999931335449,20.520000457763672,20.8799991607666,20.8799991607666,352500,JKS
2025-02-13 05:00:00+00:00,21.0,21.799999237060547,20.520000457763672,21.690000534057617,21.690000534057617,561300,JKS
2025-02-14 05:00:00+00:00,22.0,23.1299991607666,21.920000076293945,22.950000762939453,22.950000762939453,824800,JKS
2025-02-18 05:00:00+00:00,22.299999237060547,23.059999465942383,21.309999465942383,22.68000030517578,22.68000030517578,787000,JKS
2025-02-19 05:00:00+00:00,22.809999465942383,23.739999771118164,22.64999961853028,23.200000762939453,23.200000762939453,807300,JKS
2025-02-20 05:00:00+00:00,23.46999931335449,23.940000534057617,22.690000534057617,23.68000030517578,23.68000030517578,563000,JKS
2025-02-21 05:00:00+00:00,24.0,24.190000534057617,23.030000686645508,23.059999465942383,23.059999465942383,623700,JKS
2025-02-24 05:00:00+00:00,23.0,23.0,21.959999084472656,22.100000381469727,22.100000381469727,472900,JKS
2025-02-25 05:00:00+00:00,22.170000076293945,22.700000762939453,21.790000915527344,22.43000030517578,22.43000030517578,462900,JKS
2025-02-26 05:00:00+00:00,23.3700008392334,24.459999084472656,23.32999992370605,23.86000061035156,23.86000061035156,1261400,JKS
2025-02-27 05:00:00+00:00,22.71999931335449,24.46999931335449,22.6299991607666,23.670000076293945,23.670000076293945,1063100,JKS
2025-02-28 05:00:00+00:00,22.90999984741211,23.06999969482422,22.059999465942383,22.530000686645508,22.530000686645508,943100,JKS
2025-03-03 05:00:00+00:00,22.75,23.059999465942383,20.809999465942383,21.1200008392334,21.1200008392334,656100,JKS
2025-03-04 05:00:00+00:00,21.0,23.06999969482422,20.84000015258789,22.68000030517578,22.68000030517578,667300,JKS
2025-03-05 05:00:00+00:00,22.6200008392334,23.0,22.1200008392334,22.90999984741211,22.90999984741211,397100,JKS
2025-03-06 05:00:00+00:00,22.600000381469727,23.020000457763672,22.39999961853028,22.5,22.5,662300,JKS
2025-03-07 05:00:00+00:00,22.350000381469727,23.040000915527344,22.25,22.65999984741211,22.65999984741211,551000,JKS
2025-03-10 04:00:00+00:00,22.57999992370605,23.5,21.940000534057617,22.049999237060547,22.049999237060547,494400,JKS
2025-03-11 04:00:00+00:00,22.51000022888184,22.71999931335449,21.26000022888184,21.75,21.75,491900,JKS
2025-03-12 04:00:00+00:00,22.059999465942383,22.059999465942383,21.190000534057617,21.280000686645508,21.280000686645508,480400,JKS
2025-03-13 04:00:00+00:00,20.850000381469727,21.989999771118164,20.850000381469727,21.950000762939453,21.950000762939453,824700,JKS
2025-03-14 04:00:00+00:00,22.549999237060547,22.780000686645508,21.549999237060547,21.799999237060547,21.799999237060547,604500,JKS
2025-03-17 04:00:00+00:00,22.049999237060547,24.0,22.030000686645508,23.299999237060547,23.299999237060547,864200,JKS
2025-03-18 04:00:00+00:00,23.770000457763672,23.82999992370605,23.0,23.25,23.25,614800,JKS
2025-03-19 04:00:00+00:00,23.88999938964844,24.450000762939453,23.5,23.76000022888184,23.76000022888184,803200,JKS
2025-03-20 04:00:00+00:00,23.3799991607666,23.8799991607666,22.81999969482422,23.190000534057617,23.190000534057617,1043400,JKS
2025-03-21 04:00:00+00:00,23.14999961853028,23.190000534057617,22.479999542236328,22.56999969482422,22.56999969482422,1100000,JKS
2025-03-24 04:00:00+00:00,22.670000076293945,22.670000076293945,20.520000457763672,21.06999969482422,21.06999969482422,1712800,JKS
2025-03-25 04:00:00+00:00,21.25,21.5,20.600000381469727,20.700000762939453,20.700000762939453,1270700,JKS
2025-03-26 04:00:00+00:00,21.350000381469727,23.209999084472656,19.89999961853028,20.530000686645508,20.530000686645508,2004500,JKS
2025-03-27 04:00:00+00:00,20.049999237060547,20.5,19.75,20.100000381469727,20.100000381469727,809900,JKS
2025-03-28 04:00:00+00:00,20.14999961853028,20.14999961853028,19.020000457763672,19.59000015258789,19.59000015258789,829400,JKS
2025-03-31 04:00:00+00:00,19.01000022888184,19.100000381469727,18.049999237060547,18.63999938964844,18.63999938964844,936100,JKS
2025-04-01 04:00:00+00:00,19.26000022888184,19.26000022888184,18.07999992370605,18.51000022888184,18.51000022888184,909900,JKS
2025-04-02 04:00:00+00:00,18.13999938964844,18.68000030517578,17.75,18.56999969482422,18.56999969482422,709600,JKS
2025-04-03 04:00:00+00:00,17.969999313354492,18.18000030517578,17.280000686645508,17.530000686645508,17.530000686645508,741700,JKS
2025-04-04 04:00:00+00:00,16.799999237060547,17.0,14.8100004196167,15.720000267028809,15.720000267028809,2295700,JKS
2025-04-07 04:00:00+00:00,14.869999885559082,17.059999465942383,14.760000228881836,16.280000686645508,16.280000686645508,1613700,JKS
2025-04-08 04:00:00+00:00,16.770000457763672,16.899999618530273,14.31999969482422,14.449999809265137,14.449999809265137,1847100,JKS
2025-04-09 04:00:00+00:00,14.479999542236328,15.800000190734863,13.93000030517578,15.739999771118164,15.739999771118164,1503700,JKS
2025-04-10 04:00:00+00:00,15.130000114440918,15.229999542236328,13.5,13.880000114440918,13.880000114440918,1811200,JKS
2025-04-11 04:00:00+00:00,14.0600004196167,14.43000030517578,13.420000076293944,14.420000076293944,14.420000076293944,1192200,JKS
2025-04-14 04:00:00+00:00,15.279999732971191,16.770000457763672,15.010000228881836,15.460000038146973,15.460000038146973,2153100,JKS
2025-04-15 04:00:00+00:00,15.600000381469728,15.779999732971191,15.350000381469728,15.649999618530272,15.649999618530272,1040500,JKS
2025-04-16 04:00:00+00:00,15.449999809265137,15.93000030517578,15.229999542236328,15.779999732971191,15.779999732971191,797400,JKS
2025-04-17 04:00:00+00:00,15.8100004196167,16.649999618530273,15.630000114440918,16.200000762939453,16.200000762939453,881300,JKS
2025-04-21 04:00:00+00:00,15.880000114440918,16.450000762939453,15.550000190734863,16.360000610351562,16.360000610351562,533000,JKS
2025-04-22 04:00:00+00:00,15.890000343322754,17.020000457763672,15.890000343322754,16.81999969482422,16.81999969482422,722400,JKS
2025-04-23 04:00:00+00:00,17.110000610351562,17.6200008392334,16.639999389648438,16.989999771118164,16.989999771118164,1024100,JKS
2025-04-24 04:00:00+00:00,16.739999771118164,17.389999389648438,16.549999237060547,16.84000015258789,16.84000015258789,2179600,JKS
2025-04-25 04:00:00+00:00,16.989999771118164,18.18000030517578,16.670000076293945,17.65999984741211,17.65999984741211,1254900,JKS
2025-04-28 04:00:00+00:00,17.3700008392334,17.829999923706055,17.09000015258789,17.649999618530273,17.649999618530273,798200,JKS
2025-04-29 04:00:00+00:00,16.959999084472656,17.1299991607666,16.350000381469727,16.969999313354492,16.969999313354492,875600,JKS
2025-04-30 04:00:00+00:00,16.530000686645508,17.5,16.15999984741211,17.15999984741211,17.15999984741211,792600,JKS
2025-05-01 04:00:00+00:00,17.219999313354492,18.1299991607666,17.079999923706055,17.8700008392334,17.8700008392334,566700,JKS
2025-05-02 04:00:00+00:00,18.299999237060547,18.39999961853028,17.81999969482422,17.940000534057617,17.940000534057617,320000,JKS
2025-05-05 04:00:00+00:00,17.739999771118164,18.13999938964844,16.799999237060547,17.530000686645508,17.530000686645508,917700,JKS
2025-05-06 04:00:00+00:00,17.709999084472656,18.600000381469727,17.6299991607666,17.889999389648438,17.889999389648438,694100,JKS
2025-05-07 04:00:00+00:00,17.540000915527344,18.280000686645508,17.530000686645508,17.959999084472656,17.959999084472656,465600,JKS
2025-05-08 04:00:00+00:00,18.420000076293945,18.76000022888184,17.40999984741211,18.6299991607666,18.6299991607666,731800,JKS
2025-05-09 04:00:00+00:00,18.76000022888184,19.09000015258789,18.6299991607666,18.84000015258789,18.84000015258789,399700,JKS
2025-05-12 04:00:00+00:00,19.600000381469727,19.729999542236328,19.0,19.39999961853028,19.39999961853028,927800,JKS
2025-05-13 04:00:00+00:00,19.709999084472656,20.770000457763672,19.31999969482422,19.3700008392334,19.3700008392334,1070500,JKS
2025-05-14 04:00:00+00:00,19.350000381469727,19.64999961853028,18.68000030517578,19.450000762939453,19.450000762939453,943300,JKS
2025-05-15 04:00:00+00:00,19.309999465942383,19.76000022888184,18.959999084472656,19.40999984741211,19.40999984741211,503800,JKS
2025-05-16 04:00:00+00:00,19.31999969482422,19.940000534057617,19.18000030517578,19.309999465942383,19.309999465942383,414700,JKS
2025-05-19 04:00:00+00:00,18.850000381469727,19.299999237060547,18.3799991607666,18.959999084472656,18.959999084472656,888600,JKS
2025-05-20 04:00:00+00:00,19.09000015258789,19.81999969482422,18.979999542236328,19.100000381469727,19.100000381469727,677600,JKS
2025-05-21 04:00:00+00:00,18.959999084472656,19.01000022888184,18.450000762939453,18.780000686645508,18.780000686645508,497100,JKS
2025-05-22 04:00:00+00:00,18.270000457763672,18.68000030517578,17.729999542236328,18.46999931335449,18.46999931335449,579000,JKS
2025-05-23 04:00:00+00:00,17.979999542236328,18.739999771118164,17.809999465942383,18.31999969482422,18.31999969482422,378300,JKS
2025-05-27 04:00:00+00:00,18.32999992370605,18.6299991607666,17.950000762939453,18.530000686645508,18.530000686645508,405400,JKS
2025-05-28 04:00:00+00:00,18.239999771118164,18.459999084472656,18.040000915527344,18.36000061035156,18.36000061035156,386200,JKS
2025-05-29 04:00:00+00:00,18.64999961853028,18.90999984741211,18.170000076293945,18.350000381469727,18.350000381469727,204800,JKS
2025-05-30 04:00:00+00:00,18.21999931335449,18.34000015258789,17.8700008392334,18.07999992370605,18.07999992370605,318900,JKS
2025-06-02 04:00:00+00:00,18.0,18.11000061035156,17.559999465942383,17.6299991607666,17.6299991607666,387600,JKS
2025-06-03 04:00:00+00:00,17.639999389648438,18.950000762939453,17.530000686645508,18.65999984741211,18.65999984741211,496700,JKS
2025-06-04 04:00:00+00:00,18.549999237060547,18.96999931335449,18.420000076293945,18.709999084472656,18.709999084472656,474800,JKS
2025-06-05 04:00:00+00:00,18.89999961853028,18.89999961853028,18.31999969482422,18.520000457763672,18.520000457763672,346500,JKS
2025-06-06 04:00:00+00:00,18.76000022888184,19.200000762939453,18.600000381469727,18.93000030517578,18.93000030517578,335200,JKS
2025-06-09 04:00:00+00:00,19.299999237060547,19.8700008392334,19.06999969482422,19.100000381469727,19.100000381469727,583300,JKS
2025-06-10 04:00:00+00:00,19.3799991607666,19.549999237060547,18.96999931335449,19.440000534057617,19.440000534057617,410800,JKS
2025-06-11 04:00:00+00:00,19.5,19.600000381469727,18.979999542236328,19.280000686645508,19.280000686645508,515100,JKS
2025-06-12 04:00:00+00:00,18.690000534057617,19.21999931335449,18.57999992370605,18.950000762939453,18.950000762939453,547300,JKS
2025-06-13 04:00:00+00:00,18.729999542236328,20.06999969482422,18.56999969482422,19.479999542236328,19.479999542236328,539000,JKS
2025-06-16 04:00:00+00:00,19.86000061035156,20.450000762939453,19.36000061035156,20.09000015258789,20.09000015258789,1157400,JKS
2025-06-17 04:00:00+00:00,19.5,19.670000076293945,18.21999931335449,19.14999961853028,19.14999961853028,1402700,JKS
2025-06-18 04:00:00+00:00,19.239999771118164,20.665000915527344,19.100000381469727,19.93000030517578,19.93000030517578,1234500,JKS
2025-06-20 04:00:00+00:00,20.5,20.5,19.68000030517578,19.809999465942383,19.809999465942383,1080000,JKS
2025-06-23 04:00:00+00:00,19.780000686645508,20.43000030517578,19.700000762939453,20.18000030517578,20.18000030517578,541500,JKS
2025-06-24 04:00:00+00:00,20.34000015258789,20.84000015258789,20.059999465942383,20.440000534057617,20.440000534057617,746800,JKS
2025-06-25 04:00:00+00:00,20.5,20.700000762939453,19.920000076293945,20.489999771118164,20.489999771118164,587900,JKS
2025-06-26 04:00:00+00:00,20.57999992370605,21.26000022888184,20.520000457763672,20.670000076293945,20.670000076293945,687500,JKS
2025-06-27 04:00:00+00:00,21.5,21.84000015258789,20.75,21.63999938964844,21.63999938964844,1087700,JKS
2025-06-30 04:00:00+00:00,21.43000030517578,21.81999969482422,20.780000686645508,21.21999931335449,21.21999931335449,480900,JKS
2025-07-01 04:00:00+00:00,21.049999237060547,22.280000686645508,20.8799991607666,21.59000015258789,21.59000015258789,853200,JKS
2025-07-02 04:00:00+00:00,22.0,24.13999938964844,21.64999961853028,23.5,23.5,2521100,JKS
2025-07-03 04:00:00+00:00,24.07999992370605,24.850000381469727,23.350000381469727,24.290000915527344,24.290000915527344,1159700,JKS
2025-07-07 04:00:00+00:00,23.799999237060547,24.1299991607666,22.88999938964844,23.920000076293945,23.920000076293945,1051300,JKS
2025-07-08 04:00:00+00:00,24.63999938964844,24.90999984741211,23.799999237060547,24.11000061035156,24.11000061035156,2049800,JKS
2025-07-09 04:00:00+00:00,23.8799991607666,24.530000686645508,23.299999237060547,24.040000915527344,24.040000915527344,738200,JKS
2025-07-10 04:00:00+00:00,24.100000381469727,24.809999465942383,23.799999237060547,24.350000381469727,24.350000381469727,716700,JKS
2025-07-11 04:00:00+00:00,24.299999237060547,24.479999542236328,23.709999084472656,24.40999984741211,24.40999984741211,785400,JKS
2025-07-14 04:00:00+00:00,24.450000762939453,24.700000762939453,23.940000534057617,24.290000915527344,24.290000915527344,469900,JKS
2025-07-15 04:00:00+00:00,24.049999237060547,25.200000762939453,23.96999931335449,23.989999771118164,23.989999771118164,864900,JKS
2025-07-16 04:00:00+00:00,24.43000030517578,24.64999961853028,23.0,23.280000686645508,23.280000686645508,600000,JKS
2025-07-17 04:00:00+00:00,23.309999465942383,23.68000030517578,23.06999969482422,23.190000534057617,23.190000534057617,388500,JKS
2025-07-18 04:00:00+00:00,23.38999938964844,23.38999938964844,22.920000076293945,23.170000076293945,23.170000076293945,534100,JKS
2025-07-21 04:00:00+00:00,23.030000686645508,23.850000381469727,23.030000686645508,23.440000534057617,23.440000534057617,471300,JKS
2025-07-22 04:00:00+00:00,23.780000686645508,25.270000457763672,23.690000534057617,24.780000686645508,24.780000686645508,809700,JKS
2025-07-23 04:00:00+00:00,24.770000457763672,24.780000686645508,23.8700008392334,24.36000061035156,24.36000061035156,427600,JKS
2025-07-24 04:00:00+00:00,24.350000381469727,24.36000061035156,23.729999542236328,24.020000457763672,24.020000457763672,462700,JKS
2025-07-25 04:00:00+00:00,23.989999771118164,23.989999771118164,22.809999465942383,23.299999237060547,23.299999237060547,592900,JKS
2025-07-28 04:00:00+00:00,23.3700008392334,23.420000076293945,22.84000015258789,23.1299991607666,23.1299991607666,288700,JKS
2025-07-29 04:00:00+00:00,23.09000015258789,23.479999542236328,22.290000915527344,22.489999771118164,22.489999771118164,603700,JKS
2025-07-30 04:00:00+00:00,22.59000015258789,22.59000015258789,21.670000076293945,22.020000457763672,22.020000457763672,425400,JKS
2025-07-31 04:00:00+00:00,22.18000030517578,22.26000022888184,21.57999992370605,21.940000534057617,21.940000534057617,544100,JKS
2025-08-01 04:00:00+00:00,21.43000030517578,21.780000686645508,21.100000381469727,21.520000457763672,21.520000457763672,391400,JKS
2025-08-04 04:00:00+00:00,21.68000030517578,22.07999992370605,21.25,21.299999237060547,21.299999237060547,368000,JKS
2025-08-05 04:00:00+00:00,21.420000076293945,21.959999084472656,21.26000022888184,21.729999542236328,21.729999542236328,349100,JKS
2025-08-06 04:00:00+00:00,21.61000061035156,22.38999938964844,21.46999931335449,22.290000915527344,22.290000915527344,433900,JKS
2025-08-07 04:00:00+00:00,22.26000022888184,22.959999084472656,22.09000015258789,22.18000030517578,22.18000030517578,263200,JKS
2025-08-08 04:00:00+00:00,22.36000061035156,22.36000061035156,21.809999465942383,22.059999465942383,22.059999465942383,202700,JKS
2025-08-11 04:00:00+00:00,22.200000762939453,22.559999465942383,21.700000762939453,22.040000915527344,22.040000915527344,277900,JKS
2025-08-12 04:00:00+00:00,22.200000762939453,22.200000762939453,21.64999961853028,21.989999771118164,21.989999771118164,201500,JKS
2025-08-13 04:00:00+00:00,21.93000030517578,22.39999961853028,21.8700008392334,21.989999771118164,21.989999771118164,381800,JKS
2025-08-14 04:00:00+00:00,21.700000762939453,21.799999237060547,21.14999961853028,21.71999931335449,21.71999931335449,347900,JKS
2025-08-15 04:00:00+00:00,21.920000076293945,23.959999084472656,21.8799991607666,23.13999938964844,23.13999938964844,952000,JKS
2025-08-18 04:00:00+00:00,23.36000061035156,23.790000915527344,22.8700008392334,23.200000762939453,23.200000762939453,374700,JKS
2025-08-19 04:00:00+00:00,23.200000762939453,23.489999771118164,22.850000381469727,23.059999465942383,23.059999465942383,465800,JKS
2025-08-20 00:00:00-04:00,22.81999969482422,23.729999542236328,22.670000076293945,23.56999969482422,23.56999969482422,434500,JKS
2025-08-21 00:00:00-04:00,23.100000381469727,23.100000381469727,22.09000015258789,22.600000381469727,22.600000381469727,503600,JKS
2025-08-22 00:00:00-04:00,22.68000030517578,23.8700008392334,22.5,23.5,23.5,690800,JKS
2025-08-25 00:00:00-04:00,23.5,24.3700008392334,23.5,23.790000915527344,23.790000915527344,568900,JKS
2025-08-26 00:00:00-04:00,23.780000686645508,24.309999465942383,23.40999984741211,23.6200008392334,23.6200008392334,414000,JKS
2025-08-27 00:00:00-04:00,23.559999465942383,23.559999465942383,22.1200008392334,22.5,22.5,711500,JKS
2025-08-28 00:00:00-04:00,22.309999465942383,22.489999771118164,22.06999969482422,22.1299991607666,22.1299991607666,370600,JKS
2025-08-29 00:00:00-04:00,22.270000457763672,23.450000762939453,22.200000762939453,23.06999969482422,23.06999969482422,547400,JKS
2025-09-02 00:00:00-04:00,22.6200008392334,24.09000015258789,22.43000030517578,23.75,23.75,563300,JKS
2025-09-03 00:00:00-04:00,23.739999771118164,24.389999389648438,23.600000381469727,24.010000228881836,24.010000228881836,327300,JKS
2025-09-04 00:00:00-04:00,23.989999771118164,24.399999618530273,23.709999084472656,24.25,24.25,313300,JKS
2025-09-05 00:00:00-04:00,25.0,25.8799991607666,24.440000534057617,25.479999542236328,25.479999542236328,1079400,JKS
2025-09-08 00:00:00-04:00,25.3799991607666,25.5,24.780000686645508,24.889999389648438,24.889999389648438,548300,JKS
2025-09-09 00:00:00-04:00,24.770000457763672,25.239999771118164,23.8700008392334,24.479999542236328,24.479999542236328,511600,JKS
2025-09-10 00:00:00-04:00,24.5,24.540000915527344,23.700000762939453,24.309999465942383,24.309999465942383,568000,JKS
2025-09-11 00:00:00-04:00,24.399999618530273,24.75,23.600000381469727,23.600000381469727,23.600000381469727,405100,JKS
2025-09-12 00:00:00-04:00,24.239999771118164,25.329999923706055,24.149999618530273,25.09000015258789,25.09000015258789,764600,JKS
2025-09-15 00:00:00-04:00,25.299999237060547,27.280000686645508,25.299999237060547,26.31999969482422,26.31999969482422,1189900,JKS
2025-09-16 00:00:00-04:00,26.75,26.790000915527344,25.860000610351562,26.059999465942383,26.059999465942383,501300,JKS
2025-09-17 00:00:00-04:00,26.0,26.059999465942383,24.899999618530273,25.34000015258789,25.34000015258789,613000,JKS
2025-09-18 00:00:00-04:00,25.0,25.15999984741211,24.049999237060547,24.09000015258789,24.09000015258789,619100,JKS
2025-09-19 00:00:00-04:00,24.549999237060547,25.200000762939453,24.479999542236328,24.920000076293945,24.920000076293945,864200,JKS
2025-09-22 00:00:00-04:00,25.09000015258789,25.420000076293945,24.770000457763672,25.25,25.25,583500,JKS
2025-09-23 00:00:00-04:00,25.389999389648438,25.5,24.06999969482422,24.1200008392334,24.1200008392334,502900,JKS
2025-09-24 00:00:00-04:00,24.59000015258789,26.1200008392334,24.59000015258789,25.510000228881836,25.510000228881836,703000,JKS
2025-09-25 00:00:00-04:00,25.260000228881836,25.84000015258789,24.889999389648438,25.389999389648438,25.389999389648438,450400,JKS
2025-09-26 00:00:00-04:00,25.239999771118164,25.239999771118164,24.06999969482422,24.100000381469727,24.100000381469727,570100,JKS
2025-09-29 00:00:00-04:00,24.440000534057617,24.579999923706055,23.850000381469727,23.950000762939453,23.950000762939453,571700,JKS
2025-09-30 00:00:00-04:00,24.1200008392334,24.1299991607666,23.219999313354492,24.030000686645508,24.030000686645508,603900,JKS
2025-10-01 00:00:00-04:00,23.850000381469727,25.540000915527344,23.850000381469727,25.25,25.25,674700,JKS
2025-10-02 00:00:00-04:00,25.510000228881836,25.93000030517578,25.010000228881836,25.260000228881836,25.260000228881836,576600,JKS
2025-10-03 00:00:00-04:00,25.5,25.5,24.399999618530273,24.739999771118164,24.739999771118164,438700,JKS
