date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-05 05:00:00+00:00,5.052000045776367,5.295000076293945,5.005000114440918,5.210000038146973,5.210000038146973,2375400,BTCZ,,,
2025-02-06 05:00:00+00:00,5.090000152587891,5.376999855041504,5.034999847412109,5.25,5.25,692900,BTCZ,,,
2025-02-07 05:00:00+00:00,4.960000038146973,5.389999866485596,4.882999897003174,5.389999866485596,5.389999866485596,636900,BTCZ,,,
2025-02-10 05:00:00+00:00,5.150000095367432,5.260000228881836,5.119999885559082,5.210000038146973,5.210000038146973,223500,BTCZ,,,
2025-02-11 05:00:00+00:00,5.239999771118164,5.485000133514404,5.199999809265137,5.429999828338623,5.429999828338623,446400,BTCZ,,,
2025-02-12 05:00:00+00:00,5.510000228881836,5.519999980926514,5.139999866485596,5.230000019073486,5.230000019073486,339400,BTCZ,,,
2025-02-13 05:00:00+00:00,5.329999923706055,5.420000076293945,5.284999847412109,5.309999942779541,5.309999942779541,358800,BTCZ,,,
2025-02-14 05:00:00+00:00,5.260000228881836,5.309999942779541,5.000999927520752,5.190000057220459,5.190000057220459,314500,BTCZ,,,
2025-02-18 05:00:00+00:00,5.269999980926514,5.625,5.269999980926514,5.539999961853027,5.539999961853027,422400,BTCZ,,,
2025-02-19 05:00:00+00:00,5.28000020980835,5.389999866485596,5.239999771118164,5.300000190734863,5.300000190734863,249200,BTCZ,,,
2025-02-20 05:00:00+00:00,5.139999866485596,5.235000133514404,5.005000114440918,5.039999961853027,5.039999961853027,518100,BTCZ,,,
2025-02-21 05:00:00+00:00,4.989999771118164,5.434999942779541,4.954999923706055,5.409999847412109,5.409999847412109,748800,BTCZ,,,
2025-02-24 05:00:00+00:00,5.349999904632568,5.559999942779541,5.329999923706055,5.510000228881836,5.510000228881836,470700,BTCZ,,,
2025-02-25 05:00:00+00:00,6.150000095367432,6.505000114440918,6.105000019073486,6.230000019073486,6.230000019073486,1392800,BTCZ,,,
2025-02-26 05:00:00+00:00,6.559999942779541,7.050000190734863,6.179999828338623,6.739999771118164,6.739999771118164,1294800,BTCZ,,,
2025-02-27 05:00:00+00:00,6.440000057220459,7.019999980926514,6.425000190734863,6.90500020980835,6.90500020980835,641600,BTCZ,,,
2025-02-28 05:00:00+00:00,7.150000095367432,7.28000020980835,6.599999904632568,6.739999771118164,6.739999771118164,733800,BTCZ,,,
2025-03-03 05:00:00+00:00,5.309999942779541,6.619999885559082,5.309999942779541,6.46999979019165,6.46999979019165,1298500,BTCZ,,,
2025-03-04 05:00:00+00:00,6.949999809265137,7.150000095367432,6.03000020980835,6.349999904632568,6.349999904632568,1224900,BTCZ,,,
2025-03-05 05:00:00+00:00,5.920000076293945,6.25,5.804999828338623,5.820000171661377,5.820000171661377,559200,BTCZ,,,
2025-03-06 05:00:00+00:00,5.889999866485596,6.164999961853027,5.679999828338623,5.994999885559082,5.994999885559082,878800,BTCZ,,,
2025-03-07 05:00:00+00:00,6.010000228881836,6.348999977111816,5.730000019073486,6.289999961853027,6.289999961853027,601100,BTCZ,,,
2025-03-10 04:00:00+00:00,6.889999866485596,7.679999828338623,6.880000114440918,7.429999828338623,7.429999828338623,1667600,BTCZ,,,
2025-03-11 04:00:00+00:00,6.96999979019165,7.440000057220459,6.559999942779541,6.664999961853027,6.664999961853027,844800,BTCZ,,,
2025-03-12 04:00:00+00:00,6.630000114440918,7.059999942779541,6.550000190734863,6.690000057220459,6.690000057220459,511500,BTCZ,,,
2025-03-13 04:00:00+00:00,6.690000057220459,7.199999809265137,6.690000057220459,7.139999866485596,7.139999866485596,716500,BTCZ,,,
2025-03-14 04:00:00+00:00,6.579999923706055,6.690000057220459,6.210000038146973,6.329999923706055,6.329999923706055,577700,BTCZ,,,
2025-03-17 04:00:00+00:00,6.610000133514404,6.659999847412109,6.314000129699707,6.360000133514404,6.360000133514404,390400,BTCZ,,,
2025-03-18 04:00:00+00:00,6.679999828338623,6.869999885559082,6.650000095367432,6.684999942779541,6.684999942779541,1605500,BTCZ,,,
2025-03-19 04:00:00+00:00,6.440000057220459,6.474999904632568,6.085000038146973,6.179999828338623,6.179999828338623,776300,BTCZ,,,
2025-03-20 04:00:00+00:00,6.239999771118164,6.449999809265137,6.03000020980835,6.375,6.375,564900,BTCZ,,,
2025-03-21 04:00:00+00:00,6.46999979019165,6.519999980926514,6.355000019073486,6.409999847412109,6.409999847412109,371100,BTCZ,,,
2025-03-24 04:00:00+00:00,5.900000095367432,5.900000095367432,5.659999847412109,5.744999885559082,5.744999885559082,1021800,BTCZ,,,
2025-03-25 04:00:00+00:00,5.829999923706055,5.900000095367432,5.75,5.760000228881836,5.760000228881836,635200,BTCZ,,,
2025-03-26 04:00:00+00:00,5.860000133514404,6.070000171661377,5.789999961853027,5.985000133514404,5.985000133514404,943400,BTCZ,,,
2025-03-27 04:00:00+00:00,6.0,6.070000171661377,5.840000152587891,5.909999847412109,5.909999847412109,490500,BTCZ,,,
2025-03-28 04:00:00+00:00,6.170000076293945,6.389999866485596,6.110000133514404,6.360000133514404,6.360000133514404,696500,BTCZ,,,
2025-03-31 04:00:00+00:00,6.539999961853027,6.699999809265137,6.349999904632568,6.565000057220459,6.565000057220459,501300,BTCZ,,,
2025-04-01 04:00:00+00:00,6.380000114440918,6.554999828338623,6.059999942779541,6.150000095367432,6.150000095367432,394400,BTCZ,,,
2025-04-02 04:00:00+00:00,6.199999809265137,6.210000038146973,5.800000190734863,5.880000114440918,5.880000114440918,585600,BTCZ,,,
2025-04-03 04:00:00+00:00,6.539999961853027,6.650000095367432,6.440000057220459,6.545000076293945,6.545000076293945,966900,BTCZ,,,
2025-04-04 04:00:00+00:00,6.460000038146973,6.579999923706055,6.125,6.239999771118164,6.239999771118164,845800,BTCZ,,,
2025-04-07 04:00:00+00:00,7.260000228881836,7.460000038146973,6.639999866485596,7.110000133514404,7.110000133514404,1519300,BTCZ,,,
2025-04-08 04:00:00+00:00,6.730000019073486,7.449999809265137,6.710000038146973,7.360000133514404,7.360000133514404,547700,BTCZ,,,
2025-04-09 04:00:00+00:00,7.360000133514404,7.360000133514404,6.150000095367432,6.28000020980835,6.28000020980835,827700,BTCZ,,,
2025-04-10 04:00:00+00:00,6.380000114440918,6.869999885559082,6.360000133514404,6.710000038146973,6.710000038146973,472000,BTCZ,,,
2025-04-11 04:00:00+00:00,6.28000020980835,6.409999847412109,5.900000095367432,5.96999979019165,5.96999979019165,517100,BTCZ,,,
2025-04-14 04:00:00+00:00,5.804999828338623,5.989999771118164,5.679999828338623,5.820000171661377,5.820000171661377,192700,BTCZ,,,
2025-04-15 04:00:00+00:00,5.699999809265137,5.949999809265137,5.5929999351501465,5.929999828338623,5.929999828338623,236600,BTCZ,,,
2025-04-16 04:00:00+00:00,5.980000019073486,6.03000020980835,5.723999977111816,5.894999980926514,5.894999980926514,368700,BTCZ,,,
2025-04-17 04:00:00+00:00,5.84499979019165,5.965000152587891,5.730000019073486,5.800000190734863,5.800000190734863,253500,BTCZ,,,
2025-04-21 04:00:00+00:00,5.489999771118164,5.614999771118164,5.309999942779541,5.460000038146973,5.460000038146973,650100,BTCZ,,,
2025-04-22 04:00:00+00:00,5.179999828338623,5.215000152587891,4.916999816894531,4.949999809265137,4.949999809265137,861100,BTCZ,,,
2025-04-23 04:00:00+00:00,4.699999809265137,4.909999847412109,4.619999885559082,4.75,4.75,631100,BTCZ,,,
2025-04-24 04:00:00+00:00,4.829999923706055,4.836999893188477,4.71999979019165,4.730000019073486,4.730000019073486,235800,BTCZ,,,
2025-04-25 04:00:00+00:00,4.659999847412109,4.689000129699707,4.502999782562256,4.559999942779541,4.559999942779541,390800,BTCZ,,,
2025-04-28 04:00:00+00:00,4.570000171661377,4.739999771118164,4.570000171661377,4.610000133514404,4.610000133514404,286400,BTCZ,,,
2025-04-29 04:00:00+00:00,4.619999885559082,4.639999866485596,4.550000190734863,4.550000190734863,4.550000190734863,246000,BTCZ,,,
2025-04-30 04:00:00+00:00,4.639999866485596,4.800000190734863,4.639999866485596,4.679999828338623,4.679999828338623,268900,BTCZ,,,
2025-05-01 04:00:00+00:00,4.425000190734863,4.505000114440918,4.340000152587891,4.420000076293945,4.420000076293945,428600,BTCZ,,,
2025-05-02 04:00:00+00:00,4.389999866485596,4.420000076293945,4.307000160217285,4.400000095367432,4.400000095367432,328200,BTCZ,,,
2025-05-05 04:00:00+00:00,4.650000095367432,4.710000038146973,4.59499979019165,4.639999866485596,4.639999866485596,364000,BTCZ,,,
2025-05-06 04:00:00+00:00,4.715000152587891,4.75,4.563000202178955,4.570000171661377,4.570000171661377,309600,BTCZ,,,
2025-05-07 04:00:00+00:00,4.420000076293945,4.495999813079834,4.335000038146973,4.46999979019165,4.46999979019165,233000,BTCZ,,,
2025-05-08 04:00:00+00:00,4.170000076293945,4.197000026702881,3.9600000381469727,3.990000009536743,3.990000009536743,503100,BTCZ,,,
2025-05-09 04:00:00+00:00,3.859999895095825,3.9049999713897705,3.799999952316284,3.849999904632568,3.849999904632568,221600,BTCZ,,,
2025-05-12 04:00:00+00:00,3.7799999713897705,4.02400016784668,3.743000030517578,3.950000047683716,3.950000047683716,425500,BTCZ,,,
2025-05-13 04:00:00+00:00,3.7899999618530273,3.859999895095825,3.690000057220459,3.7100000381469727,3.7100000381469727,475100,BTCZ,,,
2025-05-14 04:00:00+00:00,3.759999990463257,3.869999885559082,3.740999937057495,3.825000047683716,3.825000047683716,347500,BTCZ,,,
2025-05-15 04:00:00+00:00,3.880000114440918,3.9660000801086426,3.75,3.829999923706055,3.829999923706055,1629400,BTCZ,,,
2025-05-16 04:00:00+00:00,3.805000066757202,3.815000057220459,3.723000049591065,3.759999990463257,3.759999990463257,851400,BTCZ,,,
2025-05-19 04:00:00+00:00,3.880000114440918,3.884999990463257,3.651000022888184,3.660000085830689,3.660000085830689,599800,BTCZ,,,
2025-05-20 04:00:00+00:00,3.7200000286102295,3.759999990463257,3.5299999713897705,3.549999952316284,3.549999952316284,599500,BTCZ,,,
2025-05-21 04:00:00+00:00,3.5999999046325684,3.609999895095825,3.369999885559082,3.450000047683716,3.450000047683716,1266600,BTCZ,,,
2025-05-22 04:00:00+00:00,3.2699999809265137,3.3320000171661377,3.240000009536743,3.2799999713897705,3.2799999713897705,1231900,BTCZ,,,
2025-05-23 04:00:00+00:00,3.440000057220459,3.470000028610229,3.3540000915527344,3.430000066757202,3.430000066757202,3274400,BTCZ,,,
2025-05-27 04:00:00+00:00,3.3299999237060547,3.430000066757202,3.309999942779541,3.369999885559082,3.369999885559082,2854700,BTCZ,,,
2025-05-28 04:00:00+00:00,3.440000057220459,3.549999952316284,3.4100000858306885,3.539999961853028,3.539999961853028,2310000,BTCZ,,,
2025-05-29 04:00:00+00:00,3.4549999237060547,3.650000095367432,3.4549999237060547,3.640000104904175,3.640000104904175,1843100,BTCZ,,,
2025-05-30 04:00:00+00:00,3.630000114440918,3.776999950408936,3.611000061035156,3.704999923706055,3.704999923706055,1899900,BTCZ,,,
2025-06-02 04:00:00+00:00,3.759999990463257,3.7699999809265137,3.694999933242798,3.7100000381469727,3.7100000381469727,594600,BTCZ,,,
2025-06-03 04:00:00+00:00,3.650000095367432,3.670000076293945,3.539999961853028,3.5850000381469727,3.5850000381469727,759200,BTCZ,,,
2025-06-04 04:00:00+00:00,3.680000066757202,3.7200000286102295,3.634999990463257,3.670000076293945,3.670000076293945,307800,BTCZ,,,
2025-06-05 04:00:00+00:00,3.619999885559082,3.920000076293945,3.619999885559082,3.8949999809265137,3.8949999809265137,1519300,BTCZ,,,
2025-06-06 04:00:00+00:00,3.7200000286102295,3.740000009536743,3.619999885559082,3.7200000286102295,3.7200000286102295,1431000,BTCZ,,,
2025-06-09 04:00:00+00:00,3.490000009536743,3.5269999504089355,3.390000104904175,3.3949999809265137,3.3949999809265137,1422100,BTCZ,,,
2025-06-10 04:00:00+00:00,3.3399999141693115,3.430000066757202,3.289999961853028,3.345000028610229,3.345000028610229,2467500,BTCZ,,,
2025-06-11 04:00:00+00:00,3.3299999237060547,3.4200000762939453,3.289999961853028,3.390000104904175,3.390000104904175,2471900,BTCZ,,,
2025-06-12 04:00:00+00:00,3.509999990463257,3.5380001068115234,3.4100000858306885,3.5199999809265137,3.5199999809265137,2056400,BTCZ,,,
2025-06-13 04:00:00+00:00,3.650000095367432,3.687000036239624,3.559999942779541,3.625,3.625,1921000,BTCZ,,,
2025-06-16 04:00:00+00:00,3.5199999809265137,3.5350000858306885,3.36299991607666,3.380000114440918,3.380000114440918,2666000,BTCZ,,,
2025-06-17 04:00:00+00:00,3.5799999237060547,3.714999914169312,3.559999942779541,3.630000114440918,3.630000114440918,1925900,BTCZ,,,
2025-06-18 04:00:00+00:00,3.684999942779541,3.7100000381469727,3.584199905395508,3.694999933242798,3.694999933242798,1533596,BTCZ,,,
2025-06-20 04:00:00+00:00,3.5299999713897705,3.799999952316284,3.525000095367432,3.7300000190734863,3.7300000190734863,2520900,BTCZ,,,
2025-06-23 04:00:00+00:00,3.890000104904175,3.994999885559082,3.7300000190734863,3.7300000190734863,3.7300000190734863,4086100,BTCZ,,,
2025-06-24 04:00:00+00:00,3.595000028610229,3.625999927520752,3.505000114440918,3.559999942779541,3.559999942779541,1480600,BTCZ,,,
2025-06-25 04:00:00+00:00,3.4100000858306885,3.4800000190734863,3.390000104904175,3.414999961853028,3.414999961853028,2331600,BTCZ,,,
2025-06-26 04:00:00+00:00,3.4600000381469727,3.5,3.4200000762939453,3.430000066757202,3.430000066757202,1178600,BTCZ,,,
2025-06-27 04:00:00+00:00,3.484999895095825,3.509999990463257,3.4200000762939453,3.484999895095825,3.484999895095825,1750300,BTCZ,,,
2025-06-30 04:00:00+00:00,3.4100000858306885,3.490000009536743,3.4100000858306885,3.4200000762939453,3.4200000762939453,1223100,BTCZ,,,
2025-07-01 04:00:00+00:00,3.5,3.5799999237060547,3.4600000381469727,3.569999933242798,3.569999933242798,1468500,BTCZ,,,
2025-07-02 04:00:00+00:00,3.424999952316284,3.437000036239624,3.259999990463257,3.2799999713897705,3.2799999713897705,1412600,BTCZ,,,
2025-07-03 04:00:00+00:00,3.299999952316284,3.315000057220459,3.2249999046325684,3.299999952316284,3.299999952316284,662600,BTCZ,,,
2025-07-07 04:00:00+00:00,3.369999885559082,3.4200000762939453,3.3399999141693115,3.369999885559082,3.369999885559082,569800,BTCZ,,,
2025-07-08 04:00:00+00:00,3.325000047683716,3.380000114440918,3.299999952316284,3.3399999141693115,3.3399999141693115,445100,BTCZ,,,
2025-07-09 04:00:00+00:00,3.2799999713897705,3.3499999046325684,3.125,3.140000104904175,3.140000104904175,943400,BTCZ,,,
2025-07-10 04:00:00+00:00,3.200000047683716,3.220000028610229,3.0199999809265137,3.055000066757202,3.055000066757202,1421400,BTCZ,,,
2025-07-11 04:00:00+00:00,2.8399999141693115,2.890000104904175,2.789999961853028,2.805000066757202,2.805000066757202,2071400,BTCZ,,,
2025-07-14 04:00:00+00:00,2.640000104904175,2.759999990463257,2.615000009536743,2.720000028610229,2.720000028610229,4307500,BTCZ,,,
2025-07-15 04:00:00+00:00,2.819999933242798,2.9100000858306885,2.7799999713897705,2.880000114440918,2.880000114440918,2217600,BTCZ,,,
2025-07-16 04:00:00+00:00,2.7699999809265137,2.7950000762939453,2.700000047683716,2.734999895095825,2.734999895095825,1334900,BTCZ,,,
2025-07-17 04:00:00+00:00,2.799999952316284,2.815000057220459,2.700000047683716,2.75,2.75,1201200,BTCZ,,,
2025-07-18 04:00:00+00:00,2.759999990463257,2.8399999141693115,2.740000009536743,2.8350000381469727,2.8350000381469727,1402800,BTCZ,,,
2025-07-21 04:00:00+00:00,2.789999961853028,2.869999885559082,2.7300000190734863,2.865000009536743,2.865000009536743,1072900,BTCZ,,,
2025-07-22 04:00:00+00:00,2.734999895095825,2.819999933242798,2.686000108718872,2.734999895095825,2.734999895095825,1622100,BTCZ,,,
2025-07-23 04:00:00+00:00,2.799999952316284,2.8289999961853027,2.759999990463257,2.7699999809265137,2.7699999809265137,1335000,BTCZ,,,
2025-07-24 04:00:00+00:00,2.765000104904175,2.806999921798706,2.720000028610229,2.75,2.75,829100,BTCZ,,,
2025-07-25 04:00:00+00:00,2.869999885559082,2.940000057220459,2.8399999141693115,2.8499999046325684,2.8499999046325684,1230600,BTCZ,,,
2025-07-28 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.734999895095825,2.7950000762939453,2.7950000762939453,2713300,BTCZ,,,
2025-07-29 04:00:00+00:00,2.75,2.8480000495910645,2.744999885559082,2.819999933242798,2.819999933242798,1556000,BTCZ,,,
2025-07-30 04:00:00+00:00,2.819999933242798,2.9100000858306885,2.755000114440918,2.8499999046325684,2.8499999046325684,1827500,BTCZ,,,
2025-07-31 04:00:00+00:00,2.7799999713897705,2.859999895095825,2.75,2.859999895095825,2.859999895095825,1569100,BTCZ,,,
2025-08-01 04:00:00+00:00,2.9200000762939453,3.049999952316284,2.9049999713897705,3.039999961853028,3.039999961853028,1746300,BTCZ,,,
2025-08-04 04:00:00+00:00,2.984999895095825,2.984999895095825,2.890000104904175,2.944999933242798,2.944999933242798,640700,BTCZ,,,
2025-08-05 04:00:00+00:00,2.9800000190734863,3.059999942779541,2.9600000381469727,3.005000114440918,3.005000114440918,830000,BTCZ,,,
2025-08-06 04:00:00+00:00,2.990000009536743,3.015000104904175,2.890000104904175,2.914999961853028,2.914999961853028,830500,BTCZ,,,
2025-08-07 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.789999961853028,2.799999952316284,2.799999952316284,1149500,BTCZ,,,
2025-08-08 04:00:00+00:00,2.8399999141693115,2.888999938964844,2.811000108718872,2.8550000190734863,2.8550000190734863,816700,BTCZ,,,
2025-08-11 04:00:00+00:00,2.700000047683716,2.75,2.640000104904175,2.7300000190734863,2.7300000190734863,1436100,BTCZ,,,
2025-08-12 04:00:00+00:00,2.7249999046325684,2.75,2.674999952316284,2.7049999237060547,2.7049999237060547,975100,BTCZ,,,
2025-08-13 04:00:00+00:00,2.6549999713897705,2.684999942779541,2.549999952316284,2.549999952316284,2.549999952316284,2692100,BTCZ,,,
2025-08-14 04:00:00+00:00,2.75,2.7920000553131104,2.700000047683716,2.759999990463257,2.759999990463257,2552800,BTCZ,,,
2025-08-15 04:00:00+00:00,2.740000009536743,2.819999933242798,2.7309999465942383,2.815000057220459,2.815000057220459,1581600,BTCZ,,,
2025-08-18 04:00:00+00:00,2.880000114440918,2.9200000762939453,2.809999942779541,2.845000028610229,2.845000028610229,874100,BTCZ,,,
2025-08-19 04:00:00+00:00,2.869999885559082,3.0299999713897705,2.865000009536743,3.0,3.0,1496900,BTCZ,,,
2025-08-20 04:00:00+00:00,2.990000009536743,3.049000024795532,2.930000066757202,2.930000066757202,2.930000066757202,2130400,BTCZ,,,
2025-08-21 04:00:00+00:00,2.990000009536743,3.059999942779541,2.950999975204468,3.049999952316284,3.049999952316284,1234000,BTCZ,,,
2025-08-22 04:00:00+00:00,3.039999961853028,3.059999942779541,2.75,2.799999952316284,2.799999952316284,1772000,BTCZ,,,
2025-08-25 04:00:00+00:00,3.049999952316284,3.0999999046325684,2.9800000190734863,3.0850000381469727,3.0850000381469727,1484700,BTCZ,,,
2025-08-26 04:00:00+00:00,3.140000104904175,3.1700000762939453,3.059999942779541,3.065000057220459,3.065000057220459,1396200,BTCZ,,,
2025-08-27 04:00:00+00:00,3.059999942779541,3.069999933242798,2.9800000190734863,3.015000104904175,3.015000104904175,1461500,BTCZ,,,
2025-08-28 04:00:00+00:00,2.9590001106262207,3.0299999713897705,2.950000047683716,3.0299999713897705,3.0299999713897705,1117500,BTCZ,,,
2025-08-29 04:00:00+00:00,3.1050000190734863,3.240000009536743,3.1050000190734863,3.220000028610229,3.220000028610229,1728200,BTCZ,,,
2025-09-02 04:00:00+00:00,3.1600000858306885,3.1700000762939453,3.009999990463257,3.065000057220459,3.065000057220459,2643500,BTCZ,,,
2025-09-03 04:00:00+00:00,3.0350000858306885,3.055000066757202,2.970000028610229,2.990000009536743,2.990000009536743,1370500,BTCZ,,,
2025-09-04 04:00:00+00:00,3.0799999237060547,3.157999992370605,3.069999933242798,3.130000114440918,3.130000114440918,1843800,BTCZ,,,
2025-09-05 04:00:00+00:00,2.950000047683716,3.109999895095825,2.928999900817871,3.0199999809265137,3.0199999809265137,1555100,BTCZ,,,
2025-09-08 04:00:00+00:00,2.990000009536743,3.009999990463257,2.944999933242798,2.990000009536743,2.990000009536743,1001700,BTCZ,,,
2025-09-09 04:00:00+00:00,2.9600000381469727,3.069999933242798,2.944999933242798,3.0350000858306885,3.0350000858306885,1506200,BTCZ,,,
2025-09-10 04:00:00+00:00,2.9100000858306885,2.940000057220459,2.868000030517578,2.9100000858306885,2.9100000858306885,1114100,BTCZ,,,
2025-09-11 04:00:00+00:00,2.9049999713897705,2.9049999713897705,2.8550000190734863,2.869999885559082,2.869999885559082,578100,BTCZ,,,
2025-09-12 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.740000009536743,2.740000009536743,2.740000009536743,723900,BTCZ,,,
2025-09-15 04:00:00+00:00,2.8350000381469727,2.869999885559082,2.813999891281128,2.825000047683716,2.825000047683716,871500,BTCZ,,,
2025-09-16 04:00:00+00:00,2.819999933242798,2.8580000400543213,2.740000009536743,2.755000114440918,2.755000114440918,752500,BTCZ,,,
2025-09-17 04:00:00+00:00,2.775000095367432,2.8550000190734863,2.7699999809265137,2.805000066757202,2.805000066757202,942700,BTCZ,,,
2025-09-18 04:00:00+00:00,2.720000028610229,2.736999988555908,2.690000057220459,2.7149999141693115,2.7149999141693115,1430100,BTCZ,,,
2025-09-19 04:00:00+00:00,2.7799999713897705,2.8299999237060547,2.759999990463257,2.819999933242798,2.819999933242798,1127500,BTCZ,,,
2025-09-22 04:00:00+00:00,2.940000057220459,2.986999988555908,2.9140000343322754,2.9749999046325684,2.9749999046325684,833800,BTCZ,,,
2025-09-23 04:00:00+00:00,2.930000066757202,3.006999969482422,2.914999961853028,3.0,3.0,439700,BTCZ,,,
2025-09-24 04:00:00+00:00,2.924999952316284,2.950000047683716,2.871000051498413,2.9100000858306885,2.9100000858306885,1675300,BTCZ,,,
2025-09-25 04:00:00+00:00,3.0,3.1600000858306885,2.990000009536743,3.115000009536743,3.115000009536743,2195700,BTCZ,,,
2025-09-26 04:00:00+00:00,3.130000114440918,3.1600000858306885,3.059999942779541,3.130000114440918,3.130000114440918,1156400,BTCZ,,,
2025-09-29 04:00:00+00:00,2.950000047683716,2.9549999237060547,2.819999933242798,2.825000047683716,2.825000047683716,1439300,BTCZ,,,
2025-09-30 04:00:00+00:00,2.880000114440918,2.9049999713897705,2.815000057220459,2.825000047683716,2.825000047683716,2364900,BTCZ,,,
2025-10-01 04:00:00+00:00,2.7100000381469727,2.7249999046325684,2.634000062942505,2.674999952316284,2.674999952316284,1395700,BTCZ,,,
2025-10-02 04:00:00+00:00,2.5999999046325684,2.627000093460083,2.5,2.515000104904175,2.515000104904175,2156300,BTCZ,,,
2025-10-03 04:00:00+00:00,2.5299999713897705,2.549999952316284,2.384999990463257,2.434999942779541,2.434999942779541,1967200,BTCZ,,,
2025-10-06 04:00:00+00:00,2.359999895095825,2.377000093460083,2.299999952316284,2.3350000381469727,2.3350000381469727,1821800,BTCZ,,,
2025-10-07 04:00:00+00:00,2.359999895095825,2.5199999809265137,2.3550000190734863,2.4749999046325684,2.4749999046325684,2285800,BTCZ,,,
2025-10-08 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.369999885559082,2.4100000858306885,2.4100000858306885,1821900,BTCZ,,,
2025-10-09 04:00:00+00:00,2.4100000858306885,2.555000066757202,2.4049999713897705,2.5,2.5,2356000,BTCZ,,,
2025-10-10 04:00:00+00:00,2.4600000381469727,2.7160000801086426,2.430000066757202,2.684999942779541,2.684999942779541,6152000,BTCZ,,,
2025-10-13 04:00:00+00:00,2.789999961853028,2.815999984741211,2.7100000381469727,2.7149999141693115,2.7149999141693115,1760700,BTCZ,,,
2025-10-14 04:00:00+00:00,2.950000047683716,3.0,2.819999933242798,2.869999885559082,2.869999885559082,3498800,BTCZ,,,
2025-10-15 04:00:00+00:00,2.924999952316284,3.0,2.880000114440918,2.930000066757202,2.930000066757202,1689200,BTCZ,,,
2025-10-16 04:00:00+00:00,2.944999933242798,3.135999917984009,2.9200000762939453,3.0999999046325684,3.0999999046325684,3358800,BTCZ,,,
