date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,14.09000015258789,14.09000015258789,12.960000038146973,13.0,13.0,1416600,AAOI
2024-04-05 04:00:00+00:00,12.8100004196167,13.039999961853027,12.520000457763672,12.520000457763672,12.520000457763672,1695800,AAOI
2024-04-08 04:00:00+00:00,12.699999809265137,12.81999969482422,12.170000076293944,12.369999885559082,12.369999885559082,1827300,AAOI
2024-04-09 04:00:00+00:00,12.510000228881836,12.520000457763672,12.010000228881836,12.100000381469728,12.100000381469728,1959200,AAOI
2024-04-10 04:00:00+00:00,11.890000343322754,12.204999923706056,11.720000267028809,11.75,11.75,1128700,AAOI
2024-04-11 04:00:00+00:00,11.779999732971191,11.970000267028809,11.609999656677246,11.90999984741211,11.90999984741211,1002300,AAOI
2024-04-12 04:00:00+00:00,11.68000030517578,11.81999969482422,11.210000038146973,11.229999542236328,11.229999542236328,1090200,AAOI
2024-04-15 04:00:00+00:00,11.279999732971191,11.380000114440918,10.850000381469728,11.15999984741211,11.15999984741211,1301600,AAOI
2024-04-16 04:00:00+00:00,10.920000076293944,12.289999961853027,10.880000114440918,11.989999771118164,11.989999771118164,1892000,AAOI
2024-04-17 04:00:00+00:00,12.039999961853027,13.199999809265137,11.80500030517578,11.979999542236328,11.979999542236328,2541200,AAOI
2024-04-18 04:00:00+00:00,11.93000030517578,12.600000381469728,11.600000381469728,11.65999984741211,11.65999984741211,2350300,AAOI
2024-04-19 04:00:00+00:00,11.579999923706056,12.4399995803833,11.579999923706056,12.119999885559082,12.119999885559082,2104000,AAOI
2024-04-22 04:00:00+00:00,12.109999656677246,12.15999984741211,10.720000267028809,11.130000114440918,11.130000114440918,2482800,AAOI
2024-04-23 04:00:00+00:00,11.149999618530272,11.6899995803833,11.015000343322754,11.260000228881836,11.260000228881836,1095900,AAOI
2024-04-24 04:00:00+00:00,11.380000114440918,11.449999809265137,10.829999923706056,10.850000381469728,10.850000381469728,1347500,AAOI
2024-04-25 04:00:00+00:00,10.510000228881836,10.760000228881836,10.44499969482422,10.65999984741211,10.65999984741211,1316100,AAOI
2024-04-26 04:00:00+00:00,10.979999542236328,11.479999542236328,10.800000190734863,10.850000381469728,10.850000381469728,1510800,AAOI
2024-04-29 04:00:00+00:00,11.020000457763672,11.020000457763672,10.199999809265137,10.220000267028809,10.220000267028809,2033800,AAOI
2024-04-30 04:00:00+00:00,10.170000076293944,10.300000190734863,9.789999961853027,9.850000381469728,9.850000381469728,2608800,AAOI
