date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-07-10 04:00:00+00:00,34.75,35.61000061035156,34.529998779296875,34.59000015258789,34.59000015258789,130000,KOP,,
2025-07-11 04:00:00+00:00,34.04999923706055,34.7599983215332,33.7599983215332,34.029998779296875,34.029998779296875,87900,KOP,,
2025-07-14 04:00:00+00:00,33.79999923706055,33.939998626708984,33.06999969482422,33.72999954223633,33.72999954223633,112200,KOP,,
2025-07-15 04:00:00+00:00,33.689998626708984,33.79999923706055,32.709999084472656,32.779998779296875,32.779998779296875,124600,KOP,,
2025-07-16 04:00:00+00:00,32.93000030517578,32.93000030517578,32.13999938964844,32.439998626708984,32.439998626708984,164900,KOP,,
2025-07-17 04:00:00+00:00,32.2599983215332,32.52000045776367,32.16999816894531,32.2599983215332,32.2599983215332,105600,KOP,,
2025-07-18 04:00:00+00:00,32.619998931884766,32.619998931884766,31.920000076293945,32.34000015258789,32.34000015258789,120400,KOP,,
2025-07-21 04:00:00+00:00,32.630001068115234,32.959999084472656,32.13999938964844,32.220001220703125,32.220001220703125,94200,KOP,,
2025-07-22 04:00:00+00:00,32.40999984741211,33.189998626708984,32.33000183105469,33.0,33.0,180800,KOP,,
2025-07-23 04:00:00+00:00,33.599998474121094,34.310001373291016,33.31999969482422,34.290000915527344,34.290000915527344,110300,KOP,,
2025-07-24 04:00:00+00:00,33.84000015258789,34.08000183105469,33.279998779296875,33.4900016784668,33.4900016784668,116100,KOP,,
2025-07-25 04:00:00+00:00,33.43000030517578,34.650001525878906,33.400001525878906,34.59000015258789,34.59000015258789,100800,KOP,,
2025-07-28 04:00:00+00:00,34.5,34.70000076293945,33.84000015258789,34.04999923706055,34.04999923706055,94700,KOP,,
2025-07-29 04:00:00+00:00,34.18000030517578,34.18000030517578,33.689998626708984,33.81999969482422,33.81999969482422,99800,KOP,,
2025-07-30 04:00:00+00:00,33.7599983215332,33.7599983215332,32.83000183105469,33.099998474121094,33.099998474121094,114000,KOP,,
2025-07-31 04:00:00+00:00,32.66999816894531,33.119998931884766,32.5099983215332,32.86000061035156,32.86000061035156,121500,KOP,,
2025-08-01 04:00:00+00:00,32.4900016784668,32.4900016784668,31.40999984741211,31.88999938964844,31.88999938964844,116700,KOP,,
2025-08-04 04:00:00+00:00,31.989999771118164,32.36000061035156,31.729999542236328,31.850000381469727,31.850000381469727,87500,KOP,,
2025-08-05 04:00:00+00:00,31.90999984741211,32.75,31.90999984741211,32.619998931884766,32.619998931884766,102900,KOP,,
2025-08-06 04:00:00+00:00,32.4900016784668,32.599998474121094,32.2400016784668,32.439998626708984,32.439998626708984,79000,KOP,,
2025-08-07 04:00:00+00:00,32.95000076293945,33.459999084472656,32.720001220703125,33.27000045776367,33.27000045776367,96600,KOP,,
2025-08-08 04:00:00+00:00,28.76000022888184,29.56999969482422,26.790000915527344,28.84000015258789,28.84000015258789,405300,KOP,,
2025-08-11 04:00:00+00:00,28.739999771118164,29.040000915527344,26.81999969482422,28.350000381469727,28.350000381469727,308100,KOP,,
2025-08-12 04:00:00+00:00,28.93000030517578,30.39999961853028,28.5,29.64999961853028,29.64999961853028,265600,KOP,,
2025-08-13 04:00:00+00:00,30.0,31.18000030517578,30.0,31.059999465942383,31.059999465942383,169100,KOP,,
2025-08-14 04:00:00+00:00,30.440000534057617,31.01000022888184,30.43000030517578,30.63999938964844,30.63999938964844,168400,KOP,,
2025-08-15 04:00:00+00:00,30.809999465942383,30.88999938964844,29.520000457763672,29.61000061035156,29.61000061035156,223000,KOP,,
2025-08-18 04:00:00+00:00,29.540000915527344,29.89999961853028,29.459999084472656,29.6200008392334,29.6200008392334,160400,KOP,,
2025-08-19 04:00:00+00:00,29.780000686645508,30.299999237060547,29.530000686645508,29.850000381469727,29.850000381469727,143100,KOP,,
2025-08-20 04:00:00+00:00,29.780000686645508,29.89999961853028,29.25,29.32999992370605,29.101280212402344,138400,KOP,,
2025-08-21 04:00:00+00:00,28.850000381469727,29.299999237060547,28.63999938964844,28.790000915527344,28.56549072265625,266700,KOP,,
2025-08-22 04:00:00+00:00,29.270000457763672,30.46999931335449,28.940000534057617,30.15999984741211,29.92480659484864,148800,KOP,,
2025-08-25 04:00:00+00:00,30.21999931335449,30.21999931335449,29.229999542236328,29.700000762939453,29.468395233154297,127400,KOP,,
2025-08-26 04:00:00+00:00,29.64999961853028,29.790000915527344,29.229999542236328,29.38999938964844,29.160812377929688,138900,KOP,,
2025-08-27 04:00:00+00:00,29.229999542236328,29.739999771118164,28.75,29.229999542236328,29.00205993652344,130000,KOP,,
2025-08-28 04:00:00+00:00,29.39999961853028,29.46999931335449,28.940000534057617,29.01000022888184,28.78377723693848,172900,KOP,,
2025-08-29 04:00:00+00:00,29.040000915527344,29.15999984741211,28.64999961853028,28.979999542236328,28.83352279663086,135700,KOP,,
2025-09-02 04:00:00+00:00,28.64999961853028,28.88999938964844,28.239999771118164,28.31999969482422,28.17685890197754,174800,KOP,,
2025-09-03 04:00:00+00:00,28.13999938964844,28.979999542236328,27.239999771118164,28.07999992370605,27.938072204589844,173100,KOP,,
2025-09-04 04:00:00+00:00,28.21999931335449,28.690000534057617,27.96999931335449,28.6200008392334,28.47534370422364,172000,KOP,,
2025-09-05 04:00:00+00:00,28.59000015258789,29.989999771118164,28.5,28.8700008392334,28.72407913208008,159600,KOP,,
2025-09-08 04:00:00+00:00,28.90999984741211,28.940000534057617,28.350000381469727,28.670000076293945,28.52509117126465,170800,KOP,,
2025-09-09 04:00:00+00:00,28.38999938964844,28.940000534057617,28.190000534057617,28.690000534057617,28.54498863220215,198400,KOP,,
2025-09-10 04:00:00+00:00,28.64999961853028,28.81999969482422,27.3799991607666,27.530000686645508,27.390853881835938,137900,KOP,,
2025-09-11 04:00:00+00:00,27.489999771118164,28.979999542236328,27.489999771118164,28.89999961853028,28.75392723083496,199100,KOP,,
2025-09-12 04:00:00+00:00,28.64999961853028,28.979999542236328,28.13999938964844,28.75,28.604686737060547,177700,KOP,,
2025-09-15 04:00:00+00:00,28.8799991607666,28.959999084472656,28.290000915527344,28.6299991607666,28.48529052734375,140000,KOP,,
2025-09-16 04:00:00+00:00,28.670000076293945,29.15999984741211,28.43000030517578,28.6299991607666,28.48529052734375,132800,KOP,,
2025-09-17 04:00:00+00:00,28.729999542236328,29.89999961853028,28.530000686645508,28.979999542236328,28.83352279663086,290300,KOP,,
2025-09-18 04:00:00+00:00,29.21999931335449,29.549999237060547,28.86000061035156,29.350000381469727,29.20165252685547,222000,KOP,,
2025-09-19 04:00:00+00:00,29.31999969482422,29.36000061035156,28.559999465942383,29.0,28.853422164916992,591400,KOP,,
2025-09-22 04:00:00+00:00,28.82999992370605,29.020000457763672,28.56999969482422,28.88999938964844,28.74397659301757,227100,KOP,,
2025-09-23 04:00:00+00:00,28.8700008392334,29.489999771118164,28.729999542236328,28.75,28.604686737060547,224800,KOP,,
2025-09-24 04:00:00+00:00,28.809999465942383,28.950000762939453,28.63999938964844,28.81999969482422,28.674331665039062,114600,KOP,,
2025-09-25 04:00:00+00:00,28.75,28.75,28.100000381469727,28.14999961853028,28.00771713256836,127700,KOP,,
2025-09-26 04:00:00+00:00,28.14999961853028,28.68000030517578,28.14999961853028,28.40999984741211,28.26640510559082,121900,KOP,,
2025-09-29 04:00:00+00:00,28.600000381469727,28.6299991607666,27.75,27.75,27.609739303588867,138800,KOP,,
2025-09-30 04:00:00+00:00,27.56999969482422,28.21999931335449,27.38999938964844,28.0,27.858476638793945,123800,KOP,,
2025-10-01 04:00:00+00:00,27.739999771118164,27.979999542236328,27.459999084472656,27.89999961853028,27.75898170471192,135300,KOP,,
2025-10-02 04:00:00+00:00,27.790000915527344,28.06999969482422,26.90999984741211,26.940000534057617,26.803834915161133,137800,KOP,,
2025-10-03 04:00:00+00:00,27.13999938964844,27.489999771118164,26.90999984741211,27.0,26.8635311126709,157800,KOP,,
2025-10-06 04:00:00+00:00,27.13999938964844,27.13999938964844,26.21999931335449,26.739999771118164,26.60484504699707,175200,KOP,,
2025-10-07 04:00:00+00:00,26.75,27.1299991607666,26.3700008392334,26.46999931335449,26.33621025085449,153100,KOP,,
2025-10-08 04:00:00+00:00,26.63999938964844,26.64999961853028,26.299999237060547,26.59000015258789,26.455602645874023,114800,KOP,,
2025-10-09 04:00:00+00:00,26.600000381469727,26.790000915527344,26.34000015258789,26.5,26.36605834960937,191000,KOP,,
2025-10-10 04:00:00+00:00,26.540000915527344,26.84000015258789,26.15999984741211,26.350000381469727,26.216815948486328,181300,KOP,,
2025-10-13 04:00:00+00:00,26.739999771118164,26.940000534057617,26.549999237060547,26.739999771118164,26.60484504699707,146700,KOP,,
2025-10-14 04:00:00+00:00,26.3799991607666,26.989999771118164,26.3799991607666,26.690000534057617,26.55509757995605,94700,KOP,,
2025-10-15 04:00:00+00:00,26.89999961853028,27.38999938964844,26.26000022888184,26.43000030517578,26.296411514282227,101900,KOP,,
2025-10-16 04:00:00+00:00,26.489999771118164,26.739999771118164,26.170000076293945,26.739999771118164,26.60484504699707,116400,KOP,,
2025-10-17 04:00:00+00:00,26.51000022888184,26.89999961853028,26.450000762939453,26.739999771118164,26.60484504699707,131100,KOP,,
2025-10-20 04:00:00+00:00,26.920000076293945,27.14999961853028,26.56999969482422,27.01000022888184,26.87347984313965,119400,KOP,,
2025-10-21 04:00:00+00:00,27.020000457763672,28.030000686645508,27.0,27.989999771118164,27.84852600097656,153300,KOP,,
2025-10-22 04:00:00+00:00,28.0,28.440000534057617,27.940000534057617,28.3799991607666,28.236555099487305,145000,KOP,,
2025-10-23 04:00:00+00:00,28.6200008392334,29.040000915527344,28.299999237060547,28.71999931335449,28.57483673095703,104700,KOP,,
2025-10-24 04:00:00+00:00,29.1200008392334,29.440000534057617,29.06999969482422,29.13999938964844,28.992713928222656,85600,KOP,,
2025-10-27 04:00:00+00:00,29.36000061035156,29.6299991607666,28.959999084472656,29.40999984741211,29.261350631713867,152000,KOP,,
2025-10-28 04:00:00+00:00,29.190000534057617,29.59000015258789,28.81999969482422,29.3700008392334,29.2215518951416,139400,KOP,,
2025-10-29 04:00:00+00:00,29.3799991607666,29.82999992370605,28.81999969482422,29.25,29.10215950012207,219500,KOP,,
2025-10-30 04:00:00+00:00,28.670000076293945,28.670000076293945,27.26000022888184,27.61000061035156,27.47044944763184,162600,KOP,,
2025-10-31 04:00:00+00:00,27.57999992370605,28.38999938964844,27.100000381469727,28.21999931335449,28.077363967895508,162500,KOP,,
2025-11-03 05:00:00+00:00,28.01000022888184,28.38999938964844,27.520000457763672,28.170000076293945,28.027618408203125,174100,KOP,,
2025-11-04 05:00:00+00:00,27.86000061035156,28.479999542236328,26.93000030517578,28.239999771118164,28.09726333618164,135200,KOP,,
2025-11-05 05:00:00+00:00,28.06999969482422,28.61000061035156,27.770000457763672,28.049999237060547,27.908222198486328,182900,KOP,,
