date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,1.6200000047683716,1.73989999294281,1.5,1.6299999952316284,1.6299999952316284,74543,CRMLW
2025-07-28 04:00:00+00:00,1.5099999904632568,1.649999976158142,1.4301999807357788,1.4599000215530396,1.4599000215530396,118793,CRMLW
2025-07-29 04:00:00+00:00,1.440000057220459,1.4979000091552734,1.2949999570846558,1.350000023841858,1.350000023841858,120278,CRMLW
2025-07-31 04:00:00+00:00,1.3700000047683716,1.5299999713897705,1.2599999904632568,1.399999976158142,1.399999976158142,30952,CRMLW
2025-08-01 04:00:00+00:00,1.4500000476837158,1.5364999771118164,1.3109999895095823,1.4500000476837158,1.4500000476837158,64243,CRMLW
2025-08-18 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.6100000143051147,1.8899999856948853,1.8899999856948853,115140,CRMLW
2025-08-19 04:00:00+00:00,1.7300000190734863,1.919999957084656,1.659999966621399,1.6799999475479126,1.6799999475479126,86942,CRMLW
2026-03-06 00:00:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,CRMLW
2026-03-09 00:00:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,CRMLW
2026-03-10 00:00:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,CRMLW
2026-03-11 00:00:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,CRMLW
