date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-04 04:00:00+00:00,10.579999923706056,10.628000259399414,10.531000137329102,10.59000015258789,10.59000015258789,4500,HEAL,,,
2025-06-05 04:00:00+00:00,10.550000190734863,10.817999839782717,10.550000190734863,10.675000190734863,10.675000190734863,22700,HEAL,,,
2025-06-06 04:00:00+00:00,10.75,10.880000114440918,10.739999771118164,10.835000038146973,10.835000038146973,38300,HEAL,,,
2025-06-09 04:00:00+00:00,10.829999923706056,10.890000343322754,10.68000030517578,10.859999656677246,10.859999656677246,43600,HEAL,,,
2025-06-10 04:00:00+00:00,10.850000381469728,11.359999656677246,10.850000381469728,10.93000030517578,10.93000030517578,129100,HEAL,,,
2025-06-11 04:00:00+00:00,10.899999618530272,11.399999618530272,10.899999618530272,10.902999877929688,10.902999877929688,12100,HEAL,,,
2025-06-12 04:00:00+00:00,10.829999923706056,10.920000076293944,10.770000457763672,10.770000457763672,10.770000457763672,26100,HEAL,,,
2025-06-13 04:00:00+00:00,10.619999885559082,10.770000457763672,10.5600004196167,10.579999923706056,10.579999923706056,98600,HEAL,,,
2025-06-16 04:00:00+00:00,10.729999542236328,10.989999771118164,10.670000076293944,10.6899995803833,10.6899995803833,81300,HEAL,,,
2025-06-17 04:00:00+00:00,10.5600004196167,10.798999786376951,10.5600004196167,10.579999923706056,10.579999923706056,112500,HEAL,,,
2025-06-18 04:00:00+00:00,10.5600004196167,10.649999618530272,10.529999732971191,10.630000114440918,10.630000114440918,11400,HEAL,,,
2025-06-20 04:00:00+00:00,10.539999961853027,10.704999923706056,10.539999961853027,10.6899995803833,10.6899995803833,13200,HEAL,,,
2025-06-23 04:00:00+00:00,10.420000076293944,10.510000228881836,9.970000267028809,10.4399995803833,10.4399995803833,30000,HEAL,,,
2025-06-24 04:00:00+00:00,10.579999923706056,10.6850004196167,10.508000373840332,10.6850004196167,10.6850004196167,8000,HEAL,,,
2025-06-25 04:00:00+00:00,10.140000343322754,10.670000076293944,10.140000343322754,10.5600004196167,10.552120208740234,9000,HEAL,,,
2025-06-26 04:00:00+00:00,10.5600004196167,10.720000267028809,10.550000190734863,10.720000267028809,10.712000846862791,16400,HEAL,,,
2025-06-27 04:00:00+00:00,10.6899995803833,10.835000038146973,10.68000030517578,10.729999542236328,10.729999542236328,6100,HEAL,,,
2025-06-30 04:00:00+00:00,10.859999656677246,10.90999984741211,10.800000190734863,10.90999984741211,10.90999984741211,9100,HEAL,,,
2025-07-01 04:00:00+00:00,10.789999961853027,10.84000015258789,10.699999809265137,10.729999542236328,10.729999542236328,53400,HEAL,,,
2025-07-02 04:00:00+00:00,10.300000190734863,10.628999710083008,10.18000030517578,10.609999656677246,10.609999656677246,200300,HEAL,,,
2025-07-03 04:00:00+00:00,10.65999984741211,10.850000381469728,10.600000381469728,10.630000114440918,10.630000114440918,12600,HEAL,,,
2025-07-07 04:00:00+00:00,10.579999923706056,10.630000114440918,10.482000350952148,10.5600004196167,10.5600004196167,26800,HEAL,,,
2025-07-08 04:00:00+00:00,10.539999961853027,10.65999984741211,10.279999732971191,10.56999969482422,10.56999969482422,12200,HEAL,,,
2025-07-09 04:00:00+00:00,10.630000114440918,10.701000213623049,10.5600004196167,10.65999984741211,10.65999984741211,15000,HEAL,,,
2025-07-10 04:00:00+00:00,10.640000343322754,10.720000267028809,10.609000205993652,10.649999618530272,10.649999618530272,15900,HEAL,,,
2025-07-11 04:00:00+00:00,10.579999923706056,10.579999923706056,10.329999923706056,10.329999923706056,10.329999923706056,16000,HEAL,,,
2025-07-14 04:00:00+00:00,10.34000015258789,10.529999732971191,10.34000015258789,10.529999732971191,10.529999732971191,8400,HEAL,,,
2025-07-15 04:00:00+00:00,10.539999961853027,10.539999961853027,10.380000114440918,10.380000114440918,10.380000114440918,53700,HEAL,,,
2025-07-16 04:00:00+00:00,10.399999618530272,10.5,10.361000061035156,10.460000038146973,10.460000038146973,45500,HEAL,,,
2025-07-17 04:00:00+00:00,10.460000038146973,10.550000190734863,10.432000160217283,10.4399995803833,10.4399995803833,26600,HEAL,,,
2025-07-18 04:00:00+00:00,10.489999771118164,10.489999771118164,10.303000450134276,10.30799961090088,10.30799961090088,15400,HEAL,,,
2025-07-21 04:00:00+00:00,10.3100004196167,10.380000114440918,10.270000457763672,10.28499984741211,10.28499984741211,20900,HEAL,,,
2025-07-22 04:00:00+00:00,10.329999923706056,10.529999732971191,10.329999923706056,10.505000114440918,10.505000114440918,8100,HEAL,,,
2025-07-23 04:00:00+00:00,10.600000381469728,10.777000427246094,10.585000038146973,10.777000427246094,10.777000427246094,33600,HEAL,,,
2025-07-24 04:00:00+00:00,10.779999732971191,10.779999732971191,10.567999839782717,10.609999656677246,10.609999656677246,12000,HEAL,,,
2025-07-25 04:00:00+00:00,10.649999618530272,10.649999618530272,10.520000457763672,10.62399959564209,10.62399959564209,2800,HEAL,,,
2025-07-28 04:00:00+00:00,10.649999618530272,10.659000396728516,10.607999801635742,10.619999885559082,10.619999885559082,10400,HEAL,,,
2025-07-29 04:00:00+00:00,10.635000228881836,10.635000228881836,10.55500030517578,10.564000129699709,10.564000129699709,10800,HEAL,,,
2025-07-30 04:00:00+00:00,10.520000457763672,10.640000343322754,10.5,10.510000228881836,10.510000228881836,9100,HEAL,,,
2025-07-31 04:00:00+00:00,10.529999732971191,10.649999618530272,10.399999618530272,10.42300033569336,10.42300033569336,18300,HEAL,,,
2025-08-01 04:00:00+00:00,10.399999618530272,10.399999618530272,10.199999809265137,10.31999969482422,10.31999969482422,27900,HEAL,,,
2025-08-04 04:00:00+00:00,10.359999656677246,10.640000343322754,10.359999656677246,10.48900032043457,10.48900032043457,65800,HEAL,,,
2025-08-05 04:00:00+00:00,10.199999809265137,10.31999969482422,10.170000076293944,10.1899995803833,10.1899995803833,12700,HEAL,,,
2025-08-06 04:00:00+00:00,10.119999885559082,10.119999885559082,9.92099952697754,9.979999542236328,9.979999542236328,12700,HEAL,,,
2025-08-07 04:00:00+00:00,10.050000190734863,10.050000190734863,9.920000076293944,9.994999885559082,9.994999885559082,6500,HEAL,,,
2025-08-08 04:00:00+00:00,10.09000015258789,10.178999900817873,10.071000099182127,10.145000457763672,10.145000457763672,8900,HEAL,,,
2025-08-11 04:00:00+00:00,10.119999885559082,10.199000358581545,10.100000381469728,10.135000228881836,10.135000228881836,20900,HEAL,,,
2025-08-12 04:00:00+00:00,10.130000114440918,10.270000457763672,10.111000061035156,10.232000350952148,10.232000350952148,9700,HEAL,,,
2025-08-13 04:00:00+00:00,10.239999771118164,10.458999633789062,10.239999771118164,10.44499969482422,10.44499969482422,12500,HEAL,,,
2025-08-14 04:00:00+00:00,10.300000190734863,10.388999938964844,10.260000228881836,10.345000267028809,10.345000267028809,5800,HEAL,,,
2025-08-15 04:00:00+00:00,10.350000381469728,10.529000282287598,10.350000381469728,10.470000267028809,10.470000267028809,7800,HEAL,,,
2025-08-18 04:00:00+00:00,10.43000030517578,10.619000434875488,10.43000030517578,10.574000358581545,10.574000358581545,3300,HEAL,,,
2025-08-19 04:00:00+00:00,10.5600004196167,10.59000015258789,10.390000343322754,10.4350004196167,10.4350004196167,18900,HEAL,,,
2025-08-20 04:00:00+00:00,31.07999992370605,31.290000915527344,30.809999465942383,31.27499961853028,31.19902801513672,1033,HEAL,,,
2025-08-21 04:00:00+00:00,31.07999992370605,31.440000534057617,31.07999992370605,31.30500030517578,31.22895622253418,1133,HEAL,,,
2025-08-22 04:00:00+00:00,31.6200008392334,32.06999969482422,31.6200008392334,32.0099983215332,31.932241439819336,2367,HEAL,,,
2025-08-25 04:00:00+00:00,32.040000915527344,32.040000915527344,31.5,31.545000076293945,31.468372344970703,7333,HEAL,,,
2025-08-26 04:00:00+00:00,31.46999931335449,31.64999961853028,31.3799991607666,31.545000076293945,31.468372344970703,2567,HEAL,,,
2025-08-27 04:00:00+00:00,31.40999984741211,31.88999938964844,31.40999984741211,31.725000381469727,31.64793586730957,4700,HEAL,,,
2025-08-28 04:00:00+00:00,31.59000015258789,31.770000457763672,31.5,31.604999542236328,31.528226852416992,2733,HEAL,,,
2025-08-29 04:00:00+00:00,31.59000015258789,31.64999961853028,31.350000381469727,31.530000686645508,31.45341110229492,2433,HEAL,,,
2025-09-02 04:00:00+00:00,31.336000442504883,31.5,30.690000534057617,31.280000686645508,31.20401763916016,28000,HEAL,,,
2025-09-03 04:00:00+00:00,31.0,31.38999938964844,30.8700008392334,31.325000762939453,31.24890899658203,12400,HEAL,,,
2025-09-04 04:00:00+00:00,31.40999984741211,31.733999252319336,31.229999542236328,31.733999252319336,31.65691375732422,5700,HEAL,,,
2025-09-05 04:00:00+00:00,31.920000076293945,32.13999938964844,31.739999771118164,32.000999450683594,31.92326545715332,4400,HEAL,,,
2025-09-08 04:00:00+00:00,32.266998291015625,32.56999969482422,32.266998291015625,32.349998474121094,32.27141571044922,4900,HEAL,,,
2025-09-09 04:00:00+00:00,32.54999923706055,32.599998474121094,32.33000183105469,32.57500076293945,32.495872497558594,1900,HEAL,,,
2025-09-10 04:00:00+00:00,32.70000076293945,32.70000076293945,31.854999542236328,31.854999542236328,31.77762031555176,3800,HEAL,,,
2025-09-11 04:00:00+00:00,31.8799991607666,32.779998779296875,31.38999938964844,32.650001525878906,32.5706901550293,5900,HEAL,,,
2025-09-12 04:00:00+00:00,32.27000045776367,32.369998931884766,32.2400016784668,32.34000015258789,32.26144027709961,1800,HEAL,,,
2025-09-15 04:00:00+00:00,32.41999816894531,32.5,32.290000915527344,32.32500076293945,32.24647903442383,3200,HEAL,,,
2025-09-16 04:00:00+00:00,32.18000030517578,32.18000030517578,31.959999084472656,32.10499954223633,32.02701187133789,2900,HEAL,,,
2025-09-17 04:00:00+00:00,32.11000061035156,32.29999923706055,31.770000457763672,31.93000030517578,31.85243797302246,5200,HEAL,,,
2025-09-18 04:00:00+00:00,32.189998626708984,32.45899963378906,32.189998626708984,32.45899963378906,32.38015365600586,1900,HEAL,,,
2025-09-19 04:00:00+00:00,32.619998931884766,32.619998931884766,32.334999084472656,32.334999084472656,32.25645446777344,3700,HEAL,,,
2025-09-22 04:00:00+00:00,32.349998474121094,32.525001525878906,32.2599983215332,32.525001525878906,32.44599533081055,2800,HEAL,,,
2025-09-23 04:00:00+00:00,32.36000061035156,32.81800079345703,32.30400085449219,32.30400085449219,32.225528717041016,13400,HEAL,,,
2025-09-24 04:00:00+00:00,32.220001220703125,32.25,31.799999237060547,31.920000076293945,31.84246253967285,3000,HEAL,,,
2025-09-25 04:00:00+00:00,31.43000030517578,31.440000534057617,31.018999099731445,31.440000534057617,31.36362838745117,2500,HEAL,,,
2025-09-26 04:00:00+00:00,31.450000762939453,31.81999969482422,31.450000762939453,31.709999084472656,31.632970809936523,1900,HEAL,,,
2025-09-29 04:00:00+00:00,31.959999084472656,31.959999084472656,31.82999992370605,31.84000015258789,31.762657165527344,1200,HEAL,,,
2025-09-30 04:00:00+00:00,31.88999938964844,31.979999542236328,31.8700008392334,31.95800018310547,31.880369186401367,3100,HEAL,,,
2025-10-01 04:00:00+00:00,31.8700008392334,32.02000045776367,31.8700008392334,32.005001068115234,31.9272575378418,14600,HEAL,,,
2025-10-02 04:00:00+00:00,32.09000015258789,32.459999084472656,32.09000015258789,32.415000915527344,32.33626174926758,3200,HEAL,,,
2025-10-03 04:00:00+00:00,32.529998779296875,33.33000183105469,32.529998779296875,32.880001068115234,32.800132751464844,11600,HEAL,,,
2025-10-06 04:00:00+00:00,32.880001068115234,32.880001068115234,32.7400016784668,32.81999969482422,32.74027633666992,4200,HEAL,,,
2025-10-07 04:00:00+00:00,32.900001525878906,32.91999816894531,32.79999923706055,32.849998474121094,32.77020263671875,8700,HEAL,,,
2025-10-08 04:00:00+00:00,32.88999938964844,33.59000015258789,32.810001373291016,33.52000045776367,33.438575744628906,13300,HEAL,,,
2025-10-09 04:00:00+00:00,33.38999938964844,33.40999984741211,32.970001220703125,33.064998626708984,32.98468017578125,9700,HEAL,,,
2025-10-10 04:00:00+00:00,33.040000915527344,33.040000915527344,31.683000564575195,31.683000564575195,31.60603904724121,9600,HEAL,,,
2025-10-13 04:00:00+00:00,31.850000381469727,31.959999084472656,31.82999992370605,31.875,31.797571182250977,2400,HEAL,,,
2025-10-14 04:00:00+00:00,31.229999542236328,32.03400039672852,31.229999542236328,32.029998779296875,31.952194213867188,5800,HEAL,,,
2025-10-15 04:00:00+00:00,32.25,32.56800079345703,32.18000030517578,32.505001068115234,32.42604064941406,8600,HEAL,,,
2025-10-16 04:00:00+00:00,32.4900016784668,32.92399978637695,32.220001220703125,32.46500015258789,32.386138916015625,9500,HEAL,,,
2025-10-17 04:00:00+00:00,32.0,32.08000183105469,31.770000457763672,32.00600051879883,31.928253173828125,4000,HEAL,,,
2025-10-20 04:00:00+00:00,32.16999816894531,32.89899826049805,32.16999816894531,32.73699951171875,32.65747833251953,4800,HEAL,,,
2025-10-21 04:00:00+00:00,32.470001220703125,33.007999420166016,32.459999084472656,32.834999084472656,32.7552375793457,2100,HEAL,,,
2025-10-22 04:00:00+00:00,32.869998931884766,32.869998931884766,32.28900146484375,32.525001525878906,32.44599533081055,1800,HEAL,,,
2025-10-23 04:00:00+00:00,32.529998779296875,32.84000015258789,32.529998779296875,32.83000183105469,32.75025177001953,1900,HEAL,,,
2025-10-24 04:00:00+00:00,32.939998626708984,33.27000045776367,32.939998626708984,33.09700012207031,33.0166015625,9500,HEAL,,,
