date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,33.04999923706055,33.599998474121094,32.279998779296875,32.7400016784668,32.491817474365234,379300,MGPI,,
2025-02-19 05:00:00+00:00,33.09000015258789,33.09000015258789,32.220001220703125,32.560001373291016,32.31318283081055,291700,MGPI,,
2025-02-20 05:00:00+00:00,32.41999816894531,32.72999954223633,32.119998931884766,32.2400016784668,31.99560737609864,353100,MGPI,,
2025-02-21 05:00:00+00:00,32.63999938964844,32.79999923706055,31.89999961853028,32.189998626708984,31.94598197937012,422600,MGPI,,
2025-02-24 05:00:00+00:00,32.150001525878906,33.529998779296875,31.76000022888184,32.83000183105469,32.58113479614258,619800,MGPI,,
2025-02-25 05:00:00+00:00,32.939998626708984,33.400001525878906,32.209999084472656,32.59000015258789,32.342952728271484,803100,MGPI,,
2025-02-26 05:00:00+00:00,31.479999542236328,34.33000183105469,31.309999465942383,32.220001220703125,31.975759506225582,1074100,MGPI,,
2025-02-27 05:00:00+00:00,33.18000030517578,33.31999969482422,31.520000457763672,33.2599983215332,33.007869720458984,942700,MGPI,,
2025-02-28 05:00:00+00:00,33.130001068115234,33.72999954223633,32.369998931884766,32.7400016784668,32.491817474365234,434500,MGPI,,
2025-03-03 05:00:00+00:00,32.66999816894531,32.720001220703125,31.84000015258789,32.470001220703125,32.22386169433594,487000,MGPI,,
2025-03-04 05:00:00+00:00,32.290000915527344,34.5,32.06999969482422,32.369998931884766,32.12461853027344,456400,MGPI,,
2025-03-05 05:00:00+00:00,32.45000076293945,33.599998474121094,32.34000015258789,33.459999084472656,33.206356048583984,753600,MGPI,,
2025-03-06 05:00:00+00:00,33.33000183105469,34.36000061035156,32.83000183105469,34.22999954223633,33.97052001953125,332700,MGPI,,
2025-03-07 05:00:00+00:00,34.11000061035156,35.4900016784668,33.7400016784668,34.0099983215332,33.7521858215332,427100,MGPI,,
2025-03-10 04:00:00+00:00,33.75,35.27000045776367,33.29999923706055,33.54999923706055,33.29567337036133,338800,MGPI,,
2025-03-11 04:00:00+00:00,33.36000061035156,34.4900016784668,31.09000015258789,31.43000030517578,31.19174575805664,683800,MGPI,,
2025-03-12 04:00:00+00:00,31.290000915527344,31.440000534057617,29.84000015258789,30.520000457763672,30.28864479064941,544800,MGPI,,
2025-03-13 04:00:00+00:00,30.14999961853028,31.38999938964844,29.86000061035156,30.82999992370605,30.59629440307617,428700,MGPI,,
2025-03-14 04:00:00+00:00,31.14999961853028,31.440000534057617,30.3799991607666,30.8700008392334,30.75570297241211,266600,MGPI,,
2025-03-17 04:00:00+00:00,30.489999771118164,32.45000076293945,30.489999771118164,32.41999816894531,32.29996109008789,391500,MGPI,,
2025-03-18 04:00:00+00:00,32.04999923706055,32.04999923706055,31.15999984741211,31.56999969482422,31.453109741210938,325700,MGPI,,
2025-03-19 04:00:00+00:00,31.43000030517578,31.920000076293945,30.01000022888184,30.43000030517578,30.31733131408692,257300,MGPI,,
2025-03-20 04:00:00+00:00,30.40999984741211,30.84000015258789,30.049999237060547,30.26000022888184,30.1479606628418,288600,MGPI,,
2025-03-21 04:00:00+00:00,29.96999931335449,30.299999237060547,29.530000686645508,29.549999237060547,29.440587997436523,422900,MGPI,,
2025-03-24 04:00:00+00:00,29.479999542236328,30.040000915527344,29.01000022888184,29.31999969482422,29.21143913269043,302400,MGPI,,
2025-03-25 04:00:00+00:00,29.450000762939453,29.56999969482422,28.64999961853028,28.850000381469727,28.74318122863769,356900,MGPI,,
2025-03-26 04:00:00+00:00,28.799999237060547,29.43000030517578,28.799999237060547,28.96999931335449,28.862735748291016,217200,MGPI,,
2025-03-27 04:00:00+00:00,28.84000015258789,29.6200008392334,28.84000015258789,29.6200008392334,29.510330200195312,257600,MGPI,,
2025-03-28 04:00:00+00:00,29.489999771118164,30.01000022888184,28.989999771118164,29.21999931335449,29.1118106842041,238000,MGPI,,
2025-03-31 04:00:00+00:00,29.01000022888184,29.540000915527344,28.729999542236328,29.3799991607666,29.271217346191406,389600,MGPI,,
2025-04-01 04:00:00+00:00,29.350000381469727,29.440000534057617,27.8799991607666,28.530000686645508,28.424365997314453,467100,MGPI,,
2025-04-02 04:00:00+00:00,28.520000457763672,28.64999961853028,28.0,28.290000915527344,28.18525505065918,263100,MGPI,,
2025-04-03 04:00:00+00:00,28.040000915527344,28.36000061035156,26.40999984741211,26.8799991607666,26.780473709106445,409900,MGPI,,
2025-04-04 04:00:00+00:00,26.38999938964844,27.26000022888184,25.6200008392334,27.09000015258789,26.989696502685547,519900,MGPI,,
2025-04-07 04:00:00+00:00,25.84000015258789,27.51000022888184,25.1200008392334,27.01000022888184,26.90999412536621,584400,MGPI,,
2025-04-08 04:00:00+00:00,27.700000762939453,28.0,26.14999961853028,26.51000022888184,26.41184425354004,442500,MGPI,,
2025-04-09 04:00:00+00:00,26.030000686645508,29.670000076293945,26.030000686645508,28.81999969482422,28.71329116821289,659500,MGPI,,
2025-04-10 04:00:00+00:00,28.64999961853028,28.780000686645508,27.600000381469727,28.020000457763672,27.9162540435791,280200,MGPI,,
2025-04-11 04:00:00+00:00,28.100000381469727,28.350000381469727,27.229999542236328,28.299999237060547,28.19521713256836,296500,MGPI,,
2025-04-14 04:00:00+00:00,28.5,28.6200008392334,26.950000762939453,27.14999961853028,27.049474716186523,384400,MGPI,,
2025-04-15 04:00:00+00:00,26.790000915527344,27.459999084472656,26.780000686645508,27.11000061035156,27.00962448120117,524500,MGPI,,
2025-04-16 04:00:00+00:00,27.229999542236328,27.700000762939453,26.63999938964844,26.739999771118164,26.640993118286133,305800,MGPI,,
2025-04-17 04:00:00+00:00,26.770000457763672,27.979999542236328,26.75,27.89999961853028,27.79669761657715,315200,MGPI,,
2025-04-21 04:00:00+00:00,27.82999992370605,28.450000762939453,27.25,28.07999992370605,27.97603225708008,377700,MGPI,,
2025-04-22 04:00:00+00:00,28.1200008392334,29.26000022888184,28.040000915527344,28.6200008392334,28.5140323638916,379400,MGPI,,
2025-04-23 04:00:00+00:00,28.76000022888184,29.63999938964844,27.959999084472656,28.39999961853028,28.294845581054688,311900,MGPI,,
2025-04-24 04:00:00+00:00,28.39999961853028,29.040000915527344,28.01000022888184,28.96999931335449,28.862735748291016,257100,MGPI,,
2025-04-25 04:00:00+00:00,28.96999931335449,29.229999542236328,28.25,29.190000534057617,29.08192253112793,252100,MGPI,,
2025-04-28 04:00:00+00:00,29.38999938964844,29.68000030517578,28.770000457763672,29.43000030517578,29.321033477783203,367500,MGPI,,
2025-04-29 04:00:00+00:00,29.43000030517578,29.59000015258789,28.63999938964844,29.549999237060547,29.440587997436523,343000,MGPI,,
2025-04-30 04:00:00+00:00,29.270000457763672,29.6200008392334,28.75,29.46999931335449,29.360883712768555,350900,MGPI,,
2025-05-01 04:00:00+00:00,30.36000061035156,32.68000030517578,30.14999961853028,30.8700008392334,30.75570297241211,648500,MGPI,,
2025-05-02 04:00:00+00:00,31.350000381469727,32.33000183105469,31.290000915527344,31.88999938964844,31.77192497253418,381200,MGPI,,
2025-05-05 04:00:00+00:00,31.88999938964844,32.7599983215332,31.3799991607666,32.02000045776367,31.901443481445312,629400,MGPI,,
2025-05-06 04:00:00+00:00,31.90999984741211,32.369998931884766,31.040000915527344,32.11000061035156,31.99110984802246,466600,MGPI,,
2025-05-07 04:00:00+00:00,32.2400016784668,32.459999084472656,31.32999992370605,31.59000015258789,31.47303581237793,347900,MGPI,,
2025-05-08 04:00:00+00:00,31.96999931335449,33.439998626708984,31.559999465942383,32.93000030517578,32.808074951171875,425100,MGPI,,
2025-05-09 04:00:00+00:00,33.5,33.75,32.869998931884766,32.88999938964844,32.76822280883789,489800,MGPI,,
2025-05-12 04:00:00+00:00,33.77000045776367,34.9900016784668,32.93000030517578,33.560001373291016,33.43574142456055,405500,MGPI,,
2025-05-13 04:00:00+00:00,33.619998931884766,33.619998931884766,32.599998474121094,32.88999938964844,32.76822280883789,346900,MGPI,,
2025-05-14 04:00:00+00:00,32.90999984741211,33.22999954223633,31.959999084472656,32.52000045776367,32.399593353271484,410300,MGPI,,
2025-05-15 04:00:00+00:00,32.52000045776367,33.02000045776367,32.34000015258789,32.40999984741211,32.290000915527344,292400,MGPI,,
2025-05-16 04:00:00+00:00,32.41999816894531,32.83000183105469,31.65999984741211,32.790000915527344,32.790000915527344,475300,MGPI,,
2025-05-19 04:00:00+00:00,32.7400016784668,32.7400016784668,31.799999237060547,32.66999816894531,32.66999816894531,534100,MGPI,,
2025-05-20 04:00:00+00:00,32.59000015258789,33.04999923706055,31.780000686645508,32.0,32.0,300100,MGPI,,
2025-05-21 04:00:00+00:00,31.56999969482422,31.6200008392334,30.90999984741211,31.040000915527344,31.040000915527344,368300,MGPI,,
2025-05-22 04:00:00+00:00,30.989999771118164,31.43000030517578,30.38999938964844,30.420000076293945,30.420000076293945,258800,MGPI,,
2025-05-23 04:00:00+00:00,29.989999771118164,30.61000061035156,29.75,30.520000457763672,30.520000457763672,291000,MGPI,,
2025-05-27 04:00:00+00:00,30.88999938964844,31.36000061035156,30.540000915527344,30.559999465942383,30.559999465942383,274800,MGPI,,
2025-05-28 04:00:00+00:00,30.540000915527344,30.809999465942383,29.920000076293945,29.950000762939453,29.950000762939453,307200,MGPI,,
2025-05-29 04:00:00+00:00,30.07999992370605,30.670000076293945,29.81999969482422,30.1299991607666,30.1299991607666,318400,MGPI,,
2025-05-30 04:00:00+00:00,30.09000015258789,30.1299991607666,29.3700008392334,29.420000076293945,29.420000076293945,304200,MGPI,,
2025-06-02 04:00:00+00:00,29.309999465942383,29.489999771118164,28.71999931335449,29.209999084472656,29.209999084472656,343400,MGPI,,
2025-06-03 04:00:00+00:00,29.280000686645508,29.90999984741211,28.780000686645508,29.57999992370605,29.57999992370605,218600,MGPI,,
2025-06-04 04:00:00+00:00,29.6299991607666,30.200000762939453,29.6299991607666,29.850000381469727,29.850000381469727,310800,MGPI,,
2025-06-05 04:00:00+00:00,29.65999984741211,29.65999984741211,27.420000076293945,27.43000030517578,27.43000030517578,427100,MGPI,,
2025-06-06 04:00:00+00:00,27.76000022888184,28.51000022888184,27.76000022888184,28.31999969482422,28.31999969482422,305899,MGPI,,
2025-06-09 04:00:00+00:00,28.63999938964844,29.06999969482422,28.25,29.020000457763672,29.020000457763672,253400,MGPI,,
2025-06-10 04:00:00+00:00,29.309999465942383,30.030000686645508,29.030000686645508,29.479999542236328,29.479999542236328,187400,MGPI,,
2025-06-11 04:00:00+00:00,29.61000061035156,29.979999542236328,28.46999931335449,28.56999969482422,28.56999969482422,216200,MGPI,,
2025-06-12 04:00:00+00:00,28.280000686645508,29.170000076293945,28.020000457763672,29.100000381469727,29.100000381469727,290200,MGPI,,
2025-06-13 04:00:00+00:00,28.770000457763672,29.64999961853028,28.63999938964844,29.239999771118164,29.239999771118164,272600,MGPI,,
2025-06-16 04:00:00+00:00,29.530000686645508,29.809999465942383,29.01000022888184,29.739999771118164,29.739999771118164,214800,MGPI,,
2025-06-17 04:00:00+00:00,29.5,30.1299991607666,29.3700008392334,29.790000915527344,29.790000915527344,221500,MGPI,,
2025-06-18 04:00:00+00:00,29.64999961853028,30.604999542236328,29.56999969482422,30.479999542236328,30.479999542236328,263481,MGPI,,
2025-06-20 04:00:00+00:00,30.93000030517578,30.940000534057617,29.030000686645508,29.520000457763672,29.520000457763672,350900,MGPI,,
2025-06-23 04:00:00+00:00,29.32999992370605,29.8799991607666,28.88999938964844,29.46999931335449,29.46999931335449,302200,MGPI,,
2025-06-24 04:00:00+00:00,29.479999542236328,30.26000022888184,29.479999542236328,30.030000686645508,30.030000686645508,200600,MGPI,,
2025-06-25 04:00:00+00:00,29.88999938964844,30.26000022888184,29.32999992370605,29.8799991607666,29.8799991607666,297800,MGPI,,
2025-06-26 04:00:00+00:00,29.920000076293945,30.75,29.700000762939453,29.780000686645508,29.780000686645508,463900,MGPI,,
2025-06-27 04:00:00+00:00,29.770000457763672,30.020000457763672,29.420000076293945,29.809999465942383,29.809999465942383,625300,MGPI,,
2025-06-30 04:00:00+00:00,29.76000022888184,30.15999984741211,29.530000686645508,29.96999931335449,29.96999931335449,247700,MGPI,,
2025-07-01 04:00:00+00:00,29.979999542236328,32.61000061035156,29.850000381469727,31.979999542236328,31.979999542236328,275800,MGPI,,
2025-07-02 04:00:00+00:00,32.18000030517578,33.220001220703125,31.790000915527344,32.869998931884766,32.869998931884766,343400,MGPI,,
2025-07-03 04:00:00+00:00,33.060001373291016,33.380001068115234,32.41999816894531,32.59000015258789,32.59000015258789,118400,MGPI,,
2025-07-07 04:00:00+00:00,32.220001220703125,32.709999084472656,31.239999771118164,31.36000061035156,31.36000061035156,280200,MGPI,,
2025-07-08 04:00:00+00:00,31.459999084472656,32.38999938964844,31.420000076293945,32.08000183105469,32.08000183105469,269000,MGPI,,
2025-07-09 04:00:00+00:00,32.029998779296875,32.369998931884766,30.63999938964844,31.229999542236328,31.229999542236328,195700,MGPI,,
2025-07-10 04:00:00+00:00,31.229999542236328,32.2599983215332,31.21999931335449,31.51000022888184,31.51000022888184,173900,MGPI,,
2025-07-11 04:00:00+00:00,31.170000076293945,31.290000915527344,30.670000076293945,31.059999465942383,31.059999465942383,137800,MGPI,,
2025-07-14 04:00:00+00:00,30.90999984741211,31.290000915527344,29.68000030517578,29.90999984741211,29.90999984741211,183400,MGPI,,
2025-07-15 04:00:00+00:00,30.059999465942383,30.299999237060547,29.15999984741211,29.26000022888184,29.26000022888184,243800,MGPI,,
2025-07-16 04:00:00+00:00,29.21999931335449,29.950000762939453,28.89999961853028,29.89999961853028,29.89999961853028,186800,MGPI,,
2025-07-17 04:00:00+00:00,30.049999237060547,31.1299991607666,30.049999237060547,30.940000534057617,30.940000534057617,224600,MGPI,,
2025-07-18 04:00:00+00:00,31.15999984741211,31.18000030517578,29.559999465942383,30.030000686645508,30.030000686645508,164200,MGPI,,
2025-07-21 04:00:00+00:00,30.030000686645508,30.88999938964844,29.89999961853028,30.1200008392334,30.1200008392334,204300,MGPI,,
2025-07-22 04:00:00+00:00,30.31999969482422,31.82999992370605,30.049999237060547,31.61000061035156,31.61000061035156,255800,MGPI,,
2025-07-23 04:00:00+00:00,31.8700008392334,32.58000183105469,31.520000457763672,32.4900016784668,32.4900016784668,221200,MGPI,,
2025-07-24 04:00:00+00:00,32.45000076293945,32.599998474121094,31.6299991607666,31.670000076293945,31.670000076293945,173400,MGPI,,
2025-07-25 04:00:00+00:00,31.670000076293945,31.950000762939453,31.26000022888184,31.84000015258789,31.84000015258789,141700,MGPI,,
2025-07-28 04:00:00+00:00,31.65999984741211,31.770000457763672,30.770000457763672,30.96999931335449,30.96999931335449,165900,MGPI,,
2025-07-29 04:00:00+00:00,30.96999931335449,31.200000762939453,30.43000030517578,30.729999542236328,30.729999542236328,181900,MGPI,,
2025-07-30 04:00:00+00:00,30.90999984741211,31.270000457763672,29.0,29.3700008392334,29.3700008392334,318400,MGPI,,
2025-07-31 04:00:00+00:00,30.07999992370605,31.75,28.100000381469727,28.280000686645508,28.280000686645508,366900,MGPI,,
2025-08-01 04:00:00+00:00,28.280000686645508,28.670000076293945,27.07999992370605,27.93000030517578,27.93000030517578,299400,MGPI,,
2025-08-04 04:00:00+00:00,28.18000030517578,28.57999992370605,27.68000030517578,28.540000915527344,28.41945075988769,199900,MGPI,,
2025-08-05 04:00:00+00:00,28.59000015258789,28.90999984741211,28.059999465942383,28.43000030517578,28.30991554260254,213500,MGPI,,
2025-08-06 04:00:00+00:00,28.76000022888184,28.76000022888184,27.600000381469727,27.690000534057617,27.573041915893555,183300,MGPI,,
2025-08-07 04:00:00+00:00,27.950000762939453,28.51000022888184,27.600000381469727,27.959999084472656,27.84189987182617,313200,MGPI,,
2025-08-08 04:00:00+00:00,28.15999984741211,28.15999984741211,27.350000381469727,27.39999961853028,27.28426551818848,219700,MGPI,,
2025-08-11 04:00:00+00:00,27.540000915527344,28.040000915527344,27.040000915527344,27.21999931335449,27.105024337768555,204700,MGPI,,
2025-08-12 04:00:00+00:00,27.799999237060547,28.07999992370605,27.0,27.709999084472656,27.59295463562012,166300,MGPI,,
2025-08-13 04:00:00+00:00,27.690000534057617,28.549999237060547,27.25,28.459999084472656,28.339786529541016,181400,MGPI,,
2025-08-14 04:00:00+00:00,28.14999961853028,28.59000015258789,27.530000686645508,28.40999984741211,28.28999900817871,165700,MGPI,,
2025-08-15 04:00:00+00:00,28.6200008392334,28.90999984741211,28.030000686645508,28.780000686645508,28.780000686645508,168200,MGPI,,
2025-08-18 04:00:00+00:00,28.989999771118164,29.280000686645508,28.71999931335449,29.040000915527344,29.040000915527344,203800,MGPI,,
2025-08-19 04:00:00+00:00,29.040000915527344,29.799999237060547,28.93000030517578,29.309999465942383,29.309999465942383,191700,MGPI,,
2025-08-20 04:00:00+00:00,29.36000061035156,30.059999465942383,28.81999969482422,29.14999961853028,29.014678955078125,145500,MGPI,,
2025-08-21 04:00:00+00:00,29.18000030517578,29.31999969482422,28.61000061035156,28.96999931335449,28.83551597595215,121200,MGPI,,
2025-08-22 04:00:00+00:00,29.06999969482422,30.600000381469727,29.06999969482422,30.15999984741211,30.019990921020508,217000,MGPI,,
2025-08-25 04:00:00+00:00,29.93000030517578,30.01000022888184,29.299999237060547,29.450000762939453,29.31328773498535,118700,MGPI,,
2025-08-26 04:00:00+00:00,29.299999237060547,29.459999084472656,28.479999542236328,28.64999961853028,28.51700019836425,178900,MGPI,,
2025-08-27 04:00:00+00:00,28.670000076293945,29.8700008392334,28.670000076293945,29.770000457763672,29.63180160522461,168400,MGPI,,
2025-08-28 04:00:00+00:00,29.75,29.920000076293945,28.90999984741211,29.350000381469727,29.21375274658203,206300,MGPI,,
2025-08-29 04:00:00+00:00,29.56999969482422,29.809999465942383,29.049999237060547,29.56999969482422,29.432729721069336,357100,MGPI,,
2025-09-02 04:00:00+00:00,29.5,29.5,28.729999542236328,29.309999465942383,29.17393684387207,163300,MGPI,,
2025-09-03 04:00:00+00:00,29.14999961853028,29.540000915527344,28.75,29.190000534057617,29.05449485778809,188400,MGPI,,
2025-09-04 04:00:00+00:00,29.32999992370605,29.32999992370605,28.5,28.690000534057617,28.55681610107422,155500,MGPI,,
2025-09-05 04:00:00+00:00,28.6299991607666,29.75,28.6299991607666,29.190000534057617,29.05449485778809,195800,MGPI,,
2025-09-08 04:00:00+00:00,29.200000762939453,29.200000762939453,28.030000686645508,28.38999938964844,28.258207321166992,160800,MGPI,,
2025-09-09 04:00:00+00:00,28.43000030517578,28.56999969482422,28.1200008392334,28.38999938964844,28.258207321166992,158400,MGPI,,
2025-09-10 04:00:00+00:00,28.15999984741211,28.209999084472656,27.51000022888184,27.61000061035156,27.481830596923828,183500,MGPI,,
2025-09-11 04:00:00+00:00,27.520000457763672,28.450000762939453,27.5,28.34000015258789,28.20844078063965,221600,MGPI,,
2025-09-12 04:00:00+00:00,28.34000015258789,28.34000015258789,27.799999237060547,27.96999931335449,27.84015655517578,139300,MGPI,,
2025-09-15 04:00:00+00:00,28.18000030517578,28.18000030517578,27.440000534057617,27.770000457763672,27.64108657836914,226300,MGPI,,
2025-09-16 04:00:00+00:00,27.770000457763672,27.940000534057617,27.3700008392334,27.81999969482422,27.690853118896484,176400,MGPI,,
2025-09-17 04:00:00+00:00,27.75,28.350000381469727,27.3700008392334,27.56999969482422,27.442014694213867,252100,MGPI,,
2025-09-18 04:00:00+00:00,27.65999984741211,27.93000030517578,27.32999992370605,27.61000061035156,27.481830596923828,226000,MGPI,,
2025-09-19 04:00:00+00:00,27.770000457763672,27.950000762939453,27.040000915527344,27.059999465942383,26.93438148498535,337700,MGPI,,
2025-09-22 04:00:00+00:00,26.989999771118164,27.170000076293945,26.440000534057617,26.739999771118164,26.615867614746094,249800,MGPI,,
2025-09-23 04:00:00+00:00,26.8799991607666,26.959999084472656,25.950000762939453,26.030000686645508,25.909164428710938,200400,MGPI,,
2025-09-24 04:00:00+00:00,26.040000915527344,26.18000030517578,25.68000030517578,25.770000457763672,25.650371551513672,174800,MGPI,,
2025-09-25 04:00:00+00:00,25.690000534057617,25.940000534057617,24.89999961853028,24.940000534057617,24.8242244720459,196800,MGPI,,
2025-09-26 04:00:00+00:00,24.979999542236328,25.350000381469727,24.65999984741211,24.68000030517578,24.56543159484864,201800,MGPI,,
2025-09-29 04:00:00+00:00,24.729999542236328,24.84000015258789,24.299999237060547,24.39999961853028,24.28672981262207,285000,MGPI,,
2025-09-30 04:00:00+00:00,24.450000762939453,24.450000762939453,23.799999237060547,24.190000534057617,24.07770538330078,220600,MGPI,,
2025-10-01 04:00:00+00:00,24.290000915527344,24.56999969482422,23.950000762939453,24.540000915527344,24.42608070373535,200600,MGPI,,
2025-10-02 04:00:00+00:00,24.46999931335449,24.979999542236328,24.26000022888184,24.690000534057617,24.57538414001465,173500,MGPI,,
2025-10-03 04:00:00+00:00,24.690000534057617,25.18000030517578,24.57999992370605,24.6200008392334,24.50571060180664,189700,MGPI,,
2025-10-06 04:00:00+00:00,24.600000381469727,24.600000381469727,23.780000686645508,23.799999237060547,23.689516067504883,290100,MGPI,,
2025-10-07 04:00:00+00:00,23.799999237060547,24.21999931335449,23.56999969482422,23.93000030517578,23.81891250610352,299200,MGPI,,
2025-10-08 04:00:00+00:00,23.93000030517578,24.309999465942383,23.75,24.239999771118164,24.12747383117676,199300,MGPI,,
2025-10-09 04:00:00+00:00,24.25,24.420000076293945,24.01000022888184,24.350000381469727,24.236963272094727,170200,MGPI,,
2025-10-10 04:00:00+00:00,24.489999771118164,24.59000015258789,23.540000915527344,23.84000015258789,23.72933006286621,269000,MGPI,,
2025-10-13 04:00:00+00:00,23.950000762939453,24.299999237060547,23.540000915527344,23.93000030517578,23.81891250610352,207000,MGPI,,
2025-10-14 04:00:00+00:00,23.739999771118164,24.15999984741211,23.459999084472656,23.71999931335449,23.6098861694336,194800,MGPI,,
2025-10-15 04:00:00+00:00,23.71999931335449,23.81999969482422,23.280000686645508,23.690000534057617,23.58002662658692,230000,MGPI,,
2025-10-16 04:00:00+00:00,23.739999771118164,24.31999969482422,23.68000030517578,24.229999542236328,24.11751937866211,260400,MGPI,,
2025-10-17 04:00:00+00:00,24.209999084472656,24.65999984741211,23.8700008392334,24.549999237060547,24.436033248901367,209100,MGPI,,
2025-10-20 04:00:00+00:00,24.729999542236328,25.06999969482422,24.64999961853028,24.920000076293945,24.804317474365234,168400,MGPI,,
2025-10-21 04:00:00+00:00,24.950000762939453,25.32999992370605,24.700000762939453,25.0,24.88394546508789,154800,MGPI,,
2025-10-22 04:00:00+00:00,25.01000022888184,25.06999969482422,24.56999969482422,24.56999969482422,24.45594024658203,126000,MGPI,,
2025-10-23 04:00:00+00:00,24.520000457763672,24.65999984741211,24.200000762939453,24.420000076293945,24.306638717651367,185600,MGPI,,
2025-10-24 04:00:00+00:00,24.56999969482422,24.56999969482422,24.07999992370605,24.32999992370605,24.217056274414062,144700,MGPI,,
2025-10-27 04:00:00+00:00,24.309999465942383,24.479999542236328,23.530000686645508,23.559999465942383,23.45063018798828,225800,MGPI,,
2025-10-28 04:00:00+00:00,23.549999237060547,24.049999237060547,23.34000015258789,23.670000076293945,23.56011962890625,232900,MGPI,,
2025-10-29 04:00:00+00:00,25.65999984741211,26.770000457763672,24.280000686645508,24.690000534057617,24.57538414001465,470200,MGPI,,
2025-10-30 04:00:00+00:00,24.530000686645508,25.209999084472656,24.13999938964844,24.190000534057617,24.07770538330078,285700,MGPI,,
