date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-16 05:00:00+00:00,56.43000030517578,57.93000030517578,56.02000045776367,57.5,57.5,172300,ANIP,,
2025-01-17 05:00:00+00:00,57.93999862670898,58.58000183105469,57.56999969482422,58.459999084472656,58.459999084472656,302500,ANIP,,
2025-01-21 05:00:00+00:00,58.880001068115234,59.2599983215332,57.97999954223633,58.34999847412109,58.34999847412109,154700,ANIP,,
2025-01-22 05:00:00+00:00,58.290000915527344,58.40999984741211,57.119998931884766,58.15999984741211,58.15999984741211,112400,ANIP,,
2025-01-23 05:00:00+00:00,57.650001525878906,58.95000076293945,57.16999816894531,58.68999862670898,58.68999862670898,76300,ANIP,,
2025-01-24 05:00:00+00:00,58.68999862670898,58.68999862670898,57.36000061035156,58.63999938964844,58.63999938964844,89100,ANIP,,
2025-01-27 05:00:00+00:00,58.540000915527344,60.77999877929688,58.43999862670898,60.41999816894531,60.41999816894531,159000,ANIP,,
2025-01-28 05:00:00+00:00,60.09999847412109,60.790000915527344,58.93999862670898,59.119998931884766,59.119998931884766,91200,ANIP,,
2025-01-29 05:00:00+00:00,59.25,59.84000015258789,58.93999862670898,59.34999847412109,59.34999847412109,97800,ANIP,,
2025-01-30 05:00:00+00:00,59.61000061035156,60.9900016784668,59.36000061035156,59.560001373291016,59.560001373291016,138600,ANIP,,
2025-01-31 05:00:00+00:00,59.4900016784668,59.4900016784668,58.02000045776367,58.63999938964844,58.63999938964844,119700,ANIP,,
2025-02-03 05:00:00+00:00,57.86000061035156,58.68000030517578,57.08000183105469,57.90999984741211,57.90999984741211,119000,ANIP,,
2025-02-04 05:00:00+00:00,57.5,59.18999862670898,57.5,58.59000015258789,58.59000015258789,199400,ANIP,,
2025-02-05 05:00:00+00:00,58.68000030517578,60.220001220703125,58.56999969482422,59.810001373291016,59.810001373291016,121800,ANIP,,
2025-02-06 05:00:00+00:00,59.900001525878906,61.0,59.02999877929688,60.18999862670898,60.18999862670898,553000,ANIP,,
2025-02-07 05:00:00+00:00,59.88999938964844,61.31999969482422,59.59000015258789,60.54999923706055,60.54999923706055,255300,ANIP,,
2025-02-10 05:00:00+00:00,60.27999877929688,60.72999954223633,59.290000915527344,59.59000015258789,59.59000015258789,226900,ANIP,,
2025-02-11 05:00:00+00:00,59.0,60.68000030517578,58.59000015258789,59.84999847412109,59.84999847412109,225500,ANIP,,
2025-02-12 05:00:00+00:00,59.0099983215332,60.02000045776367,58.41999816894531,59.68000030517578,59.68000030517578,161000,ANIP,,
2025-02-13 05:00:00+00:00,59.540000915527344,59.540000915527344,58.75,59.18999862670898,59.18999862670898,77500,ANIP,,
2025-02-14 05:00:00+00:00,59.0,59.41999816894531,58.150001525878906,58.91999816894531,58.91999816894531,132400,ANIP,,
2025-02-18 05:00:00+00:00,58.84000015258789,59.83000183105469,58.54999923706055,58.72999954223633,58.72999954223633,140300,ANIP,,
2025-02-19 05:00:00+00:00,58.68999862670898,60.540000915527344,58.369998931884766,59.9900016784668,59.9900016784668,172100,ANIP,,
2025-02-20 05:00:00+00:00,59.86000061035156,60.40999984741211,58.84000015258789,59.66999816894531,59.66999816894531,156900,ANIP,,
2025-02-21 05:00:00+00:00,60.20000076293945,60.220001220703125,57.38999938964844,57.93999862670898,57.93999862670898,218500,ANIP,,
2025-02-24 05:00:00+00:00,58.18999862670898,58.18999862670898,55.16999816894531,55.56999969482422,55.56999969482422,549700,ANIP,,
2025-02-25 05:00:00+00:00,56.02999877929688,56.02999877929688,54.22999954223633,54.5099983215332,54.5099983215332,264600,ANIP,,
2025-02-26 05:00:00+00:00,54.63999938964844,55.18000030517578,54.09999847412109,55.0099983215332,55.0099983215332,273300,ANIP,,
2025-02-27 05:00:00+00:00,54.58000183105469,56.33000183105469,54.560001373291016,54.58000183105469,54.58000183105469,185400,ANIP,,
2025-02-28 05:00:00+00:00,61.63999938964844,62.619998931884766,58.0,61.88999938964844,61.88999938964844,715000,ANIP,,
2025-03-03 05:00:00+00:00,60.88999938964844,62.040000915527344,58.08000183105469,58.459999084472656,58.459999084472656,427300,ANIP,,
2025-03-04 05:00:00+00:00,58.060001373291016,62.0,57.880001068115234,59.130001068115234,59.130001068115234,230400,ANIP,,
2025-03-05 05:00:00+00:00,59.13999938964844,60.77000045776367,57.900001525878906,59.68000030517578,59.68000030517578,317000,ANIP,,
2025-03-06 05:00:00+00:00,59.220001220703125,62.470001220703125,58.5,61.04999923706055,61.04999923706055,319800,ANIP,,
2025-03-07 05:00:00+00:00,60.86000061035156,62.7599983215332,60.43999862670898,60.619998931884766,60.619998931884766,438200,ANIP,,
2025-03-10 04:00:00+00:00,59.970001220703125,60.52000045776367,58.47999954223633,58.810001373291016,58.810001373291016,254400,ANIP,,
2025-03-11 04:00:00+00:00,58.810001373291016,62.02999877929688,57.720001220703125,61.400001525878906,61.400001525878906,430200,ANIP,,
2025-03-12 04:00:00+00:00,62.560001373291016,64.43000030517578,61.83000183105469,63.2599983215332,63.2599983215332,870800,ANIP,,
2025-03-13 04:00:00+00:00,63.33000183105469,63.33000183105469,61.369998931884766,61.459999084472656,61.459999084472656,145800,ANIP,,
2025-03-14 04:00:00+00:00,63.36000061035156,63.59999847412109,61.47999954223633,62.4900016784668,62.4900016784668,199300,ANIP,,
2025-03-17 04:00:00+00:00,62.810001373291016,64.91999816894531,62.68000030517578,64.3499984741211,64.3499984741211,334300,ANIP,,
2025-03-18 04:00:00+00:00,64.4000015258789,65.0,63.2599983215332,64.22000122070312,64.22000122070312,233000,ANIP,,
2025-03-19 04:00:00+00:00,64.22000122070312,65.04000091552734,63.25,64.87000274658203,64.87000274658203,454700,ANIP,,
2025-03-20 04:00:00+00:00,64.30999755859375,65.0999984741211,63.68999862670898,64.3499984741211,64.3499984741211,200600,ANIP,,
2025-03-21 04:00:00+00:00,63.45000076293945,65.51000213623047,63.02999877929688,64.26000213623047,64.26000213623047,519800,ANIP,,
2025-03-24 04:00:00+00:00,64.16000366210938,65.98999786376953,62.959999084472656,65.9800033569336,65.9800033569336,422900,ANIP,,
2025-03-25 04:00:00+00:00,65.9800033569336,68.12999725341797,64.73999786376953,66.33000183105469,66.33000183105469,536700,ANIP,,
2025-03-26 04:00:00+00:00,67.0,68.81999969482422,66.44000244140625,67.16999816894531,67.16999816894531,414000,ANIP,,
2025-03-27 04:00:00+00:00,67.13999938964844,69.33000183105469,66.97000122070312,68.36000061035156,68.36000061035156,392400,ANIP,,
2025-03-28 04:00:00+00:00,68.13999938964844,68.48999786376953,67.0199966430664,67.61000061035156,67.61000061035156,356000,ANIP,,
2025-03-31 04:00:00+00:00,66.91000366210938,67.80000305175781,65.27999877929688,66.94999694824219,66.94999694824219,294200,ANIP,,
2025-04-01 04:00:00+00:00,67.11000061035156,68.95999908447266,65.38999938964844,68.0199966430664,68.0199966430664,394200,ANIP,,
2025-04-02 04:00:00+00:00,67.01000213623047,69.44999694824219,66.62999725341797,69.36000061035156,69.36000061035156,279100,ANIP,,
2025-04-03 04:00:00+00:00,68.0,68.45999908447266,66.37999725341797,68.29000091552734,68.29000091552734,457400,ANIP,,
2025-04-04 04:00:00+00:00,66.0199966430664,68.4000015258789,65.12999725341797,67.5199966430664,67.5199966430664,698200,ANIP,,
2025-04-07 04:00:00+00:00,64.58000183105469,68.81999969482422,64.0,66.98999786376953,66.98999786376953,580300,ANIP,,
2025-04-08 04:00:00+00:00,68.25,68.3499984741211,61.7400016784668,63.04999923706055,63.04999923706055,440400,ANIP,,
2025-04-09 04:00:00+00:00,62.2599983215332,67.48999786376953,61.43000030517578,66.01000213623047,66.01000213623047,761600,ANIP,,
2025-04-10 04:00:00+00:00,64.73999786376953,66.0,62.29999923706055,65.12000274658203,65.12000274658203,383800,ANIP,,
2025-04-11 04:00:00+00:00,65.44999694824219,68.20999908447266,64.75,68.12000274658203,68.12000274658203,291300,ANIP,,
2025-04-14 04:00:00+00:00,68.95999908447266,69.62999725341797,66.7699966430664,68.72000122070312,68.72000122070312,431700,ANIP,,
2025-04-15 04:00:00+00:00,68.4000015258789,69.91999816894531,68.05999755859375,69.55000305175781,69.55000305175781,191900,ANIP,,
2025-04-16 04:00:00+00:00,69.30999755859375,70.18000030517578,68.38999938964844,69.19999694824219,69.19999694824219,327900,ANIP,,
2025-04-17 04:00:00+00:00,69.12000274658203,70.4800033569336,68.63999938964844,69.20999908447266,69.20999908447266,299700,ANIP,,
2025-04-21 04:00:00+00:00,69.16000366210938,69.30000305175781,67.5999984741211,68.0,68.0,191500,ANIP,,
2025-04-22 04:00:00+00:00,68.5199966430664,69.98999786376953,67.79000091552734,68.94999694824219,68.94999694824219,240300,ANIP,,
2025-04-23 04:00:00+00:00,69.7300033569336,70.30000305175781,68.12000274658203,68.37000274658203,68.37000274658203,210200,ANIP,,
2025-04-24 04:00:00+00:00,68.48999786376953,70.05000305175781,68.19000244140625,69.63999938964844,69.63999938964844,142200,ANIP,,
2025-04-25 04:00:00+00:00,68.93000030517578,70.55000305175781,68.93000030517578,69.81999969482422,69.81999969482422,205400,ANIP,,
2025-04-28 04:00:00+00:00,70.0,71.8499984741211,68.9000015258789,70.75,70.75,1089000,ANIP,,
2025-04-29 04:00:00+00:00,70.83000183105469,72.56999969482422,69.98999786376953,70.76000213623047,70.76000213623047,385800,ANIP,,
2025-04-30 04:00:00+00:00,70.62999725341797,71.16000366210938,69.29000091552734,70.81999969482422,70.81999969482422,560900,ANIP,,
2025-05-01 04:00:00+00:00,70.83999633789062,71.26000213623047,68.5,70.69000244140625,70.69000244140625,423500,ANIP,,
2025-05-02 04:00:00+00:00,71.1500015258789,73.16000366210938,70.05999755859375,72.94999694824219,72.94999694824219,323000,ANIP,,
2025-05-05 04:00:00+00:00,72.52999877929688,73.72000122070312,72.0199966430664,72.55999755859375,72.55999755859375,839800,ANIP,,
2025-05-06 04:00:00+00:00,72.0,73.5,70.13999938964844,70.2699966430664,70.2699966430664,649200,ANIP,,
2025-05-07 04:00:00+00:00,70.70999908447266,71.70999908447266,70.08000183105469,70.81999969482422,70.81999969482422,287100,ANIP,,
2025-05-08 04:00:00+00:00,71.01000213623047,72.18000030517578,69.62999725341797,71.52999877929688,71.52999877929688,470400,ANIP,,
2025-05-09 04:00:00+00:00,76.01000213623047,77.0,65.95999908447266,66.30000305175781,66.30000305175781,756700,ANIP,,
2025-05-12 04:00:00+00:00,66.27999877929688,67.63999938964844,62.13999938964844,62.29999923706055,62.29999923706055,747400,ANIP,,
2025-05-13 04:00:00+00:00,62.20000076293945,62.560001373291016,60.77999877929688,62.0,62.0,418000,ANIP,,
2025-05-14 04:00:00+00:00,62.22999954223633,62.59999847412109,60.02999877929688,60.369998931884766,60.369998931884766,543700,ANIP,,
2025-05-15 04:00:00+00:00,60.5,61.2400016784668,59.43999862670898,59.52999877929688,59.52999877929688,597400,ANIP,,
2025-05-16 04:00:00+00:00,59.52999877929688,60.59999847412109,58.9900016784668,59.9900016784668,59.9900016784668,373000,ANIP,,
2025-05-19 04:00:00+00:00,59.540000915527344,60.20000076293945,58.93999862670898,60.15999984741211,60.15999984741211,268200,ANIP,,
2025-05-20 04:00:00+00:00,60.15999984741211,61.22999954223633,59.45000076293945,60.63999938964844,60.63999938964844,362100,ANIP,,
2025-05-21 04:00:00+00:00,60.470001220703125,60.790000915527344,58.66999816894531,59.08000183105469,59.08000183105469,305800,ANIP,,
2025-05-22 04:00:00+00:00,58.93999862670898,59.0099983215332,57.119998931884766,57.27000045776367,57.27000045776367,358400,ANIP,,
2025-05-23 04:00:00+00:00,56.959999084472656,57.86000061035156,56.709999084472656,57.790000915527344,57.790000915527344,244200,ANIP,,
2025-05-27 04:00:00+00:00,58.54999923706055,59.060001373291016,58.040000915527344,58.31999969482422,58.31999969482422,364400,ANIP,,
2025-05-28 04:00:00+00:00,58.18999862670898,58.61000061035156,57.38999938964844,57.810001373291016,57.810001373291016,292200,ANIP,,
2025-05-29 04:00:00+00:00,57.84000015258789,58.58000183105469,57.33000183105469,58.2599983215332,58.2599983215332,218800,ANIP,,
2025-05-30 04:00:00+00:00,58.31999969482422,59.5099983215332,57.45000076293945,58.720001220703125,58.720001220703125,285500,ANIP,,
2025-06-02 04:00:00+00:00,58.70000076293945,62.040000915527344,58.70000076293945,61.90999984741211,61.90999984741211,676200,ANIP,,
2025-06-03 04:00:00+00:00,61.959999084472656,62.470001220703125,60.790000915527344,61.65999984741211,61.65999984741211,425500,ANIP,,
2025-06-04 04:00:00+00:00,61.7599983215332,62.09999847412109,60.34000015258789,60.869998931884766,60.869998931884766,307300,ANIP,,
2025-06-05 04:00:00+00:00,60.5099983215332,61.18999862670898,59.61000061035156,59.880001068115234,59.880001068115234,247300,ANIP,,
2025-06-06 04:00:00+00:00,60.41999816894531,61.97999954223633,59.88999938964844,61.959999084472656,61.959999084472656,310100,ANIP,,
2025-06-09 04:00:00+00:00,62.400001525878906,63.209999084472656,61.560001373291016,63.18000030517578,63.18000030517578,278600,ANIP,,
2025-06-10 04:00:00+00:00,63.54999923706055,64.44999694824219,62.63999938964844,62.869998931884766,62.869998931884766,262000,ANIP,,
2025-06-11 04:00:00+00:00,62.869998931884766,63.70000076293945,62.18000030517578,62.77999877929688,62.77999877929688,211900,ANIP,,
2025-06-12 04:00:00+00:00,63.0099983215332,63.0099983215332,61.68999862670898,62.119998931884766,62.119998931884766,199500,ANIP,,
2025-06-13 04:00:00+00:00,61.369998931884766,62.58000183105469,61.18000030517578,62.560001373291016,62.560001373291016,150700,ANIP,,
2025-06-16 04:00:00+00:00,62.77000045776367,64.62999725341797,62.13999938964844,64.29000091552734,64.29000091552734,323200,ANIP,,
2025-06-17 04:00:00+00:00,63.619998931884766,65.19000244140625,63.34999847412109,63.34999847412109,63.34999847412109,305300,ANIP,,
2025-06-18 04:00:00+00:00,63.40999984741211,65.62999725341797,62.810001373291016,64.66000366210938,64.66000366210938,344200,ANIP,,
2025-06-20 04:00:00+00:00,65.70999908447266,65.91999816894531,64.75,65.55999755859375,65.55999755859375,420600,ANIP,,
2025-06-23 04:00:00+00:00,65.45999908447266,66.05000305175781,63.79999923706055,66.02999877929688,66.02999877929688,179600,ANIP,,
2025-06-24 04:00:00+00:00,66.44000244140625,67.41999816894531,65.58999633789062,66.9800033569336,66.9800033569336,215800,ANIP,,
2025-06-25 04:00:00+00:00,66.86000061035156,66.86000061035156,65.7699966430664,65.91000366210938,65.91000366210938,219600,ANIP,,
2025-06-26 04:00:00+00:00,65.91000366210938,66.43000030517578,65.1500015258789,65.80999755859375,65.80999755859375,166900,ANIP,,
2025-06-27 04:00:00+00:00,65.94000244140625,66.06999969482422,64.66000366210938,65.5,65.5,325400,ANIP,,
2025-06-30 04:00:00+00:00,65.73999786376953,66.08000183105469,64.8499984741211,65.25,65.25,394100,ANIP,,
2025-07-01 04:00:00+00:00,64.8499984741211,66.2300033569336,63.27000045776367,63.560001373291016,63.560001373291016,322000,ANIP,,
2025-07-02 04:00:00+00:00,63.630001068115234,65.55000305175781,63.16999816894531,65.22000122070312,65.22000122070312,203900,ANIP,,
2025-07-03 04:00:00+00:00,65.19999694824219,65.72000122070312,63.7400016784668,65.27999877929688,65.27999877929688,98500,ANIP,,
2025-07-07 04:00:00+00:00,65.18000030517578,66.18000030517578,64.33000183105469,64.91000366210938,64.91000366210938,219300,ANIP,,
2025-07-08 04:00:00+00:00,64.91999816894531,66.08000183105469,64.36000061035156,65.06999969482422,65.06999969482422,224700,ANIP,,
2025-07-09 04:00:00+00:00,65.61000061035156,66.97000122070312,65.26000213623047,65.30999755859375,65.30999755859375,316100,ANIP,,
2025-07-10 04:00:00+00:00,66.30000305175781,66.58000183105469,64.86000061035156,66.0999984741211,66.0999984741211,397500,ANIP,,
2025-07-11 04:00:00+00:00,65.55000305175781,66.01000213623047,64.38999938964844,64.95999908447266,64.95999908447266,218700,ANIP,,
2025-07-14 04:00:00+00:00,64.87999725341797,65.45999908447266,64.1500015258789,65.19000244140625,65.19000244140625,198600,ANIP,,
2025-07-15 04:00:00+00:00,65.0999984741211,65.72000122070312,64.0,64.0,64.0,335200,ANIP,,
2025-07-16 04:00:00+00:00,63.70000076293945,66.76000213623047,63.59999847412109,66.5999984741211,66.5999984741211,571100,ANIP,,
2025-07-17 04:00:00+00:00,66.37000274658203,68.38999938964844,65.95999908447266,68.04000091552734,68.04000091552734,401200,ANIP,,
2025-07-18 04:00:00+00:00,68.44000244140625,68.5999984741211,66.19999694824219,66.30000305175781,66.30000305175781,326200,ANIP,,
2025-07-21 04:00:00+00:00,66.58000183105469,66.72000122070312,64.2699966430664,65.41000366210938,65.41000366210938,347000,ANIP,,
2025-07-22 04:00:00+00:00,65.12000274658203,66.66000366210938,64.88999938964844,66.33999633789062,66.33999633789062,198200,ANIP,,
2025-07-23 04:00:00+00:00,66.0,68.19999694824219,65.26000213623047,66.9000015258789,66.9000015258789,316500,ANIP,,
2025-07-24 04:00:00+00:00,66.9000015258789,67.69999694824219,66.27999877929688,66.7699966430664,66.7699966430664,265700,ANIP,,
2025-07-25 04:00:00+00:00,66.83000183105469,67.91000366210938,65.68000030517578,67.4800033569336,67.4800033569336,416000,ANIP,,
2025-07-28 04:00:00+00:00,67.4800033569336,68.18000030517578,66.01000213623047,66.5,66.5,394300,ANIP,,
2025-07-29 04:00:00+00:00,66.44999694824219,67.5,64.13999938964844,64.19999694824219,64.19999694824219,469200,ANIP,,
2025-07-30 04:00:00+00:00,64.55999755859375,66.38999938964844,63.34999847412109,64.02999877929688,64.02999877929688,253600,ANIP,,
2025-07-31 04:00:00+00:00,63.52000045776367,65.06999969482422,62.61000061035156,63.34999847412109,63.34999847412109,196500,ANIP,,
2025-08-01 04:00:00+00:00,63.119998931884766,64.37999725341797,62.68000030517578,63.93000030517578,63.93000030517578,318800,ANIP,,
2025-08-04 04:00:00+00:00,63.95000076293945,65.56999969482422,63.66999816894531,65.43000030517578,65.43000030517578,204800,ANIP,,
2025-08-05 04:00:00+00:00,65.26000213623047,66.18000030517578,64.69000244140625,65.87000274658203,65.87000274658203,249200,ANIP,,
2025-08-06 04:00:00+00:00,65.29000091552734,69.70999908447266,64.98999786376953,69.08999633789062,69.08999633789062,887200,ANIP,,
2025-08-07 04:00:00+00:00,69.02999877929688,70.95999908447266,67.9800033569336,69.01000213623047,69.01000213623047,780500,ANIP,,
2025-08-08 04:00:00+00:00,77.86000061035156,83.80000305175781,76.98999786376953,81.4800033569336,81.4800033569336,2104100,ANIP,,
2025-08-11 04:00:00+00:00,81.5,87.94999694824219,81.44000244140625,84.87999725341797,84.87999725341797,1671200,ANIP,,
2025-08-12 04:00:00+00:00,84.5199966430664,88.36000061035156,84.04000091552734,88.33999633789062,88.33999633789062,1427300,ANIP,,
2025-08-13 04:00:00+00:00,88.87000274658203,90.2300033569336,87.87000274658203,88.73999786376953,88.73999786376953,1245500,ANIP,,
2025-08-14 04:00:00+00:00,88.54000091552734,90.2300033569336,88.30000305175781,90.0,90.0,605100,ANIP,,
2025-08-15 04:00:00+00:00,88.4800033569336,90.13999938964844,85.44000244140625,87.47000122070312,87.47000122070312,1063500,ANIP,,
2025-08-18 04:00:00+00:00,87.77999877929688,90.83000183105467,87.30999755859375,89.70999908447266,89.70999908447266,720200,ANIP,,
2025-08-19 04:00:00+00:00,89.41000366210938,91.1500015258789,88.81999969482422,90.12000274658205,90.12000274658205,706700,ANIP,,
2025-08-20 04:00:00+00:00,90.75,90.86000061035156,89.25,90.62000274658205,90.62000274658205,396300,ANIP,,
2025-08-21 04:00:00+00:00,90.5999984741211,91.54000091552734,89.29000091552734,91.13999938964844,91.13999938964844,643800,ANIP,,
2025-08-22 04:00:00+00:00,91.55999755859376,92.52999877929688,90.7699966430664,91.01000213623048,91.01000213623048,432200,ANIP,,
2025-08-25 04:00:00+00:00,91.0,92.6500015258789,89.68000030517578,90.31999969482422,90.31999969482422,351700,ANIP,,
2025-08-26 04:00:00+00:00,90.31999969482422,92.13999938964844,90.0,91.88999938964844,91.88999938964844,499400,ANIP,,
2025-08-27 04:00:00+00:00,91.88999938964844,92.62000274658205,91.5199966430664,91.87999725341795,91.87999725341795,241700,ANIP,,
2025-08-28 04:00:00+00:00,91.55999755859376,92.52999877929688,90.33999633789062,92.52999877929688,92.52999877929688,477300,ANIP,,
2025-08-29 04:00:00+00:00,93.0,93.72000122070312,91.9800033569336,93.5,93.5,283200,ANIP,,
2025-09-02 04:00:00+00:00,93.5999984741211,95.5999984741211,93.2300033569336,94.0999984741211,94.0999984741211,490000,ANIP,,
2025-09-03 04:00:00+00:00,94.06999969482422,95.30999755859376,93.2300033569336,94.91999816894533,94.91999816894533,544600,ANIP,,
2025-09-04 04:00:00+00:00,95.4000015258789,96.37000274658205,94.8000030517578,96.0,96.0,398600,ANIP,,
2025-09-05 04:00:00+00:00,95.6500015258789,96.55999755859376,93.91999816894533,95.3499984741211,95.3499984741211,414000,ANIP,,
2025-09-08 04:00:00+00:00,95.8499984741211,96.02999877929688,94.30999755859376,95.1999969482422,95.1999969482422,376200,ANIP,,
2025-09-09 04:00:00+00:00,95.4499969482422,98.48999786376952,95.1999969482422,98.45999908447266,98.45999908447266,613400,ANIP,,
2025-09-10 04:00:00+00:00,97.87999725341795,99.5,97.0500030517578,97.45999908447266,97.45999908447266,353600,ANIP,,
2025-09-11 04:00:00+00:00,97.5999984741211,98.76000213623048,96.5,98.7300033569336,98.7300033569336,323400,ANIP,,
2025-09-12 04:00:00+00:00,98.41999816894533,99.0999984741211,97.18000030517578,97.70999908447266,97.70999908447266,210900,ANIP,,
2025-09-15 04:00:00+00:00,97.55999755859376,98.9800033569336,96.08000183105467,98.80999755859376,98.80999755859376,340800,ANIP,,
2025-09-16 04:00:00+00:00,98.87999725341795,99.38999938964844,96.91000366210938,97.5500030517578,97.5500030517578,460800,ANIP,,
2025-09-17 04:00:00+00:00,98.18000030517578,98.4499969482422,95.11000061035156,95.36000061035156,95.36000061035156,432100,ANIP,,
2025-09-18 04:00:00+00:00,95.73999786376952,98.5500030517578,94.55999755859376,97.4800033569336,97.4800033569336,374900,ANIP,,
2025-09-19 04:00:00+00:00,98.04000091552734,98.04000091552734,96.08999633789062,96.79000091552734,96.79000091552734,346300,ANIP,,
2025-09-22 04:00:00+00:00,97.25,97.5199966430664,95.36000061035156,95.93000030517578,95.93000030517578,290200,ANIP,,
2025-09-23 04:00:00+00:00,96.05999755859376,96.79000091552734,94.70999908447266,95.33000183105467,95.33000183105467,258900,ANIP,,
