date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-14 04:00:00+00:00,8.0,8.039999961853027,7.739999771118164,7.889999866485596,7.745223045349121,966800,FIP
2024-06-17 04:00:00+00:00,7.909999847412109,8.140000343322754,7.769999980926514,7.980000019073486,7.833571910858154,966000,FIP
2024-06-18 04:00:00+00:00,7.96999979019165,8.494999885559082,7.949999809265137,8.369999885559082,8.216415405273438,918400,FIP
2024-06-20 04:00:00+00:00,8.399999618530273,8.40999984741211,8.114999771118164,8.170000076293945,8.020085334777832,918400,FIP
2024-06-21 04:00:00+00:00,8.130000114440918,8.199999809265137,7.710000038146973,7.840000152587891,7.696140766143799,2217800,FIP
2024-06-24 04:00:00+00:00,7.880000114440918,8.489999771118164,7.789999961853027,8.350000381469727,8.196783065795898,1170300,FIP
2024-06-25 04:00:00+00:00,8.289999961853027,8.390000343322754,7.800000190734863,8.289999961853027,8.137884140014648,824600,FIP
2024-06-26 04:00:00+00:00,8.300000190734863,9.0,8.300000190734863,8.6899995803833,8.530542373657227,1405200,FIP
2024-06-27 04:00:00+00:00,8.710000038146973,8.885000228881836,8.4350004196167,8.600000381469727,8.442195892333984,837500,FIP
2024-06-28 04:00:00+00:00,8.710000038146973,8.84000015258789,8.4350004196167,8.630000114440918,8.471644401550293,2996000,FIP
2024-07-01 04:00:00+00:00,8.739999771118164,8.770000457763672,8.510000228881836,8.6899995803833,8.530542373657227,842100,FIP
2024-07-02 04:00:00+00:00,8.649999618530273,9.140000343322754,8.59000015258789,9.140000343322754,8.97228717803955,1457400,FIP
2024-07-03 04:00:00+00:00,9.149999618530272,9.670000076293944,9.140000343322754,9.399999618530272,9.227516174316406,1710800,FIP
2024-07-05 04:00:00+00:00,9.479999542236328,9.5649995803833,9.31999969482422,9.550000190734863,9.374763488769531,941500,FIP
2024-07-08 04:00:00+00:00,9.600000381469728,9.6899995803833,9.274999618530272,9.3100004196167,9.139167785644531,1171400,FIP
2024-07-09 04:00:00+00:00,9.260000228881836,9.5600004196167,9.220000267028809,9.390000343322754,9.21769905090332,1315000,FIP
2024-07-10 04:00:00+00:00,9.420000076293944,9.4399995803833,8.819999694824219,9.149999618530272,8.982102394104004,977500,FIP
2024-07-11 04:00:00+00:00,9.270000457763672,9.380000114440918,8.760000228881836,9.109999656677246,8.94283676147461,1004200,FIP
2024-07-12 04:00:00+00:00,9.229999542236328,9.4399995803833,9.0,9.09000015258789,8.923203468322754,738100,FIP
2024-07-15 04:00:00+00:00,9.170000076293944,9.56999969482422,9.140000343322754,9.43000030517578,9.256964683532717,1877700,FIP
2024-07-16 04:00:00+00:00,9.5,9.850000381469728,9.4399995803833,9.84000015258789,9.659441947937012,1686800,FIP
2024-07-17 04:00:00+00:00,9.84000015258789,9.925000190734863,9.449999809265137,9.630000114440918,9.45329475402832,1429800,FIP
2024-07-18 04:00:00+00:00,9.529999732971191,9.850000381469728,9.265000343322754,9.539999961853027,9.364946365356444,826300,FIP
2024-07-19 04:00:00+00:00,9.579999923706056,9.800000190734863,9.489999771118164,9.670000076293944,9.492561340332031,928700,FIP
2024-07-22 04:00:00+00:00,9.670000076293944,9.954999923706056,9.670000076293944,9.890000343322754,9.708523750305176,715100,FIP
2024-07-23 04:00:00+00:00,9.979999542236328,10.43000030517578,9.739999771118164,10.170000076293944,9.983386039733888,2483400,FIP
2024-07-24 04:00:00+00:00,10.09000015258789,10.199999809265137,9.729999542236328,9.789999961853027,9.610359191894531,1088000,FIP
2024-07-25 04:00:00+00:00,9.789999961853027,9.90999984741211,9.59000015258789,9.789999961853027,9.610359191894531,3190800,FIP
2024-07-26 04:00:00+00:00,10.0,10.109999656677246,9.850000381469728,9.970000267028809,9.787056922912598,1373200,FIP
2024-07-29 04:00:00+00:00,10.0,10.390000343322754,9.71500015258789,9.770000457763672,9.590726852416992,1804700,FIP
2024-07-30 04:00:00+00:00,9.770000457763672,9.93000030517578,9.670000076293944,9.800000190734863,9.620176315307615,1937200,FIP
2024-07-31 04:00:00+00:00,9.90999984741211,10.454999923706056,9.899999618530272,10.3100004196167,10.12081813812256,3413400,FIP
2024-08-01 04:00:00+00:00,10.31999969482422,10.404999732971191,9.875,10.029999732971191,9.845954895019531,2379800,FIP
2024-08-02 04:00:00+00:00,9.029999732971191,10.119999885559082,9.010000228881836,9.829999923706056,9.649624824523926,1570200,FIP
2024-08-05 04:00:00+00:00,8.609999656677246,9.380000114440918,8.220000267028809,9.329999923706056,9.15880012512207,2945000,FIP
2024-08-06 04:00:00+00:00,9.460000038146973,10.010000228881836,9.229999542236328,9.760000228881836,9.580910682678224,1272300,FIP
2024-08-07 04:00:00+00:00,9.75,9.770000457763672,8.869999885559082,9.0600004196167,8.893754959106445,2430600,FIP
2024-08-08 04:00:00+00:00,9.15999984741211,9.4399995803833,8.994999885559082,9.039999961853027,8.87412166595459,1478800,FIP
2024-08-09 04:00:00+00:00,9.050000190734863,9.260000228881836,8.9399995803833,8.960000038146973,8.7955904006958,1548800,FIP
2024-08-12 04:00:00+00:00,8.949999809265137,9.029999732971191,8.829999923706055,8.960000038146973,8.825138092041016,716900,FIP
2024-08-13 04:00:00+00:00,9.050000190734863,9.130000114440918,8.930000305175781,9.039999961853027,8.903934478759766,707000,FIP
2024-08-14 04:00:00+00:00,9.079999923706056,9.369999885559082,9.0,9.350000381469728,9.209267616271973,1516100,FIP
2024-08-15 04:00:00+00:00,9.550000190734863,9.609999656677246,9.319000244140623,9.399999618530272,9.258514404296877,880900,FIP
2024-08-16 04:00:00+00:00,9.420000076293944,9.479999542236328,9.170000076293944,9.279999732971191,9.140321731567385,1354300,FIP
2024-08-19 04:00:00+00:00,9.399999618530272,9.890000343322754,9.300000190734863,9.579999923706056,9.435806274414062,3974400,FIP
2024-08-20 04:00:00+00:00,9.579999923706056,9.710000038146973,9.289999961853027,9.40999984741211,9.268364906311035,1774800,FIP
2024-08-21 04:00:00+00:00,9.43000030517578,9.53499984741211,8.989999771118164,9.140000343322754,9.002429008483887,1214000,FIP
2024-08-22 04:00:00+00:00,9.100000381469728,9.31999969482422,9.100000381469728,9.15999984741211,9.022127151489258,1517300,FIP
2024-08-23 04:00:00+00:00,9.199999809265137,9.59000015258789,9.18000030517578,9.289999961853027,9.150171279907228,2735100,FIP
2024-08-26 04:00:00+00:00,9.300000190734863,9.350000381469728,9.09000015258789,9.239999771118164,9.100923538208008,1845300,FIP
2024-08-27 04:00:00+00:00,9.220000267028809,9.300000190734863,9.109999656677246,9.25,9.110772132873535,1257500,FIP
2024-08-28 04:00:00+00:00,9.25,9.454999923706056,9.145000457763672,9.43000030517578,9.288064002990724,1751600,FIP
2024-08-29 04:00:00+00:00,9.5,9.75,9.31999969482422,9.5,9.357009887695312,2486900,FIP
2024-08-30 04:00:00+00:00,9.5600004196167,9.989999771118164,9.5,9.9399995803833,9.790387153625488,1929000,FIP
2024-09-03 04:00:00+00:00,9.859999656677246,9.864999771118164,8.71500015258789,8.850000381469727,8.71679401397705,2466200,FIP
2024-09-04 04:00:00+00:00,8.850000381469727,8.96500015258789,8.550000190734863,8.8100004196167,8.677395820617676,1162200,FIP
2024-09-05 04:00:00+00:00,8.800000190734863,8.84000015258789,8.609999656677246,8.720000267028809,8.588750839233398,1512300,FIP
2024-09-06 04:00:00+00:00,8.720000267028809,8.78499984741211,8.029999732971191,8.079999923706055,7.958383560180664,907000,FIP
2024-09-09 04:00:00+00:00,8.109999656677246,8.40999984741211,8.100000381469727,8.15999984741211,8.037178993225098,1335700,FIP
2024-09-10 04:00:00+00:00,8.140000343322754,8.319999694824219,7.869999885559082,8.3100004196167,8.184922218322754,1128300,FIP
2024-09-11 04:00:00+00:00,8.319999694824219,8.520000457763672,8.100000381469727,8.460000038146973,8.332664489746094,939400,FIP
2024-09-12 04:00:00+00:00,8.579999923706055,8.84000015258789,8.510000228881836,8.720000267028809,8.588750839233398,2269600,FIP
2024-09-13 04:00:00+00:00,8.869999885559082,9.104999542236328,8.770000457763672,8.960000038146973,8.825138092041016,680200,FIP
2024-09-16 04:00:00+00:00,8.970000267028809,9.43000030517578,8.90999984741211,9.350000381469728,9.209267616271973,1078600,FIP
2024-09-17 04:00:00+00:00,9.43000030517578,9.600000381469728,9.239999771118164,9.359999656677246,9.219117164611816,1165000,FIP
2024-09-18 04:00:00+00:00,9.359999656677246,9.68000030517578,9.279999732971191,9.34000015258789,9.199419021606444,987600,FIP
2024-09-19 04:00:00+00:00,9.56999969482422,9.710000038146973,9.125,9.18000030517578,9.041827201843262,1267900,FIP
2024-09-20 04:00:00+00:00,9.050000190734863,9.369999885559082,9.050000190734863,9.239999771118164,9.100923538208008,2345500,FIP
2024-09-23 04:00:00+00:00,9.300000190734863,9.369999885559082,8.845000267028809,8.899999618530273,8.766040802001953,1035500,FIP
2024-09-24 04:00:00+00:00,8.899999618530273,8.949999809265137,8.65999984741211,8.899999618530273,8.766040802001953,900700,FIP
2024-09-25 04:00:00+00:00,8.90999984741211,9.1899995803833,8.819999694824219,9.020000457763672,8.884235382080078,620900,FIP
2024-09-26 04:00:00+00:00,9.09000015258789,9.25,9.03499984741211,9.109999656677246,8.972880363464355,1076200,FIP
2024-09-27 04:00:00+00:00,9.18000030517578,9.220000267028809,9.029999732971191,9.130000114440918,8.99258041381836,696200,FIP
2024-09-30 04:00:00+00:00,9.15999984741211,9.479999542236328,9.039999961853027,9.359999656677246,9.219117164611816,1794100,FIP
2024-10-01 04:00:00+00:00,9.31999969482422,9.31999969482422,8.890000343322754,8.890000343322754,8.756192207336426,802800,FIP
2024-10-02 04:00:00+00:00,8.850000381469727,9.100000381469728,8.739999771118164,8.920000076293945,8.785740852355957,650400,FIP
2024-10-03 04:00:00+00:00,8.920000076293945,9.074999809265137,8.800000190734863,9.039999961853027,8.903934478759766,925900,FIP
2024-10-04 04:00:00+00:00,9.199999809265137,9.850000381469728,9.138999938964844,9.789999961853027,9.642644882202148,1108300,FIP
2024-10-07 04:00:00+00:00,9.779999732971191,9.850000381469728,9.479999542236328,9.5,9.357009887695312,740000,FIP
2024-10-08 04:00:00+00:00,9.56999969482422,9.649999618530272,9.46500015258789,9.539999961853027,9.396409034729004,415200,FIP
2024-10-09 04:00:00+00:00,9.539999961853027,9.725000381469728,9.279999732971191,9.3100004196167,9.169870376586914,781800,FIP
2024-10-10 04:00:00+00:00,9.199999809265137,9.399999618530272,9.119999885559082,9.279999732971191,9.140321731567385,530800,FIP
2024-10-11 04:00:00+00:00,9.300000190734863,9.710000038146973,9.260000228881836,9.600000381469728,9.45550537109375,698500,FIP
2024-10-14 04:00:00+00:00,9.630000114440918,9.68000030517578,9.489999771118164,9.529999732971191,9.386558532714844,588100,FIP
2024-10-15 04:00:00+00:00,9.5600004196167,9.649999618530272,9.25,9.40999984741211,9.268364906311035,701300,FIP
2024-10-16 04:00:00+00:00,9.460000038146973,9.960000038146973,9.350000381469728,9.470000267028809,9.327462196350098,1084200,FIP
2024-10-17 04:00:00+00:00,9.5,9.59000015258789,9.050000190734863,9.100000381469728,8.963031768798828,1034300,FIP
2024-10-18 04:00:00+00:00,9.100000381469728,9.149999618530272,8.949999809265137,9.140000343322754,9.002429008483887,834300,FIP
2024-10-21 04:00:00+00:00,9.199999809265137,9.220000267028809,8.829999923706055,8.850000381469727,8.71679401397705,721000,FIP
2024-10-22 04:00:00+00:00,8.850000381469727,9.020000457763672,8.710000038146973,9.0,8.86453628540039,544700,FIP
2024-10-23 04:00:00+00:00,8.960000038146973,9.100000381469728,8.869999885559082,9.0,8.86453628540039,491800,FIP
2024-10-24 04:00:00+00:00,9.050000190734863,9.1899995803833,8.8100004196167,9.100000381469728,8.963031768798828,1631000,FIP
2024-10-25 04:00:00+00:00,9.25,9.253000259399414,8.90999984741211,9.06999969482422,8.93348217010498,696300,FIP
2024-10-28 04:00:00+00:00,9.170000076293944,9.220000267028809,8.864999771118164,8.880000114440918,8.746342658996582,852800,FIP
2024-10-29 04:00:00+00:00,8.859999656677246,8.859999656677246,8.579999923706055,8.640000343322754,8.509955406188965,1000700,FIP
2024-10-30 04:00:00+00:00,8.670000076293945,8.765000343322754,8.520000457763672,8.539999961853027,8.411459922790527,1163100,FIP
2024-10-31 04:00:00+00:00,8.989999771118164,9.0,8.0600004196167,8.069999694824219,7.948533535003662,1669800,FIP
2024-11-01 04:00:00+00:00,8.199999809265137,8.425000190734863,7.989999771118164,8.25,8.125823974609375,1184900,FIP
2024-11-04 05:00:00+00:00,8.199999809265137,8.545000076293945,8.199999809265137,8.329999923706055,8.204621315002441,1450300,FIP
2024-11-05 05:00:00+00:00,8.369999885559082,8.795999526977539,8.369999885559082,8.649999618530273,8.519803047180176,1667800,FIP
2024-11-06 05:00:00+00:00,9.0,9.149999618530272,8.699999809265137,9.039999961853027,8.903934478759766,2555800,FIP
2024-11-07 05:00:00+00:00,9.09000015258789,9.09000015258789,8.720000267028809,8.9399995803833,8.805438995361328,1137700,FIP
2024-11-08 05:00:00+00:00,9.0,9.18000030517578,8.890000343322754,9.0,8.86453628540039,2477700,FIP
2024-11-11 05:00:00+00:00,9.170000076293944,9.670000076293944,9.05500030517578,9.59000015258789,9.445656776428224,2874600,FIP
2024-11-12 05:00:00+00:00,9.520000457763672,9.800000190734863,9.119999885559082,9.229999542236328,9.11960220336914,1967600,FIP
2024-11-13 05:00:00+00:00,9.380000114440918,9.380000114440918,8.670000076293945,8.670000076293945,8.566300392150879,1755400,FIP
2024-11-14 05:00:00+00:00,8.6899995803833,8.859999656677246,8.489999771118164,8.609999656677246,8.507017135620117,937400,FIP
2024-11-15 05:00:00+00:00,8.65999984741211,8.65999984741211,8.375,8.430000305175781,8.329171180725098,847000,FIP
2024-11-18 05:00:00+00:00,8.4399995803833,8.5,8.149999618530273,8.350000381469727,8.250127792358398,1456000,FIP
2024-11-19 05:00:00+00:00,8.210000038146973,8.789999961853027,8.210000038146973,8.579999923706055,8.477376937866211,1692700,FIP
2024-11-20 05:00:00+00:00,8.550000190734863,8.770000457763672,8.319999694824219,8.510000228881836,8.408214569091797,1098800,FIP
2024-11-21 05:00:00+00:00,8.579999923706055,8.720000267028809,8.420000076293945,8.460000038146973,8.35881233215332,1773800,FIP
2024-11-22 05:00:00+00:00,8.470000267028809,8.539999961853027,8.369999885559082,8.470000267028809,8.368692398071289,1231700,FIP
2024-11-25 05:00:00+00:00,8.5600004196167,8.970000267028809,8.5600004196167,8.920000076293945,8.813310623168945,2618200,FIP
2024-11-26 05:00:00+00:00,8.890000343322754,9.010000228881836,8.59000015258789,8.65999984741211,8.556419372558594,1415100,FIP
2024-11-27 05:00:00+00:00,8.710000038146973,8.84000015258789,8.444999694824219,8.489999771118164,8.388453483581543,977300,FIP
2024-11-29 05:00:00+00:00,8.59000015258789,8.979999542236328,8.5600004196167,8.649999618530273,8.546539306640625,512000,FIP
2024-12-02 05:00:00+00:00,8.670000076293945,8.9399995803833,8.539999961853027,8.75,8.645342826843262,1146600,FIP
2024-12-03 05:00:00+00:00,8.619999885559082,8.770000457763672,8.244999885559082,8.550000190734863,8.447735786437988,1099100,FIP
2024-12-04 05:00:00+00:00,8.579999923706055,8.789999961853027,8.486000061035156,8.760000228881836,8.655223846435547,859300,FIP
2024-12-05 05:00:00+00:00,8.75,8.869999885559082,8.614999771118164,8.720000267028809,8.615702629089355,756300,FIP
2024-12-06 05:00:00+00:00,8.800000190734863,8.800000190734863,8.109999656677246,8.260000228881836,8.16120433807373,1388900,FIP
2024-12-09 05:00:00+00:00,8.279999732971191,8.380000114440918,8.010000228881836,8.229999542236328,8.131563186645508,971200,FIP
2024-12-10 05:00:00+00:00,8.220000267028809,8.545000076293945,8.140000343322754,8.449999809265137,8.348931312561035,1177400,FIP
2024-12-11 05:00:00+00:00,8.550000190734863,8.550000190734863,8.34000015258789,8.399999618530273,8.299529075622559,1412300,FIP
2024-12-12 05:00:00+00:00,8.420000076293945,8.430000305175781,8.194999694824219,8.199999809265137,8.101921081542969,627500,FIP
2024-12-13 05:00:00+00:00,8.220000267028809,8.319999694824219,8.010000228881836,8.029999732971191,7.933955192565918,608100,FIP
2024-12-16 05:00:00+00:00,8.039999961853027,8.210000038146973,7.894999980926514,8.0,7.904314041137695,946000,FIP
2024-12-17 05:00:00+00:00,7.900000095367432,8.0,7.5,7.980000019073486,7.8845534324646,1370300,FIP
2024-12-18 05:00:00+00:00,8.039999961853027,8.079999923706055,7.210000038146973,7.315000057220459,7.2275071144104,1543600,FIP
2024-12-19 05:00:00+00:00,7.389999866485596,7.933000087738037,7.215000152587891,7.260000228881836,7.173165321350098,1190200,FIP
2024-12-20 05:00:00+00:00,7.269999980926514,7.420000076293945,7.070000171661377,7.21999979019165,7.13364315032959,1592100,FIP
2024-12-23 05:00:00+00:00,7.21999979019165,7.21999979019165,6.985000133514404,7.119999885559082,7.034839153289795,761300,FIP
2024-12-24 05:00:00+00:00,7.150000095367432,7.239999771118164,7.090000152587891,7.199999809265137,7.113882541656494,299700,FIP
2024-12-26 05:00:00+00:00,7.110000133514404,7.269999980926514,7.079999923706055,7.110000133514404,7.024959564208984,402400,FIP
2024-12-27 05:00:00+00:00,7.039999961853027,7.139999866485596,6.880000114440918,7.110000133514404,7.024959564208984,1019100,FIP
2024-12-30 05:00:00+00:00,7.03000020980835,7.15500020980835,6.800000190734863,7.070000171661377,6.985437870025635,1021000,FIP
2024-12-31 05:00:00+00:00,7.150000095367432,7.300000190734863,6.989999771118164,7.260000228881836,7.173165321350098,1192500,FIP
2025-01-02 05:00:00+00:00,7.389999866485596,7.670000076293945,7.215000152587891,7.28000020980835,7.192925930023193,917200,FIP
2025-01-03 05:00:00+00:00,7.320000171661377,7.519999980926514,7.284999847412109,7.460000038146973,7.370773315429687,419700,FIP
2025-01-06 05:00:00+00:00,7.5,7.550000190734863,7.28000020980835,7.489999771118164,7.400413513183594,828100,FIP
2025-01-07 05:00:00+00:00,7.519999980926514,7.840000152587891,7.349999904632568,7.599999904632568,7.509098529815674,679100,FIP
2025-01-08 05:00:00+00:00,7.610000133514404,8.529999732971191,7.599999904632568,8.40999984741211,8.309410095214844,1962500,FIP
2025-01-10 05:00:00+00:00,8.229999542236328,8.270000457763672,7.829999923706055,7.920000076293945,7.825271129608154,1339900,FIP
2025-01-13 05:00:00+00:00,7.829999923706055,8.0600004196167,7.800000190734863,8.039999961853027,7.943835258483887,501900,FIP
2025-01-14 05:00:00+00:00,8.09000015258789,8.229999542236328,7.889999866485596,8.010000228881836,7.9141950607299805,924600,FIP
2025-01-15 05:00:00+00:00,8.149999618530273,8.279999732971191,7.235000133514404,7.449999809265137,7.360892295837402,1829300,FIP
2025-01-16 05:00:00+00:00,7.650000095367432,7.889999866485596,7.46999979019165,7.760000228881836,7.667185306549072,897900,FIP
2025-01-17 05:00:00+00:00,7.829999923706055,7.860000133514404,7.429999828338623,7.440000057220459,7.351011753082275,666300,FIP
2025-01-21 05:00:00+00:00,7.389999866485596,7.460000038146973,6.570000171661377,6.71999979019165,6.639623641967773,2208100,FIP
2025-01-22 05:00:00+00:00,6.639999866485596,7.130000114440918,6.570000171661377,7.019999980926514,6.936035633087158,1587200,FIP
2025-01-23 05:00:00+00:00,6.96999979019165,7.440000057220459,6.96999979019165,7.389999866485596,7.301609992980957,1047500,FIP
2025-01-24 05:00:00+00:00,7.389999866485596,7.454999923706055,7.085000038146973,7.099999904632568,7.015078544616699,543700,FIP
2025-01-27 05:00:00+00:00,6.960000038146973,7.059999942779541,6.71999979019165,7.019999980926514,6.936035633087158,916700,FIP
2025-01-28 05:00:00+00:00,7.019999980926514,7.079999923706055,6.553999900817871,6.769999980926514,6.68902587890625,698700,FIP
2025-01-29 05:00:00+00:00,6.78000020980835,7.03000020980835,6.630000114440918,7.010000228881836,6.9261555671691895,661400,FIP
2025-01-30 05:00:00+00:00,7.079999923706055,7.190000057220459,6.875,6.989999771118164,6.906394481658936,721400,FIP
2025-01-31 05:00:00+00:00,6.940000057220459,7.066999912261963,6.860000133514404,7.019999980926514,6.936035633087158,821200,FIP
2025-02-03 05:00:00+00:00,6.800000190734863,6.900000095367432,6.664999961853027,6.739999771118164,6.659384727478027,869300,FIP
2025-02-04 05:00:00+00:00,6.71999979019165,6.989999771118164,6.602000236511231,6.860000133514404,6.777949810028076,676600,FIP
2025-02-05 05:00:00+00:00,6.880000114440918,6.954999923706055,6.769999980926514,6.849999904632568,6.768068790435791,603400,FIP
2025-02-06 05:00:00+00:00,6.940000057220459,7.190000057220459,6.900000095367432,6.909999847412109,6.827351093292236,735400,FIP
2025-02-07 05:00:00+00:00,6.880000114440918,6.909999847412109,6.610000133514404,6.710000038146973,6.629743576049805,609800,FIP
2025-02-10 05:00:00+00:00,6.800000190734863,6.989999771118164,6.784999847412109,6.829999923706055,6.748308181762695,889400,FIP
2025-02-11 05:00:00+00:00,6.789999961853027,6.820000171661377,6.639999866485596,6.679999828338623,6.600101947784424,396700,FIP
2025-02-12 05:00:00+00:00,6.599999904632568,6.789999961853027,6.440000057220459,6.730000019073486,6.6495041847229,653600,FIP
2025-02-13 05:00:00+00:00,6.730000019073486,6.75,6.400000095367432,6.429999828338623,6.353092193603516,1705800,FIP
2025-02-14 05:00:00+00:00,6.449999809265137,6.545000076293945,6.360000133514404,6.519999980926514,6.442015647888184,1162800,FIP
2025-02-18 05:00:00+00:00,6.539999961853027,6.590000152587891,6.425000190734863,6.480000019073486,6.402494430541992,1245700,FIP
2025-02-19 05:00:00+00:00,6.489999771118164,6.53000020980835,6.349999904632568,6.349999904632568,6.274049282073975,853300,FIP
2025-02-20 05:00:00+00:00,6.489999771118164,6.659999847412109,6.239999771118164,6.329999923706055,6.254288673400879,1805300,FIP
