date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-04 05:00:00+00:00,110.79000091552734,110.81999969482422,110.79000091552734,110.79000091552734,110.79000091552734,757400,BOXX,,,
2025-02-05 05:00:00+00:00,110.8000030517578,110.80999755859376,110.79000091552734,110.79000091552734,110.79000091552734,559600,BOXX,,,
2025-02-06 05:00:00+00:00,110.80999755859376,110.81999969482422,110.80999755859376,110.81999969482422,110.81999969482422,414400,BOXX,,,
2025-02-07 05:00:00+00:00,110.83999633789062,110.86000061035156,110.83999633789062,110.8499984741211,110.8499984741211,497100,BOXX,,,
2025-02-10 05:00:00+00:00,110.86000061035156,110.87000274658205,110.83000183105467,110.83999633789062,110.83999633789062,773800,BOXX,,,
2025-02-11 05:00:00+00:00,110.87000274658205,110.88999938964844,110.86000061035156,110.88999938964844,110.88999938964844,524700,BOXX,,,
2025-02-12 05:00:00+00:00,110.9000015258789,110.9000015258789,110.87999725341795,110.88999938964844,110.88999938964844,442600,BOXX,,,
2025-02-13 05:00:00+00:00,110.91999816894533,110.91999816894533,110.87999725341795,110.91000366210938,110.91000366210938,944000,BOXX,,,
2025-02-14 05:00:00+00:00,110.93000030517578,110.97000122070312,110.93000030517578,110.97000122070312,110.97000122070312,642900,BOXX,,,
2025-02-18 05:00:00+00:00,110.97000122070312,110.9800033569336,110.9499969482422,110.97000122070312,110.97000122070312,897500,BOXX,,,
2025-02-19 05:00:00+00:00,110.98999786376952,110.98999786376952,110.9800033569336,110.9800033569336,110.9800033569336,719800,BOXX,,,
2025-02-20 05:00:00+00:00,111.0199966430664,111.0199966430664,110.98999786376952,111.01000213623048,111.01000213623048,722500,BOXX,,,
2025-02-21 05:00:00+00:00,111.04000091552734,111.0500030517578,111.0199966430664,111.0199966430664,111.0199966430664,852200,BOXX,,,
2025-02-24 05:00:00+00:00,111.0500030517578,111.0500030517578,111.02200317382812,111.02999877929688,111.02999877929688,1080300,BOXX,,,
2025-02-25 05:00:00+00:00,111.04000091552734,111.0500030517578,111.04000091552734,111.04000091552734,111.04000091552734,784900,BOXX,,,
2025-02-26 05:00:00+00:00,111.05999755859376,111.0770034790039,111.0500030517578,111.05999755859376,111.05999755859376,675700,BOXX,,,
2025-02-27 05:00:00+00:00,111.06999969482422,111.08000183105467,111.06999969482422,111.06999969482422,111.06999969482422,569500,BOXX,,,
2025-02-28 05:00:00+00:00,111.11000061035156,111.12000274658205,111.0999984741211,111.12000274658205,111.12000274658205,703800,BOXX,,,
2025-03-03 05:00:00+00:00,111.13999938964844,111.1500015258789,111.12999725341795,111.13999938964844,111.13999938964844,963000,BOXX,,,
2025-03-04 05:00:00+00:00,111.16999816894533,111.16999816894533,111.13999938964844,111.16000366210938,111.16000366210938,1280000,BOXX,,,
2025-03-05 05:00:00+00:00,111.16999816894533,111.18000030517578,111.16000366210938,111.18000030517578,111.18000030517578,840800,BOXX,,,
2025-03-06 05:00:00+00:00,111.19000244140624,111.19000244140624,111.16000366210938,111.18000030517578,111.18000030517578,1025700,BOXX,,,
2025-03-07 05:00:00+00:00,111.20999908447266,111.2300033569336,111.1999969482422,111.22000122070312,111.22000122070312,754400,BOXX,,,
2025-03-10 04:00:00+00:00,111.22000122070312,111.2300033569336,111.19000244140624,111.1999969482422,111.1999969482422,1041900,BOXX,,,
2025-03-11 04:00:00+00:00,111.20999908447266,111.25,111.20999908447266,111.23999786376952,111.23999786376952,678900,BOXX,,,
2025-03-12 04:00:00+00:00,111.25,111.26000213623048,111.22000122070312,111.26000213623048,111.26000213623048,839100,BOXX,,,
2025-03-13 04:00:00+00:00,111.26000213623048,111.2699966430664,111.24500274658205,111.25,111.25,851400,BOXX,,,
2025-03-14 04:00:00+00:00,111.27999877929688,111.33000183105467,111.2699966430664,111.33000183105467,111.33000183105467,861100,BOXX,,,
2025-03-17 04:00:00+00:00,111.33000183105467,111.33000183105467,111.3000030517578,111.30999755859376,111.30999755859376,1076200,BOXX,,,
2025-03-18 04:00:00+00:00,111.30999755859376,111.33000183105467,111.30999755859376,111.33000183105467,111.33000183105467,994900,BOXX,,,
2025-03-19 04:00:00+00:00,111.33999633789062,111.33999633789062,111.31999969482422,111.33999633789062,111.33999633789062,532100,BOXX,,,
2025-03-20 04:00:00+00:00,111.33999633789062,111.33999633789062,111.3000030517578,111.33999633789062,111.33999633789062,648700,BOXX,,,
2025-03-21 04:00:00+00:00,111.36000061035156,111.37999725341795,111.33999633789062,111.37999725341795,111.37999725341795,810500,BOXX,,,
2025-03-24 04:00:00+00:00,111.4000015258789,111.4000015258789,111.36000061035156,111.36000061035156,111.36000061035156,1078200,BOXX,,,
2025-03-25 04:00:00+00:00,111.38999938964844,111.4000015258789,111.37000274658205,111.37999725341795,111.37999725341795,683200,BOXX,,,
2025-03-26 04:00:00+00:00,111.4000015258789,111.4000015258789,111.37999725341795,111.38999938964844,111.38999938964844,797500,BOXX,,,
2025-03-27 04:00:00+00:00,111.4000015258789,111.44000244140624,111.4000015258789,111.43000030517578,111.43000030517578,771800,BOXX,,,
2025-03-28 04:00:00+00:00,111.45999908447266,111.4800033569336,111.44100189208984,111.45999908447266,111.45999908447266,1300400,BOXX,,,
2025-03-31 04:00:00+00:00,111.47000122070312,111.48999786376952,111.47000122070312,111.48999786376952,111.48999786376952,1168400,BOXX,,,
2025-04-01 04:00:00+00:00,111.51000213623048,111.51000213623048,111.5,111.5,111.5,829000,BOXX,,,
2025-04-02 04:00:00+00:00,111.5,111.51000213623048,111.5,111.51000213623048,111.51000213623048,572500,BOXX,,,
2025-04-03 04:00:00+00:00,111.48999786376952,111.51000213623048,111.48999786376952,111.5,111.5,1090000,BOXX,,,
2025-04-04 04:00:00+00:00,111.5,111.56999969482422,111.48999786376952,111.56999969482422,111.56999969482422,1656600,BOXX,,,
2025-04-07 04:00:00+00:00,111.5199966430664,111.58999633789062,111.48999786376952,111.52999877929688,111.52999877929688,2089700,BOXX,,,
2025-04-08 04:00:00+00:00,111.52999877929688,111.58000183105467,111.5199966430664,111.55999755859376,111.55999755859376,1412000,BOXX,,,
2025-04-09 04:00:00+00:00,111.58000183105467,111.5999984741211,111.5500030517578,111.5999984741211,111.5999984741211,1631600,BOXX,,,
2025-04-10 04:00:00+00:00,111.61000061035156,111.61000061035156,111.52999877929688,111.5999984741211,111.5999984741211,1135200,BOXX,,,
2025-04-11 04:00:00+00:00,111.62000274658205,111.66999816894533,111.62000274658205,111.66999816894533,111.66999816894533,1758800,BOXX,,,
2025-04-14 04:00:00+00:00,111.69000244140624,111.6999969482422,111.66999816894533,111.68000030517578,111.68000030517578,850200,BOXX,,,
2025-04-15 04:00:00+00:00,111.69000244140624,111.7300033569336,111.69000244140624,111.72000122070312,111.72000122070312,1053000,BOXX,,,
2025-04-16 04:00:00+00:00,111.7300033569336,111.75,111.72000122070312,111.7300033569336,111.7300033569336,914400,BOXX,,,
2025-04-17 04:00:00+00:00,111.7699966430664,111.7699966430664,111.7300033569336,111.75,111.75,827000,BOXX,,,
2025-04-21 04:00:00+00:00,111.79000091552734,111.8000030517578,111.73999786376952,111.73999786376952,111.73999786376952,1018800,BOXX,,,
2025-04-22 04:00:00+00:00,111.7699966430664,111.80799865722656,111.76000213623048,111.78500366210938,111.78500366210938,886000,BOXX,,,
2025-04-23 04:00:00+00:00,111.79000091552734,111.8000030517578,111.77999877929688,111.8000030517578,111.8000030517578,744300,BOXX,,,
2025-04-24 04:00:00+00:00,111.8000030517578,111.83999633789062,111.8000030517578,111.80999755859376,111.80999755859376,808300,BOXX,,,
2025-04-25 04:00:00+00:00,111.83000183105467,111.87999725341795,111.83000183105467,111.87000274658205,111.87000274658205,783300,BOXX,,,
2025-04-28 04:00:00+00:00,111.88999938964844,111.88999938964844,111.83999633789062,111.8499984741211,111.8499984741211,778900,BOXX,,,
2025-04-29 04:00:00+00:00,111.86000061035156,111.87999725341795,111.86000061035156,111.86000061035156,111.86000061035156,736500,BOXX,,,
2025-04-30 04:00:00+00:00,111.87999725341795,111.91000366210938,111.86000061035156,111.91000366210938,111.91000366210938,1063400,BOXX,,,
2025-05-01 04:00:00+00:00,111.9000015258789,111.91000366210938,111.87999725341795,111.88999938964844,111.88999938964844,1091600,BOXX,,,
2025-05-02 04:00:00+00:00,111.93000030517578,111.94000244140624,111.91999816894533,111.93000030517578,111.93000030517578,782700,BOXX,,,
2025-05-05 04:00:00+00:00,111.97000122070312,111.97000122070312,111.94000244140624,111.95999908447266,111.95999908447266,619800,BOXX,,,
2025-05-06 04:00:00+00:00,111.97000122070312,112.0,111.97000122070312,112.0,112.0,558600,BOXX,,,
2025-05-07 04:00:00+00:00,112.0,112.01000213623048,111.9800033569336,111.9800033569336,111.9800033569336,558100,BOXX,,,
2025-05-08 04:00:00+00:00,112.0,112.01499938964844,111.98999786376952,112.0,112.0,795400,BOXX,,,
2025-05-09 04:00:00+00:00,112.04000091552734,112.05999755859376,112.0199966430664,112.05999755859376,112.05999755859376,868900,BOXX,,,
2025-05-12 04:00:00+00:00,112.06999969482422,112.08000183105467,112.02999877929688,112.04000091552734,112.04000091552734,971100,BOXX,,,
2025-05-13 04:00:00+00:00,112.06999969482422,112.08000183105467,112.05999755859376,112.06999969482422,112.06999969482422,981400,BOXX,,,
2025-05-14 04:00:00+00:00,112.08999633789062,112.0999984741211,112.08000183105467,112.08000183105467,112.08000183105467,851100,BOXX,,,
2025-05-15 04:00:00+00:00,112.0999984741211,112.0999984741211,112.08000183105467,112.08999633789062,112.08999633789062,1007700,BOXX,,,
2025-05-16 04:00:00+00:00,112.12999725341795,112.12999725341795,112.11000061035156,112.11000061035156,112.11000061035156,850900,BOXX,,,
2025-05-19 04:00:00+00:00,112.12000274658205,112.12999725341795,112.11000061035156,112.12999725341795,112.12999725341795,725200,BOXX,,,
2025-05-20 04:00:00+00:00,112.12999725341795,112.1500015258789,112.12000274658205,112.13999938964844,112.13999938964844,721100,BOXX,,,
2025-05-21 04:00:00+00:00,112.16999816894533,112.16999816894533,112.1500015258789,112.16000366210938,112.16000366210938,929600,BOXX,,,
2025-05-22 04:00:00+00:00,112.19000244140624,112.19000244140624,112.16999816894533,112.16999816894533,112.16999816894533,672600,BOXX,,,
2025-05-23 04:00:00+00:00,112.19000244140624,112.2300033569336,112.19000244140624,112.22000122070312,112.22000122070312,841700,BOXX,,,
2025-05-27 04:00:00+00:00,112.26000213623048,112.26000213623048,112.23999786376952,112.23999786376952,112.23999786376952,820200,BOXX,,,
2025-05-28 04:00:00+00:00,112.25,112.26000213623048,112.25,112.26000213623048,112.26000213623048,844000,BOXX,,,
2025-05-29 04:00:00+00:00,112.2699966430664,112.27999877929688,112.2699966430664,112.27999877929688,112.27999877929688,1126700,BOXX,,,
2025-05-30 04:00:00+00:00,112.31999969482422,112.31999969482422,112.30999755859376,112.31999969482422,112.31999969482422,996200,BOXX,,,
2025-06-02 04:00:00+00:00,112.33999633789062,112.3499984741211,112.33000183105467,112.33000183105467,112.33000183105467,885200,BOXX,,,
2025-06-03 04:00:00+00:00,112.36000061035156,112.37000274658205,112.31999969482422,112.31999969482422,112.31999969482422,930900,BOXX,,,
2025-06-04 04:00:00+00:00,112.3499984741211,112.3499984741211,112.33000183105467,112.33999633789062,112.33999633789062,796200,BOXX,,,
2025-06-05 04:00:00+00:00,112.36000061035156,112.36000061035156,112.33999633789062,112.3499984741211,112.3499984741211,688800,BOXX,,,
2025-06-06 04:00:00+00:00,112.36000061035156,112.4000015258789,112.36000061035156,112.4000015258789,112.4000015258789,678200,BOXX,,,
2025-06-09 04:00:00+00:00,112.41999816894533,112.41999816894533,112.38999938964844,112.38999938964844,112.38999938964844,855200,BOXX,,,
2025-06-10 04:00:00+00:00,112.41000366210938,112.44000244140624,112.4000015258789,112.41999816894533,112.41999816894533,1092800,BOXX,,,
2025-06-11 04:00:00+00:00,112.43000030517578,112.44000244140624,112.43000030517578,112.43000030517578,112.43000030517578,720800,BOXX,,,
2025-06-12 04:00:00+00:00,112.44000244140624,112.44000244140624,112.43000030517578,112.43000030517578,112.43000030517578,560500,BOXX,,,
2025-06-13 04:00:00+00:00,112.4499969482422,112.4499969482422,112.44000244140624,112.4499969482422,112.4499969482422,812100,BOXX,,,
2025-06-16 04:00:00+00:00,112.47000122070312,112.47000122070312,112.45999908447266,112.47000122070312,112.47000122070312,592200,BOXX,,,
2025-06-17 04:00:00+00:00,112.4800033569336,112.4800033569336,112.45999908447266,112.47000122070312,112.47000122070312,810700,BOXX,,,
2025-06-18 04:00:00+00:00,112.4800033569336,112.48999786376952,112.4499969482422,112.45999908447266,112.45999908447266,1138571,BOXX,,,
2025-06-20 04:00:00+00:00,112.51000213623048,112.5500030517578,112.5,112.5500030517578,112.5500030517578,1705200,BOXX,,,
2025-06-23 04:00:00+00:00,112.5500030517578,112.58999633789062,112.5500030517578,112.58000183105467,112.58000183105467,2335600,BOXX,,,
2025-06-24 04:00:00+00:00,112.5999984741211,112.62000274658205,112.58999633789062,112.61000061035156,112.61000061035156,1833000,BOXX,,,
2025-06-25 04:00:00+00:00,112.62999725341795,112.62999725341795,112.5999984741211,112.62000274658205,112.62000274658205,1442700,BOXX,,,
2025-06-26 04:00:00+00:00,112.62999725341795,112.62999725341795,112.62000274658205,112.62999725341795,112.62999725341795,881000,BOXX,,,
2025-06-27 04:00:00+00:00,112.66000366210938,112.6750030517578,112.6500015258789,112.6500015258789,112.6500015258789,1418000,BOXX,,,
2025-06-30 04:00:00+00:00,112.68000030517578,112.69000244140624,112.66999816894533,112.68000030517578,112.68000030517578,1397600,BOXX,,,
2025-07-01 04:00:00+00:00,112.69000244140624,112.69000244140624,112.62999725341795,112.6500015258789,112.6500015258789,1711000,BOXX,,,
2025-07-02 04:00:00+00:00,112.66999816894533,112.68000030517578,112.66000366210938,112.66000366210938,112.66000366210938,970900,BOXX,,,
2025-07-03 04:00:00+00:00,112.6999969482422,112.72000122070312,112.6999969482422,112.70500183105467,112.70500183105467,711700,BOXX,,,
2025-07-07 04:00:00+00:00,112.7300033569336,112.73999786376952,112.70899963378906,112.73999786376952,112.73999786376952,1093100,BOXX,,,
2025-07-08 04:00:00+00:00,112.7699966430664,112.7699966430664,112.75,112.76000213623048,112.76000213623048,766100,BOXX,,,
2025-07-09 04:00:00+00:00,112.7699966430664,112.77999877929688,112.76000213623048,112.7699966430664,112.7699966430664,709700,BOXX,,,
2025-07-10 04:00:00+00:00,112.77999877929688,112.79000091552734,112.76000213623048,112.7699966430664,112.7699966430664,832700,BOXX,,,
2025-07-11 04:00:00+00:00,112.77999877929688,112.8000030517578,112.7699966430664,112.8000030517578,112.8000030517578,1206500,BOXX,,,
2025-07-14 04:00:00+00:00,112.80999755859376,112.81999969482422,112.8000030517578,112.80999755859376,112.80999755859376,576400,BOXX,,,
2025-07-15 04:00:00+00:00,112.83000183105467,112.83000183105467,112.81999969482422,112.81999969482422,112.81999969482422,784400,BOXX,,,
2025-07-16 04:00:00+00:00,112.83000183105467,112.8499984741211,112.83000183105467,112.83999633789062,112.83999633789062,874300,BOXX,,,
2025-07-17 04:00:00+00:00,112.86000061035156,112.87000274658205,112.8499984741211,112.86000061035156,112.86000061035156,953800,BOXX,,,
2025-07-18 04:00:00+00:00,112.88999938964844,112.9000015258789,112.88999938964844,112.88999938964844,112.88999938964844,556000,BOXX,,,
2025-07-21 04:00:00+00:00,112.91000366210938,112.91999816894533,112.91000366210938,112.91999816894533,112.91999816894533,1000500,BOXX,,,
2025-07-22 04:00:00+00:00,112.94000244140624,112.94000244140624,112.93000030517578,112.93000030517578,112.93000030517578,928300,BOXX,,,
2025-07-23 04:00:00+00:00,112.94000244140624,112.9499969482422,112.93000030517578,112.93000030517578,112.93000030517578,794600,BOXX,,,
2025-07-24 04:00:00+00:00,112.95999908447266,112.95999908447266,112.94000244140624,112.94000244140624,112.94000244140624,717400,BOXX,,,
2025-07-25 04:00:00+00:00,112.97000122070312,112.98999786376952,112.97000122070312,112.9800033569336,112.9800033569336,684400,BOXX,,,
2025-07-28 04:00:00+00:00,113.01000213623048,113.01000213623048,112.98999786376952,112.98999786376952,112.98999786376952,842800,BOXX,,,
2025-07-29 04:00:00+00:00,113.0199966430664,113.02999877929688,113.01000213623048,113.01000213623048,113.01000213623048,1879000,BOXX,,,
2025-07-30 04:00:00+00:00,113.02999877929688,113.04000091552734,113.02999877929688,113.04000091552734,113.04000091552734,1342900,BOXX,,,
2025-07-31 04:00:00+00:00,113.05999755859376,113.05999755859376,113.04000091552734,113.04000091552734,113.04000091552734,1570300,BOXX,,,
2025-08-01 04:00:00+00:00,113.06999969482422,113.08999633789062,113.06999969482422,113.08999633789062,113.08999633789062,1000700,BOXX,,,
2025-08-04 04:00:00+00:00,113.08999633789062,113.0999984741211,113.08999633789062,113.0999984741211,113.0999984741211,1018600,BOXX,,,
2025-08-05 04:00:00+00:00,113.11000061035156,113.12000274658205,113.0999984741211,113.11000061035156,113.11000061035156,802100,BOXX,,,
2025-08-06 04:00:00+00:00,113.11000061035156,113.12999725341795,113.11000061035156,113.12000274658205,113.12000274658205,973300,BOXX,,,
2025-08-07 04:00:00+00:00,113.13999938964844,113.1500015258789,113.12999725341795,113.12999725341795,113.12999725341795,1042200,BOXX,,,
2025-08-08 04:00:00+00:00,113.16000366210938,113.18000030517578,113.1500015258789,113.18000030517578,113.18000030517578,736400,BOXX,,,
2025-08-11 04:00:00+00:00,113.1999969482422,113.20999908447266,113.18000030517578,113.18000030517578,113.18000030517578,1261700,BOXX,,,
2025-08-12 04:00:00+00:00,113.1999969482422,113.22000122070312,113.1999969482422,113.1999969482422,113.1999969482422,1216300,BOXX,,,
2025-08-13 04:00:00+00:00,113.2300033569336,113.2300033569336,113.22000122070312,113.22000122070312,113.22000122070312,851600,BOXX,,,
2025-08-14 04:00:00+00:00,113.23999786376952,113.23999786376952,113.20999908447266,113.22000122070312,113.22000122070312,954800,BOXX,,,
2025-08-15 04:00:00+00:00,113.25,113.2699966430664,113.23899841308594,113.2699966430664,113.2699966430664,1000100,BOXX,,,
2025-08-18 04:00:00+00:00,113.29000091552734,113.30999755859376,113.27999877929688,113.3000030517578,113.3000030517578,858900,BOXX,,,
2025-08-19 04:00:00+00:00,113.30999755859376,113.30999755859376,113.3000030517578,113.3000030517578,113.3000030517578,880500,BOXX,,,
2025-08-20 04:00:00+00:00,113.31999969482422,113.33000183105467,113.30999755859376,113.30999755859376,113.30999755859376,909900,BOXX,,,
2025-08-21 04:00:00+00:00,113.31999969482422,113.33000183105467,113.31999969482422,113.33000183105467,113.33000183105467,665200,BOXX,,,
2025-08-22 04:00:00+00:00,113.3499984741211,113.37000274658205,113.33999633789062,113.37000274658205,113.37000274658205,982700,BOXX,,,
2025-08-25 04:00:00+00:00,113.38999938964844,113.4000015258789,113.37999725341795,113.4000015258789,113.4000015258789,984200,BOXX,,,
2025-08-26 04:00:00+00:00,113.41999816894533,113.41999816894533,113.4000015258789,113.4000015258789,113.4000015258789,1063600,BOXX,,,
2025-08-27 04:00:00+00:00,113.41999816894533,113.41999816894533,113.41000366210938,113.41500091552734,113.41500091552734,509700,BOXX,,,
2025-08-28 04:00:00+00:00,113.41999816894533,113.44000244140624,113.41999816894533,113.41999816894533,113.41999816894533,852300,BOXX,,,
2025-08-29 04:00:00+00:00,113.47000122070312,113.5,113.45999908447266,113.5,113.5,908000,BOXX,,,
2025-09-02 04:00:00+00:00,113.51000213623048,113.51000213623048,113.48999786376952,113.48999786376952,113.48999786376952,1252200,BOXX,,,
2025-09-03 04:00:00+00:00,113.5,113.5199966430664,113.5,113.5199966430664,113.5199966430664,871100,BOXX,,,
2025-09-04 04:00:00+00:00,113.54000091552734,113.54000091552734,113.5199966430664,113.5199966430664,113.5199966430664,762500,BOXX,,,
2025-09-05 04:00:00+00:00,113.55999755859376,113.56999969482422,113.5500030517578,113.55999755859376,113.55999755859376,829000,BOXX,,,
2025-09-08 04:00:00+00:00,113.56999969482422,113.58999633789062,113.5500030517578,113.5500030517578,113.5500030517578,2020400,BOXX,,,
2025-09-09 04:00:00+00:00,113.55999755859376,113.58000183105467,113.55999755859376,113.56999969482422,113.56999969482422,805900,BOXX,,,
2025-09-10 04:00:00+00:00,113.58999633789062,113.5999984741211,113.58000183105467,113.58999633789062,113.58999633789062,1309100,BOXX,,,
2025-09-11 04:00:00+00:00,113.5999984741211,113.61000061035156,113.58999633789062,113.5999984741211,113.5999984741211,860300,BOXX,,,
2025-09-12 04:00:00+00:00,113.6500015258789,113.6500015258789,113.625,113.6500015258789,113.6500015258789,751000,BOXX,,,
2025-09-15 04:00:00+00:00,113.6500015258789,113.66000366210938,113.62999725341795,113.6500015258789,113.6500015258789,1245100,BOXX,,,
2025-09-16 04:00:00+00:00,113.66999816894533,113.66999816894533,113.6500015258789,113.66999816894533,113.66999816894533,813300,BOXX,,,
2025-09-17 04:00:00+00:00,113.66999816894533,113.68000030517578,113.65499877929688,113.66000366210938,113.66000366210938,1207800,BOXX,,,
2025-09-18 04:00:00+00:00,113.66999816894533,113.69000244140624,113.66999816894533,113.68000030517578,113.68000030517578,942600,BOXX,,,
2025-09-19 04:00:00+00:00,113.6999969482422,113.7300033569336,113.6999969482422,113.72000122070312,113.72000122070312,950900,BOXX,,,
2025-09-22 04:00:00+00:00,113.72000122070312,113.76000213623048,113.72000122070312,113.75,113.75,1339800,BOXX,,,
2025-09-23 04:00:00+00:00,113.77999877929688,113.77999877929688,113.7699966430664,113.77999877929688,113.77999877929688,1096900,BOXX,,,
2025-09-24 04:00:00+00:00,113.77999877929688,113.81999969482422,113.77999877929688,113.79000091552734,113.79000091552734,1763500,BOXX,,,
2025-09-25 04:00:00+00:00,113.80999755859376,113.80999755859376,113.79000091552734,113.79000091552734,113.79000091552734,1691200,BOXX,,,
2025-09-26 04:00:00+00:00,113.81999969482422,113.83000183105467,113.8000030517578,113.8000030517578,113.8000030517578,1047300,BOXX,,,
2025-09-29 04:00:00+00:00,113.83000183105467,113.83000183105467,113.80999755859376,113.81999969482422,113.81999969482422,2164600,BOXX,,,
2025-09-30 04:00:00+00:00,113.83000183105467,113.86000061035156,113.83000183105467,113.86000061035156,113.86000061035156,999600,BOXX,,,
2025-10-01 04:00:00+00:00,113.86000061035156,113.87899780273438,113.86000061035156,113.87000274658205,113.87000274658205,886000,BOXX,,,
2025-10-02 04:00:00+00:00,113.9000015258789,113.9000015258789,113.87999725341795,113.88999938964844,113.88999938964844,2289500,BOXX,,,
2025-10-03 04:00:00+00:00,113.91999816894533,113.91999816894533,113.91000366210938,113.91000366210938,113.91000366210938,1108600,BOXX,,,
2025-10-06 04:00:00+00:00,113.93000030517578,113.93000030517578,113.91999816894533,113.91999816894533,113.91999816894533,1536100,BOXX,,,
2025-10-07 04:00:00+00:00,113.94000244140624,113.94000244140624,113.91000366210938,113.91999816894533,113.91999816894533,944200,BOXX,,,
2025-10-08 04:00:00+00:00,113.93000030517578,113.94000244140624,113.91999816894533,113.93000030517578,113.93000030517578,1049100,BOXX,,,
2025-10-09 04:00:00+00:00,113.9499969482422,113.9499969482422,113.93000030517578,113.93000030517578,113.93000030517578,813800,BOXX,,,
2025-10-10 04:00:00+00:00,113.97000122070312,113.98999786376952,113.96499633789062,113.98999786376952,113.98999786376952,1169100,BOXX,,,
2025-10-13 04:00:00+00:00,113.97000122070312,113.98999786376952,113.97000122070312,113.9800033569336,113.9800033569336,1204400,BOXX,,,
2025-10-14 04:00:00+00:00,113.98999786376952,114.0,113.9800033569336,113.9800033569336,113.9800033569336,706100,BOXX,,,
2025-10-15 04:00:00+00:00,114.0,114.01000213623048,113.98999786376952,114.0,114.0,645600,BOXX,,,
2025-10-16 04:00:00+00:00,114.01000213623048,114.04000091552734,114.01000213623048,114.02999877929688,114.02999877929688,698600,BOXX,,,
2025-10-17 04:00:00+00:00,114.05999755859376,114.08000183105467,114.0500030517578,114.05999755859376,114.05999755859376,989600,BOXX,,,
2025-10-20 04:00:00+00:00,114.0999984741211,114.0999984741211,114.06999969482422,114.08999633789062,114.08999633789062,1318700,BOXX,,,
2025-10-21 04:00:00+00:00,114.0999984741211,114.0999984741211,114.08000183105467,114.08999633789062,114.08999633789062,876700,BOXX,,,
2025-10-22 04:00:00+00:00,114.0999984741211,114.11000061035156,114.08000183105467,114.08000183105467,114.08000183105467,977300,BOXX,,,
2025-10-23 04:00:00+00:00,114.11000061035156,114.12000274658205,114.11000061035156,114.12000274658205,114.12000274658205,1425700,BOXX,,,
2025-10-24 04:00:00+00:00,114.12999725341795,114.13999938964844,114.12999725341795,114.13999938964844,114.13999938964844,1067400,BOXX,,,
