date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,81.22000122070312,81.66999816894531,79.87999725341797,81.19999694824219,79.17525482177734,2545800,CHRW
2024-05-06 04:00:00+00:00,81.93000030517578,82.0999984741211,78.6500015258789,78.75,76.7863540649414,2101200,CHRW
2024-05-07 04:00:00+00:00,78.91000366210938,79.9000015258789,78.16000366210938,79.52999877929688,77.54690551757812,1399600,CHRW
2024-05-08 04:00:00+00:00,79.41999816894531,81.04000091552734,79.05000305175781,80.97000122070312,78.95099639892578,1192800,CHRW
2024-05-09 04:00:00+00:00,81.2300033569336,81.94999694824219,80.41000366210938,81.26000213623047,79.23377227783203,1013300,CHRW
2024-05-10 04:00:00+00:00,81.80000305175781,82.83000183105469,81.36000061035156,82.72000122070312,80.65735626220703,1289800,CHRW
2024-05-13 04:00:00+00:00,82.95999908447266,84.68000030517578,82.72000122070312,84.47000122070312,82.36372375488281,1283100,CHRW
2024-05-14 04:00:00+00:00,84.9800033569336,86.38999938964844,83.86000061035156,83.87000274658203,81.7786865234375,1465200,CHRW
2024-05-15 04:00:00+00:00,84.2300033569336,84.2300033569336,82.04000091552734,83.3499984741211,81.27164459228516,1832700,CHRW
2024-05-16 04:00:00+00:00,83.19999694824219,83.45999908447266,81.66999816894531,83.1500015258789,81.0766372680664,1334000,CHRW
2024-05-17 04:00:00+00:00,83.22000122070312,84.55999755859375,83.08000183105469,84.11000061035156,82.01270294189453,1625400,CHRW
2024-05-20 04:00:00+00:00,84.11000061035156,84.69000244140625,83.44999694824219,84.52999877929688,82.4222183227539,1268100,CHRW
2024-05-21 04:00:00+00:00,84.29000091552734,84.4800033569336,82.37000274658203,82.5999984741211,80.54034423828125,1234600,CHRW
2024-05-22 04:00:00+00:00,82.02999877929688,84.51000213623047,81.38999938964844,84.33999633789062,82.2369613647461,2018200,CHRW
2024-05-23 04:00:00+00:00,84.01000213623047,85.58999633789062,83.8499984741211,84.5999984741211,82.49047088623047,2228300,CHRW
2024-05-24 04:00:00+00:00,84.79000091552734,86.8499984741211,84.79000091552734,86.72000122070312,84.55760955810547,2141600,CHRW
2024-05-28 04:00:00+00:00,86.58999633789062,86.73999786376953,85.06999969482422,86.02999877929688,83.88481140136719,2035500,CHRW
2024-05-29 04:00:00+00:00,85.2300033569336,85.38999938964844,83.91000366210938,83.98999786376953,81.89569091796875,1411200,CHRW
2024-05-30 04:00:00+00:00,84.0199966430664,85.16000366210938,83.37999725341797,84.88999938964844,82.77324676513672,1389700,CHRW
2024-05-31 04:00:00+00:00,85.19999694824219,86.56999969482422,84.8499984741211,86.37000274658203,84.21634674072266,6564000,CHRW
2024-06-03 04:00:00+00:00,86.7699966430664,87.98999786376953,86.66000366210938,87.11000061035156,84.9378890991211,1295500,CHRW
2024-06-04 04:00:00+00:00,87.0,87.20999908447266,85.80999755859375,85.98999786376953,83.8458251953125,1143300,CHRW
2024-06-05 04:00:00+00:00,86.25,87.69999694824219,85.87000274658203,87.63999938964844,85.45467376708984,1066500,CHRW
2024-06-06 04:00:00+00:00,88.19999694824219,88.33999633789062,87.2699966430664,87.83000183105469,85.63993835449219,1023900,CHRW
2024-06-07 04:00:00+00:00,86.58999633789062,88.61000061035156,86.3499984741211,86.9800033569336,85.404296875,1538100,CHRW
2024-06-10 04:00:00+00:00,86.5199966430664,86.7699966430664,85.22000122070312,85.58999633789062,84.03946685791016,1321000,CHRW
2024-06-11 04:00:00+00:00,84.8499984741211,84.94999694824219,84.0,84.44999694824219,82.92011260986328,1172300,CHRW
2024-06-12 04:00:00+00:00,85.26000213623047,86.0999984741211,84.37000274658203,84.79000091552734,83.25395965576172,772600,CHRW
2024-06-13 04:00:00+00:00,84.4800033569336,84.72000122070312,83.41000366210938,84.5199966430664,82.98885345458984,818600,CHRW
2024-06-14 04:00:00+00:00,84.23999786376953,84.23999786376953,82.16000366210938,83.5999984741211,82.08551788330078,1009400,CHRW
2024-06-17 04:00:00+00:00,83.5999984741211,86.01000213623047,83.2300033569336,85.80000305175781,84.24566650390625,1252200,CHRW
2024-06-18 04:00:00+00:00,85.94999694824219,87.51000213623047,85.54000091552734,85.66999816894531,84.11801147460938,1211400,CHRW
2024-06-20 04:00:00+00:00,85.31999969482422,87.66999816894531,85.31999969482422,87.48999786376953,85.90503692626953,1773300,CHRW
2024-06-21 04:00:00+00:00,87.52999877929688,88.23999786376953,86.45999908447266,86.79000091552734,85.21772766113281,4337400,CHRW
2024-06-24 04:00:00+00:00,87.12999725341797,89.06999969482422,86.6500015258789,88.48999786376953,86.88693237304688,1310300,CHRW
2024-06-25 04:00:00+00:00,89.0199966430664,90.23999786376952,88.27999877929688,89.5,87.87863159179688,1478500,CHRW
2024-06-26 04:00:00+00:00,89.0,90.08000183105467,88.75,89.26000213623047,87.64298248291016,1751400,CHRW
2024-06-27 04:00:00+00:00,89.12000274658203,89.55999755859375,87.4800033569336,87.7300033569336,86.14070892333984,1087500,CHRW
2024-06-28 04:00:00+00:00,88.22000122070312,88.6500015258789,87.2699966430664,88.12000274658203,86.52363586425781,3426300,CHRW
2024-07-01 04:00:00+00:00,88.30999755859375,88.87999725341797,86.55000305175781,86.80999755859375,85.23736572265625,907300,CHRW
2024-07-02 04:00:00+00:00,86.79000091552734,87.30000305175781,86.02999877929688,86.1500015258789,84.58932495117188,1396100,CHRW
2024-07-03 04:00:00+00:00,86.55000305175781,87.81999969482422,86.4000015258789,87.51000213623047,85.92469024658203,799700,CHRW
2024-07-05 04:00:00+00:00,86.23999786376953,87.5999984741211,85.51000213623047,86.48999786376953,84.92316436767578,1430300,CHRW
2024-07-08 04:00:00+00:00,86.69999694824219,87.19000244140625,85.70999908447266,86.62000274658203,85.0508041381836,1043200,CHRW
2024-07-09 04:00:00+00:00,87.66999816894531,87.9000015258789,86.41000366210938,86.55000305175781,84.98208618164062,1388700,CHRW
2024-07-10 04:00:00+00:00,87.01000213623047,87.01000213623047,84.23999786376953,85.44000244140625,83.89218139648438,1653700,CHRW
2024-07-11 04:00:00+00:00,85.88999938964844,87.12999725341797,85.47000122070312,86.37000274658203,84.80534362792969,1084800,CHRW
2024-07-12 04:00:00+00:00,86.88999938964844,87.55000305175781,86.22000122070312,86.76000213623047,85.18827819824219,1702400,CHRW
2024-07-15 04:00:00+00:00,87.0999984741211,87.3499984741211,86.0199966430664,87.02999877929688,85.45337677001953,1755500,CHRW
2024-07-16 04:00:00+00:00,87.16999816894531,89.11000061035156,87.16999816894531,87.73999786376953,86.15052032470703,1606800,CHRW
2024-07-17 04:00:00+00:00,87.08999633789062,89.0,86.54000091552734,88.97000122070312,87.35823059082031,1279700,CHRW
2024-07-18 04:00:00+00:00,88.69999694824219,89.80999755859375,86.95999908447266,87.4000015258789,85.81668090820312,1457200,CHRW
2024-07-19 04:00:00+00:00,87.62999725341797,88.9000015258789,86.79000091552734,88.86000061035156,87.25022888183594,1400300,CHRW
2024-07-22 04:00:00+00:00,90.62000274658205,91.36000061035156,89.69000244140625,90.19000244140624,88.55614471435547,1549400,CHRW
2024-07-23 04:00:00+00:00,89.04000091552734,91.08999633789062,88.5999984741211,90.62999725341795,88.98816680908203,1254600,CHRW
2024-07-24 04:00:00+00:00,90.6500015258789,91.48999786376952,89.6500015258789,90.20999908447266,88.57576751708984,1160300,CHRW
2024-07-25 04:00:00+00:00,90.51000213623048,91.61000061035156,89.2699966430664,89.41000366210938,87.79026794433594,1765000,CHRW
2024-07-26 04:00:00+00:00,89.58000183105469,90.12000274658205,88.54000091552734,89.47000122070312,87.84918212890625,1379100,CHRW
2024-07-29 04:00:00+00:00,89.58999633789062,89.91000366210938,88.51000213623047,89.25,87.63316345214844,1297400,CHRW
2024-07-30 04:00:00+00:00,89.4800033569336,90.19000244140624,88.6500015258789,89.33999633789062,87.72152709960938,973400,CHRW
2024-07-31 04:00:00+00:00,89.48999786376953,89.9800033569336,87.4800033569336,89.05000305175781,87.4367904663086,4435500,CHRW
2024-08-01 04:00:00+00:00,98.86000061035156,105.41000366210938,98.27999877929688,102.20999908447266,100.35838317871094,4117400,CHRW
2024-08-02 04:00:00+00:00,101.5500030517578,102.7300033569336,97.79000091552734,98.62999725341795,96.84323120117188,2362100,CHRW
2024-08-05 04:00:00+00:00,98.0,99.37999725341795,96.51000213623048,98.7300033569336,96.9414291381836,1705400,CHRW
2024-08-06 04:00:00+00:00,98.48999786376952,101.41000366210938,98.06999969482422,99.18000030517578,97.38327026367188,1626100,CHRW
2024-08-07 04:00:00+00:00,99.26000213623048,100.2699966430664,97.66999816894533,97.7699966430664,95.99880981445312,1342400,CHRW
2024-08-08 04:00:00+00:00,98.0999984741211,99.48999786376952,97.20999908447266,98.56999969482422,96.7843246459961,1662200,CHRW
2024-08-09 04:00:00+00:00,99.01000213623048,99.04000091552734,97.87999725341795,98.51000213623048,96.72541046142578,745100,CHRW
2024-08-12 04:00:00+00:00,98.26000213623048,98.7699966430664,97.51000213623048,98.6999969482422,96.9119644165039,818700,CHRW
2024-08-13 04:00:00+00:00,98.0500030517578,98.62000274658205,96.37000274658205,98.26000213623048,96.47994232177734,1169300,CHRW
2024-08-14 04:00:00+00:00,98.26000213623048,98.4499969482422,97.36000061035156,97.79000091552734,96.0184555053711,798700,CHRW
2024-08-15 04:00:00+00:00,98.62999725341795,99.9800033569336,97.6999969482422,97.83999633789062,96.06754302978516,771900,CHRW
2024-08-16 04:00:00+00:00,97.93000030517578,99.5,97.1999969482422,99.22000122070312,97.42255401611328,1227200,CHRW
2024-08-19 04:00:00+00:00,99.20999908447266,101.0999984741211,98.51000213623048,101.0500030517578,99.21939849853516,1153300,CHRW
2024-08-20 04:00:00+00:00,101.0,101.0,99.01000213623048,99.18000030517578,97.38327026367188,770200,CHRW
2024-08-21 04:00:00+00:00,99.66999816894533,101.0,99.19000244140624,100.66999816894533,98.84627532958984,755700,CHRW
2024-08-22 04:00:00+00:00,100.62000274658205,101.5199966430664,100.56999969482422,101.33000183105467,99.49433135986328,663600,CHRW
2024-08-23 04:00:00+00:00,101.2300033569336,102.08000183105467,101.11000061035156,101.79000091552734,99.94599151611328,605000,CHRW
2024-08-26 04:00:00+00:00,102.38999938964844,102.66999816894533,101.61000061035156,102.30999755859376,100.45657348632812,628600,CHRW
2024-08-27 04:00:00+00:00,102.47000122070312,103.75,101.87000274658205,103.5999984741211,101.72319793701172,849900,CHRW
2024-08-28 04:00:00+00:00,103.5500030517578,104.0,102.66999816894533,103.95999908447266,102.0766830444336,915300,CHRW
2024-08-29 04:00:00+00:00,104.23999786376952,104.6500015258789,102.9000015258789,103.01000213623048,101.14389038085938,1028800,CHRW
2024-08-30 04:00:00+00:00,103.47000122070312,103.87000274658205,102.77999877929688,103.51000213623048,101.63483428955078,1640900,CHRW
2024-09-03 04:00:00+00:00,103.25,104.0999984741211,102.5,103.61000061035156,101.73302459716795,1109300,CHRW
2024-09-04 04:00:00+00:00,103.62999725341795,104.4000015258789,103.19000244140624,104.12999725341795,102.24359893798828,1213400,CHRW
2024-09-05 04:00:00+00:00,104.20999908447266,104.5,101.18000030517578,102.18000030517578,100.32892608642578,1034700,CHRW
2024-09-06 04:00:00+00:00,101.87000274658205,102.5199966430664,99.91999816894533,100.8000030517578,99.57814025878906,1148400,CHRW
2024-09-09 04:00:00+00:00,100.86000061035156,102.55999755859376,100.86000061035156,101.06999969482422,99.8448715209961,1032200,CHRW
2024-09-10 04:00:00+00:00,100.9800033569336,101.47000122070312,100.16000366210938,101.06999969482422,99.8448715209961,859300,CHRW
2024-09-11 04:00:00+00:00,100.83000183105467,100.83999633789062,98.9499969482422,100.06999969482422,98.85698699951172,876100,CHRW
2024-09-12 04:00:00+00:00,100.0,100.6500015258789,98.38999938964844,99.45999908447266,98.25437927246094,974000,CHRW
2024-09-13 04:00:00+00:00,99.7300033569336,100.4000015258789,97.7699966430664,100.06999969482422,98.85698699951172,744200,CHRW
2024-09-16 04:00:00+00:00,100.11000061035156,100.68000030517578,99.06999969482422,100.30999755859376,99.09408569335938,1049000,CHRW
2024-09-17 04:00:00+00:00,100.83999633789062,101.41999816894533,99.2300033569336,100.26000213623048,99.04469299316406,1460200,CHRW
2024-09-18 04:00:00+00:00,100.58999633789062,103.63999938964844,99.98999786376952,102.04000091552734,100.80310821533205,1649100,CHRW
2024-09-19 04:00:00+00:00,102.98999786376952,103.8499984741211,102.2300033569336,103.63999938964844,102.38372039794922,1514800,CHRW
2024-09-20 04:00:00+00:00,102.73999786376952,104.58999633789062,100.91000366210938,104.1999969482422,102.93692779541016,7034200,CHRW
2024-09-23 04:00:00+00:00,104.1999969482422,106.86000061035156,104.05999755859376,106.4499969482422,105.15965270996094,2095000,CHRW
2024-09-24 04:00:00+00:00,106.26000213623048,108.9800033569336,105.7300033569336,108.87000274658205,107.55032348632812,1678200,CHRW
2024-09-25 04:00:00+00:00,108.87000274658205,109.23999786376952,107.4800033569336,108.0199966430664,106.71061706542967,1115000,CHRW
2024-09-26 04:00:00+00:00,108.55999755859376,109.33000183105467,107.22000122070312,107.54000091552734,106.23644256591795,1137100,CHRW
2024-09-27 04:00:00+00:00,108.48999786376952,108.69000244140624,107.56999969482422,108.33999633789062,107.02674102783205,982100,CHRW
2024-09-30 04:00:00+00:00,108.94000244140624,110.51000213623048,108.5199966430664,110.37000274658205,109.03213500976562,1474800,CHRW
2024-10-01 04:00:00+00:00,110.37000274658205,110.37000274658205,108.37000274658205,109.8000030517578,108.46905517578124,1190500,CHRW
2024-10-02 04:00:00+00:00,108.9499969482422,109.93000030517578,108.2300033569336,108.4000015258789,107.08601379394533,649900,CHRW
2024-10-03 04:00:00+00:00,108.01000213623048,108.29000091552734,105.2699966430664,105.5,104.2211685180664,976100,CHRW
2024-10-04 04:00:00+00:00,106.8499984741211,108.51000213623048,105.45999908447266,106.7300033569336,105.43626403808594,1224300,CHRW
2024-10-07 04:00:00+00:00,106.8499984741211,107.08999633789062,106.0,106.72000122070312,105.42638397216795,632300,CHRW
2024-10-08 04:00:00+00:00,106.62000274658205,108.38999938964844,106.22000122070312,107.93000030517578,106.62171173095705,1105500,CHRW
2024-10-09 04:00:00+00:00,107.26000213623048,108.5500030517578,106.20999908447266,108.26000213623048,106.94771575927734,1005100,CHRW
2024-10-10 04:00:00+00:00,108.36000061035156,108.36000061035156,106.5500030517578,108.04000091552734,106.73038482666016,859900,CHRW
2024-10-11 04:00:00+00:00,108.58000183105467,110.36000061035156,108.47000122070312,110.16999816894533,108.83455657958984,620900,CHRW
2024-10-14 04:00:00+00:00,110.58999633789062,110.58999633789062,108.62999725341795,110.16000366210938,108.8246841430664,687300,CHRW
2024-10-15 04:00:00+00:00,110.3499984741211,111.30999755859376,108.37000274658205,109.0999984741211,107.77752685546876,1181200,CHRW
2024-10-16 04:00:00+00:00,111.01000213623048,113.0999984741211,110.5199966430664,110.63999938964844,109.29886627197266,1077000,CHRW
2024-10-17 04:00:00+00:00,110.41999816894533,111.01000213623048,109.66999816894533,110.88999938964844,109.54582977294922,725800,CHRW
2024-10-18 04:00:00+00:00,111.0500030517578,111.0500030517578,109.2699966430664,110.12999725341795,108.7950439453125,1684000,CHRW
2024-10-21 04:00:00+00:00,109.9000015258789,109.9000015258789,108.45999908447266,108.87999725341795,107.56019592285156,1056900,CHRW
2024-10-22 04:00:00+00:00,108.8499984741211,108.87999725341795,107.55999755859376,108.08999633789062,106.77977752685548,924100,CHRW
2024-10-23 04:00:00+00:00,107.97000122070312,108.79000091552734,107.72000122070312,107.86000061035156,106.55256652832033,832400,CHRW
2024-10-24 04:00:00+00:00,107.9000015258789,108.08999633789062,106.33999633789062,106.7300033569336,105.43626403808594,1089700,CHRW
2024-10-25 04:00:00+00:00,107.33999633789062,108.37000274658205,106.7300033569336,108.12000274658205,106.80941772460938,954500,CHRW
2024-10-28 04:00:00+00:00,108.87000274658205,109.12000274658205,107.8499984741211,108.94000244140624,107.61947631835938,1123500,CHRW
2024-10-29 04:00:00+00:00,109.0,110.3000030517578,107.9000015258789,108.0,106.69086456298828,1091500,CHRW
2024-10-30 04:00:00+00:00,107.91000366210938,109.9800033569336,107.27999877929688,109.63999938964844,108.31098175048828,2247100,CHRW
2024-10-31 04:00:00+00:00,103.26000213623048,108.52999877929688,100.44000244140624,103.04000091552734,101.7909927368164,4086800,CHRW
2024-11-01 04:00:00+00:00,102.9000015258789,103.47000122070312,101.56999969482422,101.81999969482422,100.58577728271484,1570100,CHRW
2024-11-04 05:00:00+00:00,102.2699966430664,104.1500015258789,101.97000122070312,102.6500015258789,101.4057159423828,1027500,CHRW
2024-11-05 05:00:00+00:00,102.98999786376952,105.0199966430664,102.51000213623048,104.93000030517578,103.6580810546875,1148000,CHRW
2024-11-06 05:00:00+00:00,106.83000183105467,107.36000061035156,103.5,106.41999816894533,105.13002014160156,2331900,CHRW
2024-11-07 05:00:00+00:00,106.66000366210938,109.4000015258789,106.47000122070312,107.91000366210938,106.60195922851562,1734200,CHRW
2024-11-08 05:00:00+00:00,107.8499984741211,109.33999633789062,107.72000122070312,108.55999755859376,107.24407958984376,933100,CHRW
2024-11-11 05:00:00+00:00,109.01000213623048,110.4800033569336,108.94000244140624,109.02999877929688,107.70838165283205,917600,CHRW
2024-11-12 05:00:00+00:00,110.5199966430664,110.5199966430664,108.68000030517578,109.08999633789062,107.76764678955078,958000,CHRW
2024-11-13 05:00:00+00:00,109.31999969482422,111.76000213623048,109.2699966430664,111.68000030517578,110.32626342773438,1462900,CHRW
2024-11-14 05:00:00+00:00,111.33000183105467,112.23999786376952,110.58999633789062,111.4800033569336,110.1286849975586,1137000,CHRW
2024-11-15 05:00:00+00:00,111.26000213623048,111.51000213623048,110.02999877929688,110.19000244140624,108.85432434082033,992100,CHRW
2024-11-18 05:00:00+00:00,110.19000244140624,111.06999969482422,109.58999633789062,109.98999786376952,108.65673828125,629400,CHRW
2024-11-19 05:00:00+00:00,109.02999877929688,110.19000244140624,108.77999877929688,109.08000183105467,107.75777435302734,773700,CHRW
2024-11-20 05:00:00+00:00,109.58000183105467,109.5999984741211,108.16999816894533,109.02999877929688,107.70838165283205,645400,CHRW
2024-11-21 05:00:00+00:00,109.37000274658205,109.5500030517578,108.23999786376952,108.54000091552734,107.2243194580078,774000,CHRW
2024-11-22 05:00:00+00:00,108.4000015258789,108.8499984741211,106.77999877929688,107.61000061035156,106.30559539794922,1265700,CHRW
2024-11-25 05:00:00+00:00,108.8000030517578,109.6500015258789,105.8499984741211,107.54000091552734,106.23644256591795,2658500,CHRW
2024-11-26 05:00:00+00:00,107.70999908447266,108.11000061035156,105.8000030517578,106.36000061035156,105.07074737548828,1513800,CHRW
2024-11-27 05:00:00+00:00,106.73999786376952,107.0999984741211,104.4000015258789,105.25,103.97419738769533,1315800,CHRW
2024-11-29 05:00:00+00:00,105.43000030517578,105.7699966430664,104.93000030517578,105.58000183105467,104.30020141601562,499000,CHRW
2024-12-02 05:00:00+00:00,105.97000122070312,107.4800033569336,104.73999786376952,106.18000030517578,104.89292907714844,1200100,CHRW
2024-12-03 05:00:00+00:00,105.8499984741211,108.06999969482422,105.48999786376952,107.5999984741211,106.29571533203124,1362900,CHRW
2024-12-04 05:00:00+00:00,107.16000366210938,107.68000030517578,105.66000366210938,107.62000274658205,106.3154754638672,978200,CHRW
2024-12-05 05:00:00+00:00,107.94000244140624,108.2699966430664,105.4800033569336,106.16999816894533,104.88304901123048,943800,CHRW
2024-12-06 05:00:00+00:00,106.52999877929688,106.52999877929688,104.55999755859376,105.43000030517578,104.76380920410156,1013100,CHRW
2024-12-09 05:00:00+00:00,106.0,108.76000213623048,105.91000366210938,108.13999938964844,107.45668029785156,1225600,CHRW
2024-12-10 05:00:00+00:00,108.38999938964844,109.83000183105467,106.33999633789062,109.20999908447266,108.5199203491211,1211200,CHRW
2024-12-11 05:00:00+00:00,110.0,110.66000366210938,108.66000366210938,109.12999725341795,108.44042205810548,1236700,CHRW
2024-12-12 05:00:00+00:00,108.66000366210938,114.68000030517578,106.54000091552734,114.05999755859376,113.33927154541016,2392200,CHRW
2024-12-13 05:00:00+00:00,114.81999969482422,114.81999969482422,110.3000030517578,111.37999725341795,110.67620849609376,1632100,CHRW
2024-12-16 05:00:00+00:00,111.27999877929688,112.2300033569336,109.58999633789062,110.11000061035156,109.41423797607422,1064900,CHRW
2024-12-17 05:00:00+00:00,109.72000122070312,110.5,108.76000213623048,108.87999725341795,108.19200897216795,792200,CHRW
2024-12-18 05:00:00+00:00,109.1999969482422,109.54000091552734,106.3499984741211,106.4499969482422,105.77735900878906,947400,CHRW
2024-12-19 05:00:00+00:00,107.0,107.5999984741211,104.87999725341795,105.0,104.3365249633789,1352100,CHRW
2024-12-20 05:00:00+00:00,105.04000091552734,105.4000015258789,102.95999908447266,104.33999633789062,103.68069458007812,2001800,CHRW
2024-12-23 05:00:00+00:00,104.12999725341795,104.68000030517578,102.8499984741211,104.01000213623048,103.352783203125,864000,CHRW
2024-12-24 05:00:00+00:00,103.87000274658205,104.37999725341795,102.8499984741211,104.27999877929688,103.6210708618164,271800,CHRW
2024-12-26 05:00:00+00:00,104.3000030517578,104.63999938964844,103.41999816894533,104.31999969482422,103.66082000732422,526100,CHRW
2024-12-27 05:00:00+00:00,104.1500015258789,104.73999786376952,103.19000244140624,103.88999938964844,103.23353576660156,517600,CHRW
2024-12-30 05:00:00+00:00,103.04000091552734,104.58000183105467,102.16999816894533,103.4800033569336,102.82613372802734,881700,CHRW
2024-12-31 05:00:00+00:00,103.80999755859376,104.27999877929688,103.0500030517578,103.31999969482422,102.6671371459961,573300,CHRW
2025-01-02 05:00:00+00:00,104.08999633789062,104.73999786376952,102.25,102.77999877929688,102.13055419921876,614000,CHRW
2025-01-03 05:00:00+00:00,103.9499969482422,104.54000091552734,102.8499984741211,104.44000244140624,103.78006744384766,810800,CHRW
2025-01-06 05:00:00+00:00,104.44000244140624,105.36000061035156,101.7300033569336,103.5199966430664,102.86587524414062,929200,CHRW
2025-01-07 05:00:00+00:00,103.77999877929688,105.61000061035156,103.5999984741211,104.0500030517578,103.3925323486328,720500,CHRW
2025-01-08 05:00:00+00:00,104.33999633789062,105.04000091552734,103.05999755859376,103.61000061035156,102.95530700683594,931500,CHRW
2025-01-10 05:00:00+00:00,103.0,104.1500015258789,101.69000244140624,101.76000213623048,101.11699676513672,849800,CHRW
2025-01-13 05:00:00+00:00,101.38999938964844,103.70999908447266,100.91999816894533,103.56999969482422,102.91555786132812,818100,CHRW
2025-01-14 05:00:00+00:00,103.80999755859376,104.56999969482422,102.51000213623048,102.83999633789062,102.19017028808594,838000,CHRW
2025-01-15 05:00:00+00:00,104.48999786376952,105.18000030517578,102.58999633789062,103.02999877929688,102.37897491455078,1074700,CHRW
2025-01-16 05:00:00+00:00,103.25,104.13999938964844,102.20999908447266,102.69000244140624,102.04112243652344,748300,CHRW
2025-01-17 05:00:00+00:00,102.1999969482422,103.91000366210938,101.66999816894533,103.58000183105467,102.92549896240234,1119300,CHRW
2025-01-21 05:00:00+00:00,103.91000366210938,105.48999786376952,103.66000366210938,105.38999938964844,104.72406005859376,840500,CHRW
2025-01-22 05:00:00+00:00,105.58999633789062,106.9000015258789,104.4800033569336,105.25,104.58494567871094,976100,CHRW
2025-01-23 05:00:00+00:00,106.22000122070312,107.05999755859376,104.87999725341795,107.0,106.32389068603516,1016000,CHRW
2025-01-24 05:00:00+00:00,107.56999969482422,109.0999984741211,106.8499984741211,108.16000366210938,107.4765625,1083700,CHRW
2025-01-27 05:00:00+00:00,108.48999786376952,109.72000122070312,108.45999908447266,109.0500030517578,108.3609390258789,1137200,CHRW
2025-01-28 05:00:00+00:00,108.33000183105467,110.08999633789062,107.52999877929688,109.81999969482422,109.12606811523438,1017600,CHRW
2025-01-29 05:00:00+00:00,109.2699966430664,110.25,107.6999969482422,107.93000030517578,107.24800872802734,1507800,CHRW
2025-01-30 05:00:00+00:00,99.5999984741211,105.29000091552734,98.0,100.44000244140624,99.80534362792967,3351500,CHRW
2025-01-31 05:00:00+00:00,102.9499969482422,103.47000122070312,98.9000015258789,99.48999786376952,98.86134338378906,2419300,CHRW
2025-02-03 05:00:00+00:00,99.08000183105467,99.23999786376952,96.7300033569336,98.0999984741211,97.4801254272461,1343200,CHRW
2025-02-04 05:00:00+00:00,99.18000030517578,99.43000030517578,98.0999984741211,98.83000183105467,98.20551300048828,951700,CHRW
2025-02-05 05:00:00+00:00,98.94000244140624,98.94000244140624,97.11000061035156,97.25,96.635498046875,1513300,CHRW
2025-02-06 05:00:00+00:00,98.12999725341795,98.5500030517578,96.1500015258789,96.63999938964844,96.02935028076172,1139100,CHRW
2025-02-07 05:00:00+00:00,96.66999816894533,97.16000366210938,95.68000030517578,96.58999633789062,95.97966003417967,1087400,CHRW
2025-02-10 05:00:00+00:00,97.0199966430664,99.6999969482422,96.77999877929688,99.33999633789062,98.71228790283205,1300600,CHRW
2025-02-11 05:00:00+00:00,99.16000366210938,99.80999755859376,98.31999969482422,99.73999786376952,99.10975646972656,1094700,CHRW
2025-02-12 05:00:00+00:00,99.01000213623048,99.66999816894533,97.43000030517578,97.5500030517578,96.93360137939452,953800,CHRW
2025-02-13 05:00:00+00:00,97.62999725341795,99.06999969482422,97.5199966430664,98.62000274658205,97.99684143066406,979800,CHRW
