date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,11.239999771118164,11.25,10.845000267028809,10.880000114440918,10.747982025146484,2133700,DNUT
2024-11-14 05:00:00+00:00,10.970000267028809,11.350000381469728,10.890000343322754,11.079999923706056,10.945555686950684,1368000,DNUT
2024-11-15 05:00:00+00:00,11.149999618530272,11.279999732971191,10.869999885559082,10.890000343322754,10.757861137390137,1147500,DNUT
2024-11-18 05:00:00+00:00,10.899999618530272,11.010000228881836,10.609999656677246,10.770000457763672,10.639317512512209,1198100,DNUT
2024-11-19 05:00:00+00:00,10.6899995803833,10.864999771118164,10.625,10.829999923706056,10.698588371276855,1140800,DNUT
2024-11-20 05:00:00+00:00,10.770000457763672,10.960000038146973,10.739999771118164,10.890000343322754,10.757861137390137,790300,DNUT
2024-11-21 05:00:00+00:00,10.899999618530272,11.109999656677246,10.800000190734863,11.039999961853027,10.906041145324709,828700,DNUT
2024-11-22 05:00:00+00:00,11.06999969482422,11.220000267028809,11.050000190734863,11.149999618530272,11.014705657958984,951800,DNUT
2024-11-25 05:00:00+00:00,11.199999809265137,11.279999732971191,11.09000015258789,11.130000114440918,10.994948387145996,1253500,DNUT
2024-11-26 05:00:00+00:00,11.050000190734863,11.100000381469728,10.859999656677246,10.920000076293944,10.78749656677246,1043600,DNUT
2024-11-27 05:00:00+00:00,11.029999732971191,11.130000114440918,10.90999984741211,10.989999771118164,10.856647491455078,863900,DNUT
2024-11-29 05:00:00+00:00,10.989999771118164,11.20699977874756,10.960000038146973,11.020000457763672,10.88628387451172,700900,DNUT
2024-12-02 05:00:00+00:00,11.0600004196167,11.079999923706056,10.880000114440918,10.949999809265137,10.817132949829102,1238000,DNUT
2024-12-03 05:00:00+00:00,10.880000114440918,10.979999542236328,10.744999885559082,10.890000343322754,10.757861137390137,1064300,DNUT
2024-12-04 05:00:00+00:00,10.829999923706056,10.895000457763672,10.619999885559082,10.729999542236328,10.599802017211914,1767200,DNUT
2024-12-05 05:00:00+00:00,10.729999542236328,10.779999732971191,10.40999984741211,10.43000030517578,10.30344295501709,1692800,DNUT
2024-12-06 05:00:00+00:00,10.479999542236328,10.515000343322754,10.229999542236328,10.229999542236328,10.10586929321289,1683800,DNUT
2024-12-09 05:00:00+00:00,10.289999961853027,10.425000190734863,10.140000343322754,10.140000343322754,10.016961097717283,2121700,DNUT
2024-12-10 05:00:00+00:00,10.149999618530272,10.225000381469728,9.869999885559082,10.109999656677246,9.987324714660645,1709700,DNUT
2024-12-11 05:00:00+00:00,10.0,10.14799976348877,9.789999961853027,10.029999732971191,9.908295631408691,2393000,DNUT
2024-12-12 05:00:00+00:00,10.09000015258789,10.399999618530272,10.029999732971191,10.06999969482422,9.947811126708984,1320200,DNUT
2024-12-13 05:00:00+00:00,10.039999961853027,10.06999969482422,9.84000015258789,9.880000114440918,9.76011562347412,1112200,DNUT
2024-12-16 05:00:00+00:00,9.850000381469728,9.93000030517578,9.670000076293944,9.699999809265137,9.582300186157228,1878900,DNUT
2024-12-17 05:00:00+00:00,9.670000076293944,9.9399995803833,9.619999885559082,9.729999542236328,9.61193561553955,1622400,DNUT
2024-12-18 05:00:00+00:00,9.789999961853027,10.039999961853027,9.600000381469728,9.6899995803833,9.572421073913574,2169500,DNUT
2024-12-19 05:00:00+00:00,9.75,9.824999809265137,9.579999923706056,9.739999771118164,9.621814727783203,1843300,DNUT
2024-12-20 05:00:00+00:00,9.649999618530272,9.68000030517578,9.300000190734863,9.460000038146973,9.345212936401367,5323500,DNUT
2024-12-23 05:00:00+00:00,9.4399995803833,9.649999618530272,9.335000038146973,9.479999542236328,9.364970207214355,1648100,DNUT
2024-12-24 05:00:00+00:00,9.520000457763672,9.75,9.5,9.6899995803833,9.572421073913574,1192200,DNUT
2024-12-26 05:00:00+00:00,9.670000076293944,9.779999732971191,9.53499984741211,9.729999542236328,9.61193561553955,1427800,DNUT
2024-12-27 05:00:00+00:00,9.710000038146973,9.9399995803833,9.68000030517578,9.779999732971191,9.66132926940918,1769200,DNUT
2024-12-30 05:00:00+00:00,9.6899995803833,9.720000267028809,9.545000076293944,9.550000190734863,9.434120178222656,1565000,DNUT
2024-12-31 05:00:00+00:00,9.630000114440918,10.0600004196167,9.619999885559082,9.93000030517578,9.80950927734375,1494100,DNUT
2025-01-02 05:00:00+00:00,9.960000038146973,10.050999641418455,9.68000030517578,9.729999542236328,9.61193561553955,1299200,DNUT
2025-01-03 05:00:00+00:00,9.800000190734863,9.845000267028809,9.649999618530272,9.81999969482422,9.700843811035156,996700,DNUT
2025-01-06 05:00:00+00:00,9.8100004196167,9.975000381469728,9.65999984741211,9.6899995803833,9.572421073913574,1269200,DNUT
2025-01-07 05:00:00+00:00,9.729999542236328,9.800000190734863,9.604999542236328,9.699999809265137,9.582300186157228,1110600,DNUT
2025-01-08 05:00:00+00:00,9.579999923706056,9.604999542236328,9.3149995803833,9.31999969482422,9.206911087036133,1649100,DNUT
2025-01-10 05:00:00+00:00,9.279999732971191,9.414999961853027,9.1899995803833,9.260000228881836,9.147639274597168,1379700,DNUT
2025-01-13 05:00:00+00:00,9.210000038146973,9.220000267028809,8.949999809265137,9.170000076293944,9.05873203277588,1563500,DNUT
2025-01-14 05:00:00+00:00,9.18000030517578,9.204999923706056,8.779999732971191,8.989999771118164,8.880914688110352,1519400,DNUT
2025-01-15 05:00:00+00:00,9.1899995803833,9.1899995803833,8.859999656677246,8.9399995803833,8.831521987915039,2262500,DNUT
2025-01-16 05:00:00+00:00,8.899999618530273,8.899999618530273,8.569999694824219,8.579999923706055,8.475890159606934,2742900,DNUT
2025-01-17 05:00:00+00:00,8.630000114440918,8.630000114440918,8.4350004196167,8.579999923706055,8.475890159606934,2823100,DNUT
2025-01-21 05:00:00+00:00,8.569999694824219,8.850000381469727,8.529999732971191,8.609999656677246,8.505526542663574,2858700,DNUT
2025-01-22 05:00:00+00:00,8.579999923706055,8.800000190734863,8.460000038146973,8.699999809265137,8.62951374053955,1719500,DNUT
2025-01-23 05:00:00+00:00,8.649999618530273,8.835000038146973,8.529999732971191,8.779999732971191,8.70886516571045,1664800,DNUT
2025-01-24 05:00:00+00:00,8.75,9.006999969482422,8.675000190734863,8.9399995803833,8.867568969726562,1553100,DNUT
2025-01-27 05:00:00+00:00,9.020000457763672,9.5600004196167,8.9399995803833,9.380000114440918,9.304004669189451,2847600,DNUT
2025-01-28 05:00:00+00:00,9.329999923706056,9.359999656677246,9.06999969482422,9.130000114440918,9.0560302734375,1184300,DNUT
2025-01-29 05:00:00+00:00,9.079999923706056,9.1899995803833,9.05500030517578,9.15999984741211,9.085786819458008,967900,DNUT
2025-01-30 05:00:00+00:00,9.1899995803833,9.30500030517578,9.050000190734863,9.119999885559082,9.04611110687256,1184500,DNUT
2025-01-31 05:00:00+00:00,9.109999656677246,9.260000228881836,9.010000228881836,9.06999969482422,8.996515274047852,1739800,DNUT
2025-02-03 05:00:00+00:00,8.880000114440918,9.015000343322754,8.710000038146973,8.869999885559082,8.798135757446289,1335900,DNUT
2025-02-04 05:00:00+00:00,8.930000305175781,8.979999542236328,8.75,8.770000457763672,8.698946952819824,1328300,DNUT
2025-02-05 05:00:00+00:00,8.720000267028809,8.890000343322754,8.640000343322754,8.75,8.679108619689941,1904600,DNUT
2025-02-06 05:00:00+00:00,8.779999732971191,9.0,8.720000267028809,8.890000343322754,8.817975044250488,1463200,DNUT
2025-02-07 05:00:00+00:00,8.84000015258789,8.850000381469727,8.529999732971191,8.619999885559082,8.550161361694336,1452400,DNUT
2025-02-10 05:00:00+00:00,8.630000114440918,8.630000114440918,8.40999984741211,8.430000305175781,8.361701011657715,1911800,DNUT
2025-02-11 05:00:00+00:00,8.399999618530273,8.895000457763672,8.34000015258789,8.869999885559082,8.798135757446289,2044700,DNUT
2025-02-12 05:00:00+00:00,8.739999771118164,8.869999885559082,8.470000267028809,8.520000457763672,8.450972557067871,1515800,DNUT
2025-02-13 05:00:00+00:00,8.5600004196167,8.729999542236328,8.40999984741211,8.720000267028809,8.649352073669434,1792800,DNUT
2025-02-14 05:00:00+00:00,8.800000190734863,8.880000114440918,8.46500015258789,8.550000190734863,8.480729103088379,1748200,DNUT
2025-02-18 05:00:00+00:00,8.59000015258789,9.3100004196167,8.569999694824219,9.109999656677246,9.036191940307615,3161800,DNUT
2025-02-19 05:00:00+00:00,9.0600004196167,9.149999618530272,8.989999771118164,9.109999656677246,9.036191940307615,1718400,DNUT
2025-02-20 05:00:00+00:00,9.0600004196167,9.390000343322754,9.045000076293944,9.270000457763672,9.19489574432373,1351000,DNUT
2025-02-21 05:00:00+00:00,9.359999656677246,9.43000030517578,9.09000015258789,9.149999618530272,9.075867652893066,1907500,DNUT
2025-02-24 05:00:00+00:00,9.170000076293944,9.265000343322754,9.0,9.130000114440918,9.0560302734375,2723500,DNUT
2025-02-25 05:00:00+00:00,6.460000038146973,7.289999961853027,6.349999904632568,7.130000114440918,7.0722336769104,13508300,DNUT
2025-02-26 05:00:00+00:00,7.0,7.010000228881836,5.949999809265137,5.965000152587891,5.916672229766846,17291600,DNUT
2025-02-27 05:00:00+00:00,5.985000133514404,6.409999847412109,5.875,6.199999809265137,6.149768352508545,9002300,DNUT
2025-02-28 05:00:00+00:00,6.25,6.505000114440918,6.010000228881836,6.210000038146973,6.159687519073486,5989500,DNUT
2025-03-03 05:00:00+00:00,6.309999942779541,6.5,6.105000019073486,6.110000133514404,6.060497760772705,3966300,DNUT
2025-03-04 05:00:00+00:00,6.050000190734863,6.229000091552734,5.849999904632568,6.039999961853027,5.991064548492432,4771800,DNUT
2025-03-05 05:00:00+00:00,6.065000057220459,6.179999828338623,5.909999847412109,5.960000038146973,5.911712646484375,3433800,DNUT
2025-03-06 05:00:00+00:00,5.940000057220459,5.959000110626221,5.769999980926514,5.840000152587891,5.792685031890869,3387900,DNUT
2025-03-07 05:00:00+00:00,5.880000114440918,6.315000057220459,5.860000133514404,6.21999979019165,6.1696062088012695,4256100,DNUT
