date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,4.449999809265137,4.690000057220459,4.400000095367432,4.429999828338623,4.429999828338623,25700,BDRX
2024-12-13 05:00:00+00:00,4.251999855041504,4.340000152587891,4.150000095367432,4.199999809265137,4.199999809265137,18500,BDRX
2024-12-16 05:00:00+00:00,4.210000038146973,4.389999866485596,4.13700008392334,4.150000095367432,4.150000095367432,15400,BDRX
2024-12-17 05:00:00+00:00,4.210000038146973,4.390999794006348,4.14300012588501,4.190000057220459,4.190000057220459,23400,BDRX
2024-12-18 05:00:00+00:00,4.340000152587891,4.340000152587891,3.809999942779541,3.930000066757202,3.930000066757202,23800,BDRX
2024-12-19 05:00:00+00:00,3.869999885559082,4.182000160217285,3.799999952316284,4.0,4.0,30900,BDRX
2024-12-20 05:00:00+00:00,4.0,4.215000152587891,3.900000095367432,3.990000009536743,3.990000009536743,24400,BDRX
2024-12-23 05:00:00+00:00,3.950000047683716,4.03000020980835,3.799999952316284,3.819999933242798,3.819999933242798,20800,BDRX
2024-12-24 05:00:00+00:00,4.186999797821045,4.289000034332275,4.0,4.289000034332275,4.289000034332275,6700,BDRX
2024-12-26 05:00:00+00:00,4.199999809265137,4.730000019073486,4.199999809265137,4.699999809265137,4.699999809265137,16500,BDRX
2024-12-27 05:00:00+00:00,4.329999923706055,4.480000019073486,4.260000228881836,4.289999961853027,4.289999961853027,18200,BDRX
2024-12-30 05:00:00+00:00,4.123000144958496,4.335000038146973,4.0,4.050000190734863,4.050000190734863,27000,BDRX
2024-12-31 05:00:00+00:00,4.139999866485596,4.139999866485596,3.825000047683716,4.050000190734863,4.050000190734863,15300,BDRX
2025-01-02 05:00:00+00:00,4.0,4.25,4.0,4.090000152587891,4.090000152587891,7400,BDRX
2025-01-03 05:00:00+00:00,4.21999979019165,4.599999904632568,4.090000152587891,4.5,4.5,39400,BDRX
2025-01-06 05:00:00+00:00,4.550000190734863,4.650000095367432,4.420000076293945,4.449999809265137,4.449999809265137,13800,BDRX
2025-01-07 05:00:00+00:00,4.449999809265137,4.579999923706055,4.289999961853027,4.340000152587891,4.340000152587891,10500,BDRX
2025-01-08 05:00:00+00:00,4.289999961853027,4.360000133514404,4.21999979019165,4.269999980926514,4.269999980926514,13000,BDRX
2025-01-10 05:00:00+00:00,4.349999904632568,4.539999961853027,4.150000095367432,4.519999980926514,4.519999980926514,16100,BDRX
2025-01-13 05:00:00+00:00,4.599999904632568,4.599999904632568,4.25,4.300000190734863,4.300000190734863,12300,BDRX
2025-01-14 05:00:00+00:00,4.380000114440918,4.380000114440918,4.130000114440918,4.179999828338623,4.179999828338623,6500,BDRX
2025-01-15 05:00:00+00:00,4.179999828338623,4.269999980926514,4.159999847412109,4.159999847412109,4.159999847412109,3500,BDRX
2025-01-16 05:00:00+00:00,4.309999942779541,4.349999904632568,4.269999980926514,4.340000152587891,4.340000152587891,9300,BDRX
2025-01-17 05:00:00+00:00,4.360000133514404,4.360000133514404,4.28000020980835,4.28000020980835,4.28000020980835,5100,BDRX
2025-01-21 05:00:00+00:00,4.25,4.461999893188477,4.25,4.400000095367432,4.400000095367432,9600,BDRX
2025-01-22 05:00:00+00:00,4.386000156402588,4.599999904632568,4.159999847412109,4.159999847412109,4.159999847412109,11300,BDRX
2025-01-23 05:00:00+00:00,4.199999809265137,4.360000133514404,4.099999904632568,4.349999904632568,4.349999904632568,16800,BDRX
2025-01-24 05:00:00+00:00,4.349999904632568,4.629000186920166,4.349999904632568,4.531000137329102,4.531000137329102,20800,BDRX
2025-01-27 05:00:00+00:00,4.28000020980835,4.53000020980835,4.13700008392334,4.309999942779541,4.309999942779541,49100,BDRX
2025-01-28 05:00:00+00:00,4.21999979019165,4.289999961853027,4.210000038146973,4.289999961853027,4.289999961853027,11700,BDRX
2025-01-29 05:00:00+00:00,4.570000171661377,4.570000171661377,4.170000076293945,4.25,4.25,12900,BDRX
2025-01-30 05:00:00+00:00,4.2230000495910645,4.349999904632568,4.21999979019165,4.239999771118164,4.239999771118164,3700,BDRX
2025-01-31 05:00:00+00:00,4.34499979019165,4.406000137329102,4.329999923706055,4.406000137329102,4.406000137329102,3500,BDRX
2025-02-03 05:00:00+00:00,4.320000171661377,4.320000171661377,4.25,4.309999942779541,4.309999942779541,2700,BDRX
2025-02-04 05:00:00+00:00,4.309999942779541,4.400000095367432,4.190000057220459,4.349999904632568,4.349999904632568,7000,BDRX
2025-02-05 05:00:00+00:00,4.349999904632568,4.349999904632568,4.190000057220459,4.190000057220459,4.190000057220459,12800,BDRX
2025-02-06 05:00:00+00:00,4.210000038146973,4.309000015258789,4.158999919891357,4.170000076293945,4.170000076293945,23300,BDRX
2025-02-07 05:00:00+00:00,4.239999771118164,4.239999771118164,4.070000171661377,4.070000171661377,4.070000171661377,7500,BDRX
2025-02-10 05:00:00+00:00,8.859999656677246,9.199999809265137,5.0980000495910645,5.369999885559082,5.369999885559082,21892200,BDRX
2025-02-11 05:00:00+00:00,4.960000038146973,5.150000095367432,4.150000095367432,4.940000057220459,4.940000057220459,540000,BDRX
2025-02-12 05:00:00+00:00,5.079999923706055,5.300000190734863,4.619999885559082,4.800000190734863,4.800000190734863,1562100,BDRX
2025-02-13 05:00:00+00:00,4.460000038146973,5.090000152587891,4.25,4.840000152587891,4.840000152587891,205600,BDRX
2025-02-14 05:00:00+00:00,4.71999979019165,4.77899980545044,4.070000171661377,4.269999980926514,4.269999980926514,119200,BDRX
2025-02-18 05:00:00+00:00,4.159999847412109,4.699999809265137,4.09499979019165,4.320000171661377,4.320000171661377,113600,BDRX
2025-02-19 05:00:00+00:00,4.28000020980835,4.5,4.110000133514404,4.300000190734863,4.300000190734863,98600,BDRX
2025-02-20 05:00:00+00:00,4.260000228881836,4.293000221252441,3.359999895095825,3.799999952316284,3.799999952316284,149100,BDRX
2025-02-21 05:00:00+00:00,3.619999885559082,3.799000024795532,3.5,3.7100000381469727,3.7100000381469727,36700,BDRX
2025-02-24 05:00:00+00:00,3.660000085830689,3.660000085830689,3.400000095367432,3.549999952316284,3.549999952316284,248800,BDRX
2025-02-25 05:00:00+00:00,3.470000028610229,3.539999961853028,3.369999885559082,3.450000047683716,3.450000047683716,40400,BDRX
2025-02-26 05:00:00+00:00,3.380000114440918,3.910000085830689,3.380000114440918,3.4800000190734863,3.4800000190734863,161700,BDRX
2025-02-27 05:00:00+00:00,3.4100000858306885,3.609999895095825,3.2799999713897705,3.450000047683716,3.450000047683716,152200,BDRX
2025-02-28 05:00:00+00:00,3.319999933242798,3.444000005722046,3.180999994277954,3.3299999237060547,3.3299999237060547,28200,BDRX
2025-03-03 05:00:00+00:00,3.25,3.484999895095825,2.880000114440918,2.950000047683716,2.950000047683716,78800,BDRX
2025-03-04 05:00:00+00:00,2.950000047683716,2.977999925613404,2.7799999713897705,2.799999952316284,2.799999952316284,44900,BDRX
2025-03-05 05:00:00+00:00,2.809999942779541,3.0,2.809999942779541,2.990000009536743,2.990000009536743,30200,BDRX
2025-03-06 05:00:00+00:00,2.9100000858306885,3.119999885559082,2.8299999237060547,3.109999895095825,3.109999895095825,213000,BDRX
2025-03-07 05:00:00+00:00,3.049999952316284,3.109999895095825,2.900000095367432,3.049999952316284,3.049999952316284,25600,BDRX
2025-03-10 04:00:00+00:00,4.190000057220459,4.440000057220459,2.630000114440918,2.8499999046325684,2.8499999046325684,26300800,BDRX
2025-03-11 04:00:00+00:00,2.430000066757202,2.489000082015991,1.9600000381469729,2.25,2.25,733200,BDRX
2025-03-12 04:00:00+00:00,2.130000114440918,2.319999933242798,1.899999976158142,1.9600000381469729,1.9600000381469729,257500,BDRX
2025-03-13 04:00:00+00:00,1.950000047683716,2.190000057220459,1.840000033378601,1.9900000095367432,1.9900000095367432,162000,BDRX
2025-03-14 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,98500,BDRX
2025-03-17 04:00:00+00:00,1.899999976158142,2.150000095367432,1.850000023841858,2.119999885559082,2.119999885559082,99600,BDRX
2025-03-18 04:00:00+00:00,2.069999933242798,2.109999895095825,2.0,2.015000104904175,2.015000104904175,63100,BDRX
2025-03-19 04:00:00+00:00,2.289999961853028,2.650000095367432,2.150000095367432,2.3399999141693115,2.3399999141693115,38336400,BDRX
2025-03-20 04:00:00+00:00,2.200000047683716,2.200000047683716,1.870000004768372,2.0,2.0,868400,BDRX
2025-03-21 04:00:00+00:00,1.899999976158142,1.940000057220459,1.7100000381469729,1.7699999809265137,1.7699999809265137,327100,BDRX
2025-03-24 04:00:00+00:00,1.820000052452088,1.840000033378601,1.6399999856948853,1.75,1.75,195500,BDRX
2025-03-25 04:00:00+00:00,1.649999976158142,1.75,1.559999942779541,1.590000033378601,1.590000033378601,219900,BDRX
2025-03-26 04:00:00+00:00,1.600000023841858,1.6430000066757202,1.4500000476837158,1.4900000095367432,1.4900000095367432,151700,BDRX
2025-03-27 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.2799999713897705,1.2899999618530271,1.2899999618530271,166800,BDRX
2025-03-28 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,82300,BDRX
2025-03-31 04:00:00+00:00,1.2000000476837158,1.3200000524520874,1.1399999856948853,1.3200000524520874,1.3200000524520874,136900,BDRX
2025-04-01 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2000000476837158,1.2000000476837158,79300,BDRX
2025-04-02 04:00:00+00:00,1.1699999570846558,1.6799999475479126,1.1540000438690186,1.5399999618530271,1.5399999618530271,923000,BDRX
2025-04-03 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.3300000429153442,1.4700000286102295,1.4700000286102295,175300,BDRX
2025-04-04 04:00:00+00:00,1.820000052452088,1.909999966621399,1.5399999618530271,1.690000057220459,1.690000057220459,16030700,BDRX
2025-04-07 04:00:00+00:00,1.649999976158142,1.6970000267028809,1.5,1.649999976158142,1.649999976158142,509000,BDRX
2025-04-08 04:00:00+00:00,1.559999942779541,1.6540000438690186,1.409999966621399,1.409999966621399,1.409999966621399,283200,BDRX
2025-04-09 04:00:00+00:00,1.2999999523162842,1.6399999856948853,1.25,1.5099999904632568,1.5099999904632568,291200,BDRX
2025-04-10 04:00:00+00:00,1.5,1.690000057220459,1.4600000381469729,1.5700000524520874,1.5700000524520874,94100,BDRX
2025-04-11 04:00:00+00:00,1.5700000524520874,1.870000004768372,1.5700000524520874,1.7699999809265137,1.7699999809265137,4305400,BDRX
2025-04-14 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.649999976158142,1.649999976158142,369700,BDRX
2025-04-15 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.2799999713897705,1.4600000381469729,1.4600000381469729,334500,BDRX
2025-04-16 04:00:00+00:00,1.340000033378601,1.4600000381469729,1.340000033378601,1.4600000381469729,1.4600000381469729,99300,BDRX
2025-04-17 04:00:00+00:00,1.350000023841858,1.5199999809265137,1.350000023841858,1.4299999475479126,1.4299999475479126,84800,BDRX
2025-04-21 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.2400000095367432,1.3799999952316284,1.3799999952316284,179600,BDRX
2025-04-22 04:00:00+00:00,1.3300000429153442,1.4299999475479126,1.3200000524520874,1.399999976158142,1.399999976158142,63600,BDRX
2025-04-23 04:00:00+00:00,1.4500000476837158,1.4850000143051147,1.409999966621399,1.4199999570846558,1.4199999570846558,131000,BDRX
2025-04-24 04:00:00+00:00,1.4299999475479126,1.600000023841858,1.4240000247955322,1.559999942779541,1.559999942779541,119900,BDRX
2025-04-25 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5199999809265137,1.5499999523162842,1.5499999523162842,152900,BDRX
2025-04-28 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.4299999475479126,1.5099999904632568,1.5099999904632568,73600,BDRX
2025-04-29 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4900000095367432,1.4900000095367432,51900,BDRX
2025-04-30 04:00:00+00:00,1.4709999561309814,1.4850000143051147,1.440000057220459,1.4600000381469729,1.4600000381469729,16300,BDRX
2025-05-01 04:00:00+00:00,1.4900000095367432,1.4950000047683716,1.399999976158142,1.409999966621399,1.409999966621399,34800,BDRX
2025-05-02 04:00:00+00:00,1.4559999704360962,1.4559999704360962,1.3899999856948853,1.399999976158142,1.399999976158142,29200,BDRX
2025-05-05 04:00:00+00:00,1.3899999856948853,1.4429999589920044,1.3799999952316284,1.409999966621399,1.409999966621399,48900,BDRX
2025-05-06 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,36200,BDRX
2025-05-07 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284,71200,BDRX
2025-05-08 04:00:00+00:00,1.3849999904632568,1.4240000247955322,1.3600000143051147,1.409999966621399,1.409999966621399,31000,BDRX
2025-05-09 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,35000,BDRX
2025-05-12 04:00:00+00:00,1.1100000143051147,1.3799999952316284,1.1100000143051147,1.2300000190734863,1.2300000190734863,1884900,BDRX
2025-05-13 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271,83500,BDRX
2025-05-14 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.309999942779541,1.309999942779541,77600,BDRX
2025-05-15 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842,33900,BDRX
2025-05-16 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,45100,BDRX
2025-05-19 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2899999618530271,1.2899999618530271,60900,BDRX
2025-05-20 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.25,1.3200000524520874,1.3200000524520874,63400,BDRX
2025-05-21 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2899999618530271,1.2999999523162842,1.2999999523162842,23400,BDRX
2025-05-22 04:00:00+00:00,1.7000000476837158,1.9299999475479128,1.309999942779541,1.3899999856948853,1.3899999856948853,62750300,BDRX
2025-05-23 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.149999976158142,1.149999976158142,1275200,BDRX
2025-05-27 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,2296100,BDRX
2025-05-28 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.0499999523162842,1.0499999523162842,552600,BDRX
2025-05-29 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0099999904632568,1.059999942779541,1.059999942779541,377300,BDRX
2025-05-30 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,404300,BDRX
2025-06-02 04:00:00+00:00,1.0700000524520874,1.2599999904632568,1.059999942779541,1.149999976158142,1.149999976158142,1172500,BDRX
2025-06-03 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,300400,BDRX
2025-06-04 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,153700,BDRX
2025-06-05 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,133100,BDRX
2025-06-06 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,247400,BDRX
2025-06-09 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1150000095367432,1.149999976158142,1.149999976158142,217500,BDRX
2025-06-10 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,220700,BDRX
2025-06-11 04:00:00+00:00,1.1200000047683716,1.159000039100647,1.1200000047683716,1.1299999952316284,1.1299999952316284,176300,BDRX
2025-06-12 04:00:00+00:00,1.1200000047683716,1.125,1.090000033378601,1.100000023841858,1.100000023841858,105300,BDRX
2025-06-13 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0700000524520874,1.0700000524520874,163900,BDRX
2025-06-16 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271,231400,BDRX
2025-06-17 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.7850000262260437,0.7960000038146973,0.7960000038146973,1383600,BDRX
2025-06-18 04:00:00+00:00,1.1299999952316284,1.2899999618530271,0.8999999761581421,1.0299999713897705,1.0299999713897705,55123600,BDRX
2025-06-20 04:00:00+00:00,0.9399999976158142,0.9769999980926514,0.8500000238418579,0.8669999837875366,0.8669999837875366,1734400,BDRX
2025-06-23 04:00:00+00:00,0.8669999837875366,0.9850000143051147,0.8669999837875366,0.9200000166893004,0.9200000166893004,620100,BDRX
2025-06-24 04:00:00+00:00,0.9160000085830688,0.9399999976158142,0.8999999761581421,0.9210000038146972,0.9210000038146972,287300,BDRX
2025-06-25 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8799999952316284,0.9100000262260436,0.9100000262260436,228200,BDRX
2025-06-26 04:00:00+00:00,0.9039999842643738,0.9399999976158142,0.8610000014305115,0.9279999732971193,0.9279999732971193,284200,BDRX
2025-06-27 04:00:00+00:00,0.902999997138977,0.9300000071525574,0.8309999704360962,0.8700000047683716,0.8700000047683716,274800,BDRX
2025-06-30 04:00:00+00:00,0.8759999871253967,0.8759999871253967,0.8450000286102295,0.8650000095367432,0.8650000095367432,268800,BDRX
2025-07-01 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8450000286102295,0.8700000047683716,0.8700000047683716,183900,BDRX
2025-07-02 04:00:00+00:00,0.8510000109672546,0.8949999809265137,0.8510000109672546,0.8799999952316284,0.8799999952316284,124000,BDRX
2025-07-03 04:00:00+00:00,0.8849999904632568,0.8849999904632568,0.8510000109672546,0.859000027179718,0.859000027179718,77500,BDRX
2025-07-07 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8659999966621399,0.8659999966621399,141300,BDRX
2025-07-08 04:00:00+00:00,0.8600000143051147,0.8949999809265137,0.8500000238418579,0.8709999918937683,0.8709999918937683,112300,BDRX
2025-07-09 04:00:00+00:00,0.8899999856948853,0.8949999809265137,0.8679999709129333,0.8769999742507935,0.8769999742507935,159400,BDRX
2025-07-10 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8519999980926514,0.8899999856948853,0.8899999856948853,191900,BDRX
2025-07-11 04:00:00+00:00,0.8730000257492065,0.8899999856948853,0.8600000143051147,0.8740000128746033,0.8740000128746033,154500,BDRX
2025-07-14 04:00:00+00:00,0.8600000143051147,1.3300000429153442,0.8220000267028809,0.9800000190734864,0.9800000190734864,21060000,BDRX
2025-07-15 04:00:00+00:00,0.8999999761581421,1.0199999809265137,0.8700000047683716,0.8799999952316284,0.8799999952316284,1155800,BDRX
2025-07-16 04:00:00+00:00,0.8289999961853027,0.847000002861023,0.800000011920929,0.8379999995231628,0.8379999995231628,799300,BDRX
2025-07-17 04:00:00+00:00,0.8289999961853027,0.8600000143051147,0.8100000023841858,0.8519999980926514,0.8519999980926514,321200,BDRX
2025-07-18 04:00:00+00:00,0.8550000190734863,0.9049999713897704,0.8220000267028809,0.8450000286102295,0.8450000286102295,366000,BDRX
2025-07-21 04:00:00+00:00,0.847000002861023,0.875,0.8399999737739563,0.8500000238418579,0.8500000238418579,151600,BDRX
2025-07-22 04:00:00+00:00,0.8389999866485596,0.949999988079071,0.8389999866485596,0.9010000228881836,0.9010000228881836,571900,BDRX
2025-07-23 04:00:00+00:00,0.8949999809265137,0.9200000166893004,0.8799999952316284,0.8830000162124634,0.8830000162124634,178800,BDRX
2025-07-24 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8849999904632568,0.8849999904632568,112000,BDRX
2025-07-25 04:00:00+00:00,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284,127900,BDRX
2025-07-28 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,996400,BDRX
2025-07-29 04:00:00+00:00,0.875,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,254500,BDRX
2025-07-30 04:00:00+00:00,8.619999885559082,8.63700008392334,8.600000381469727,8.63700008392334,8.63700008392334,21265,BDRX
2025-07-31 04:00:00+00:00,8.149999618530273,8.75,7.69789981842041,7.849999904632568,7.849999904632568,94028,BDRX
2025-08-01 04:00:00+00:00,7.650000095367432,7.699999809265137,5.852000236511231,6.699999809265137,6.699999809265137,112300,BDRX
2025-08-04 04:00:00+00:00,6.670000076293945,7.322000026702881,6.623000144958496,6.980000019073486,6.980000019073486,36700,BDRX
2025-08-05 04:00:00+00:00,6.980000019073486,7.199999809265137,6.801000118255615,6.980000019073486,6.980000019073486,28100,BDRX
2025-08-06 04:00:00+00:00,7.019999980926514,7.199999809265137,6.635000228881836,6.760000228881836,6.760000228881836,14200,BDRX
2025-08-07 04:00:00+00:00,7.019999980926514,7.177999973297119,6.800000190734863,6.800000190734863,6.800000190734863,29300,BDRX
2025-08-08 04:00:00+00:00,7.0,7.25,6.679999828338623,7.130000114440918,7.130000114440918,23700,BDRX
2025-08-11 04:00:00+00:00,6.809999942779541,7.239999771118164,6.809999942779541,6.894999980926514,6.894999980926514,22800,BDRX
2025-08-12 04:00:00+00:00,7.199999809265137,7.239999771118164,6.900000095367432,6.989999771118164,6.989999771118164,18000,BDRX
2025-08-13 04:00:00+00:00,6.949999809265137,7.010000228881836,6.85699987411499,6.909999847412109,6.909999847412109,25000,BDRX
2025-08-14 04:00:00+00:00,6.860000133514404,7.176000118255615,6.860000133514404,7.039999961853027,7.039999961853027,10700,BDRX
2025-08-15 04:00:00+00:00,7.224999904632568,7.224999904632568,6.822999954223633,7.039999961853027,7.039999961853027,8700,BDRX
2025-08-18 04:00:00+00:00,7.190000057220459,7.239999771118164,7.017000198364258,7.239999771118164,7.239999771118164,27000,BDRX
2025-08-19 04:00:00+00:00,7.070000171661377,7.199999809265137,6.809999942779541,6.869999885559082,6.869999885559082,11400,BDRX
2025-08-20 04:00:00+00:00,6.889999866485596,6.9629998207092285,6.309999942779541,6.460000038146973,6.460000038146973,31900,BDRX
2025-08-21 04:00:00+00:00,6.650000095367432,6.78000020980835,6.5,6.75,6.75,7800,BDRX
2025-08-22 04:00:00+00:00,6.829999923706055,6.96999979019165,6.590000152587891,6.590000152587891,6.590000152587891,16600,BDRX
2025-08-25 04:00:00+00:00,6.340000152587891,6.96999979019165,6.210000038146973,6.210000038146973,6.210000038146973,81000,BDRX
2025-08-26 04:00:00+00:00,6.239999771118164,6.239999771118164,5.53000020980835,5.579999923706055,5.579999923706055,30500,BDRX
2025-08-27 04:00:00+00:00,5.840000152587891,6.162000179290772,5.550000190734863,5.710000038146973,5.710000038146973,22000,BDRX
2025-08-28 04:00:00+00:00,5.71999979019165,5.912000179290772,5.334000110626221,5.46999979019165,5.46999979019165,16000,BDRX
2025-08-29 04:00:00+00:00,5.519999980926514,5.815000057220459,5.380000114440918,5.539999961853027,5.539999961853027,17300,BDRX
2025-09-02 04:00:00+00:00,5.489999771118164,5.489999771118164,5.300000190734863,5.360000133514404,5.360000133514404,11000,BDRX
2025-09-03 04:00:00+00:00,5.360000133514404,5.71999979019165,5.288000106811523,5.690000057220459,5.690000057220459,24300,BDRX
2025-09-04 04:00:00+00:00,5.579999923706055,5.956999778747559,5.322000026702881,5.711999893188477,5.711999893188477,37400,BDRX
2025-09-05 04:00:00+00:00,5.730000019073486,5.855000019073486,5.480999946594238,5.650000095367432,5.650000095367432,12700,BDRX
2025-09-08 04:00:00+00:00,5.429999828338623,5.550000190734863,5.0,5.320000171661377,5.320000171661377,495000,BDRX
2025-09-09 04:00:00+00:00,5.269999980926514,5.730000019073486,5.178999900817871,5.610000133514404,5.610000133514404,50700,BDRX
2025-09-10 04:00:00+00:00,5.599999904632568,5.949999809265137,5.400000095367432,5.735000133514404,5.735000133514404,26600,BDRX
2025-09-11 04:00:00+00:00,5.619999885559082,6.315000057220459,5.619999885559082,5.929999828338623,5.929999828338623,55200,BDRX
2025-09-12 04:00:00+00:00,6.300000190734863,6.300000190734863,5.929999828338623,6.019999980926514,6.019999980926514,60300,BDRX
2025-09-15 04:00:00+00:00,5.809999942779541,6.4670000076293945,5.809999942779541,6.03000020980835,6.03000020980835,39300,BDRX
2025-09-16 04:00:00+00:00,6.192999839782715,6.383999824523926,6.03000020980835,6.260000228881836,6.260000228881836,11500,BDRX
2025-09-17 04:00:00+00:00,6.210000038146973,6.849999904632568,6.210000038146973,6.800000190734863,6.800000190734863,42800,BDRX
2025-09-18 04:00:00+00:00,6.789999961853027,7.093999862670898,6.380000114440918,6.519999980926514,6.519999980926514,27900,BDRX
