date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-11 04:00:00+00:00,10.130000114440918,10.130000114440918,10.125,10.130000114440918,10.130000114440918,2000,CHAR,0.0,0.0
2025-04-14 04:00:00+00:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,100,CHAR,0.0,0.0
2025-04-15 04:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.12399959564209,10.12399959564209,11200,CHAR,0.0,0.0
2025-04-16 04:00:00+00:00,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0,CHAR,0.0,0.0
2025-04-17 04:00:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,500,CHAR,0.0,0.0
2025-04-21 04:00:00+00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,700,CHAR,0.0,0.0
2025-04-22 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CHAR,0.0,0.0
2025-04-23 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,CHAR,0.0,0.0
2025-04-24 04:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,126100,CHAR,0.0,0.0
2025-04-25 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CHAR,0.0,0.0
2025-04-28 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,CHAR,0.0,0.0
2025-04-29 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,4400,CHAR,0.0,0.0
2025-04-30 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,CHAR,0.0,0.0
2025-05-01 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,CHAR,0.0,0.0
2025-05-02 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,900,CHAR,0.0,0.0
2025-05-05 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,CHAR,0.0,0.0
2025-05-06 04:00:00+00:00,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,157700,CHAR,0.0,0.0
2025-05-07 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,CHAR,0.0,0.0
2025-05-08 04:00:00+00:00,10.149999618530272,10.1899995803833,10.149999618530272,10.1899995803833,10.1899995803833,600,CHAR,0.0,0.0
2025-05-09 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CHAR,0.0,0.0
2025-05-12 04:00:00+00:00,10.199999809265137,10.31999969482422,10.166000366210938,10.18000030517578,10.18000030517578,6700,CHAR,0.0,0.0
2025-05-13 04:00:00+00:00,10.329999923706056,10.329999923706056,10.170000076293944,10.170000076293944,10.170000076293944,1400,CHAR,0.0,0.0
2025-05-14 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,CHAR,0.0,0.0
2025-05-15 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,CHAR,0.0,0.0
2025-05-16 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,1200,CHAR,0.0,0.0
2025-05-19 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,CHAR,0.0,0.0
2025-05-20 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,CHAR,0.0,0.0
2025-05-21 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,700,CHAR,0.0,0.0
2025-05-22 04:00:00+00:00,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,5300,CHAR,0.0,0.0
2025-05-23 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CHAR,0.0,0.0
2025-05-27 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CHAR,0.0,0.0
2025-05-28 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CHAR,0.0,0.0
2025-05-29 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CHAR,0.0,0.0
2025-05-30 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,CHAR,0.0,0.0
2025-06-02 04:00:00+00:00,10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,10.220000267028809,13300,CHAR,0.0,0.0
2025-06-03 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,CHAR,0.0,0.0
2025-06-04 04:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,CHAR,0.0,0.0
2025-06-05 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1200,CHAR,0.0,0.0
2025-06-06 04:00:00+00:00,10.225000381469728,10.300000190734863,10.225000381469728,10.300000190734863,10.300000190734863,6800,CHAR,0.0,0.0
2025-06-09 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHAR,0.0,0.0
2025-06-10 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHAR,0.0,0.0
2025-06-11 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHAR,0.0,0.0
2025-06-12 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHAR,0.0,0.0
2025-06-13 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHAR,0.0,0.0
2025-06-16 04:00:00+00:00,10.300000190734863,10.300000190734863,10.265000343322754,10.265000343322754,10.265000343322754,2700,CHAR,0.0,0.0
2025-06-17 04:00:00+00:00,10.25,10.260000228881836,10.25,10.255000114440918,10.255000114440918,4000,CHAR,0.0,0.0
2025-06-18 04:00:00+00:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,CHAR,0.0,0.0
2025-06-20 04:00:00+00:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,0,CHAR,0.0,0.0
2025-06-23 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8800,CHAR,0.0,0.0
2025-06-24 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,CHAR,0.0,0.0
2025-06-25 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1700,CHAR,0.0,0.0
2025-06-26 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,CHAR,0.0,0.0
2025-06-27 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,CHAR,0.0,0.0
2025-06-30 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,800,CHAR,0.0,0.0
2025-07-01 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CHAR,0.0,0.0
2025-07-02 04:00:00+00:00,10.300000190734863,10.300000190734863,10.270000457763672,10.279999732971191,10.279999732971191,9300,CHAR,0.0,0.0
2025-07-03 04:00:00+00:00,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,10.270000457763672,2200,CHAR,0.0,0.0
2025-07-07 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,CHAR,0.0,0.0
2025-07-08 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7000,CHAR,0.0,0.0
2025-07-09 04:00:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,5500,CHAR,0.0,0.0
2025-07-10 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CHAR,0.0,0.0
2025-07-11 04:00:00+00:00,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,43300,CHAR,0.0,0.0
2025-07-14 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4300,CHAR,0.0,0.0
2025-07-15 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CHAR,0.0,0.0
2025-07-16 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CHAR,0.0,0.0
2025-07-17 04:00:00+00:00,10.347000122070312,10.347000122070312,10.347000122070312,10.347000122070312,10.347000122070312,100,CHAR,0.0,0.0
2025-07-18 04:00:00+00:00,10.347000122070312,10.347000122070312,10.347000122070312,10.347000122070312,10.347000122070312,0,CHAR,0.0,0.0
2025-07-21 04:00:00+00:00,10.3100004196167,10.3100004196167,10.289999961853027,10.3100004196167,10.3100004196167,3100,CHAR,0.0,0.0
2025-07-22 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,CHAR,0.0,0.0
2025-07-23 04:00:00+00:00,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,58600,CHAR,0.0,0.0
2025-07-24 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,CHAR,0.0,0.0
2025-07-25 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,CHAR,0.0,0.0
2025-07-28 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,CHAR,0.0,0.0
2025-07-29 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,CHAR,0.0,0.0
2025-07-30 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,CHAR,0.0,0.0
2025-07-31 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,CHAR,0.0,0.0
2025-08-01 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,CHAR,0.0,0.0
2025-08-04 04:00:00+00:00,10.329999923706056,11.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,9600,CHAR,0.0,0.0
2025-08-05 04:00:00+00:00,10.31999969482422,10.31999969482422,10.300000190734863,10.300000190734863,10.300000190734863,3000,CHAR,0.0,0.0
2025-08-06 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHAR,0.0,0.0
2025-08-07 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,CHAR,0.0,0.0
2025-08-08 04:00:00+00:00,10.329999923706056,10.350000381469728,10.329999923706056,10.350000381469728,10.350000381469728,300,CHAR,0.0,0.0
2025-08-11 04:00:00+00:00,10.30500030517578,10.30500030517578,10.300000190734863,10.300000190734863,10.300000190734863,400,CHAR,0.0,0.0
2025-08-12 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHAR,0.0,0.0
2025-08-13 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHAR,0.0,0.0
2025-08-14 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,CHAR,0.0,0.0
2025-08-15 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,CHAR,0.0,0.0
2025-08-18 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,CHAR,0.0,0.0
2025-08-19 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,CHAR,0.0,0.0
2025-08-20 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,CHAR,0.0,0.0
2025-08-21 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,CHAR,0.0,0.0
2025-08-22 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,CHAR,0.0,0.0
2025-08-25 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,2000,CHAR,0.0,0.0
2025-08-26 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,CHAR,0.0,0.0
2025-08-27 04:00:00+00:00,10.31999969482422,10.31999969482422,10.3100004196167,10.3100004196167,10.3100004196167,20100,CHAR,0.0,0.0
2025-08-28 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,CHAR,0.0,0.0
2025-08-29 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,CHAR,0.0,0.0
2025-09-02 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHAR,0.0,0.0
2025-09-03 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CHAR,0.0,0.0
2025-09-04 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10900,CHAR,0.0,0.0
2025-09-05 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,25000,CHAR,0.0,0.0
2025-09-08 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,CHAR,0.0,0.0
2025-09-09 04:00:00+00:00,10.31999969482422,10.31999969482422,10.3100004196167,10.3100004196167,10.3100004196167,74000,CHAR,0.0,0.0
2025-09-10 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,9400,CHAR,0.0,0.0
2025-09-11 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100000,CHAR,0.0,0.0
2025-09-12 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,CHAR,0.0,0.0
2025-09-15 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,95800,CHAR,0.0,0.0
2025-09-16 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,CHAR,0.0,0.0
2025-09-17 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,2700,CHAR,0.0,0.0
2025-09-18 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,2500,CHAR,0.0,0.0
2025-09-19 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,CHAR,0.0,0.0
2025-09-22 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,CHAR,0.0,0.0
2025-09-23 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1000,CHAR,0.0,0.0
2025-09-24 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,CHAR,0.0,0.0
2025-09-25 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,75700,CHAR,0.0,0.0
2025-09-26 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,50000,CHAR,0.0,0.0
2025-09-29 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,CHAR,0.0,0.0
2025-09-30 04:00:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,CHAR,0.0,0.0
2025-10-01 04:00:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2700,CHAR,0.0,0.0
2025-10-02 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,11100,CHAR,0.0,0.0
2025-10-03 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,CHAR,0.0,0.0
2025-10-06 04:00:00+00:00,10.380000114440918,10.380000114440918,10.350000381469728,10.350000381469728,10.350000381469728,200,CHAR,0.0,0.0
