date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,6.449999809265137,6.71999979019165,6.400000095367432,6.590000152587891,6.590000152587891,1516000,GPRE,,
2025-02-20 05:00:00+00:00,6.610000133514404,6.690000057220459,6.179999828338623,6.199999809265137,6.199999809265137,1884200,GPRE,,
2025-02-21 05:00:00+00:00,6.260000228881836,6.550000190734863,5.960000038146973,6.179999828338623,6.179999828338623,2495300,GPRE,,
2025-02-24 05:00:00+00:00,6.239999771118164,6.670000076293945,6.179999828338623,6.409999847412109,6.409999847412109,1481700,GPRE,,
2025-02-25 05:00:00+00:00,6.449999809265137,6.449999809265137,5.820000171661377,5.989999771118164,5.989999771118164,2258100,GPRE,,
2025-02-26 05:00:00+00:00,5.960000038146973,6.159999847412109,5.800000190734863,5.929999828338623,5.929999828338623,1925700,GPRE,,
2025-02-27 05:00:00+00:00,5.829999923706055,5.960000038146973,5.760000228881836,5.78000020980835,5.78000020980835,1568000,GPRE,,
2025-02-28 05:00:00+00:00,5.889999866485596,5.940000057220459,5.619999885559082,5.869999885559082,5.869999885559082,1737700,GPRE,,
2025-03-03 05:00:00+00:00,5.980000019073486,6.070000171661377,5.389999866485596,5.409999847412109,5.409999847412109,2875700,GPRE,,
2025-03-04 05:00:00+00:00,5.110000133514404,5.190000057220459,4.869999885559082,5.0,5.0,3090800,GPRE,,
2025-03-05 05:00:00+00:00,5.039999961853027,5.619999885559082,4.949999809265137,5.550000190734863,5.550000190734863,2323200,GPRE,,
2025-03-06 05:00:00+00:00,5.449999809265137,5.929999828338623,5.320000171661377,5.900000095367432,5.900000095367432,1943700,GPRE,,
2025-03-07 05:00:00+00:00,5.940000057220459,6.239999771118164,5.739999771118164,5.739999771118164,5.739999771118164,2016400,GPRE,,
2025-03-10 04:00:00+00:00,5.71999979019165,6.090000152587891,5.460000038146973,5.480000019073486,5.480000019073486,2427800,GPRE,,
2025-03-11 04:00:00+00:00,5.210000038146973,5.320000171661377,4.78000020980835,5.119999885559082,5.119999885559082,3219300,GPRE,,
2025-03-12 04:00:00+00:00,5.170000076293945,5.329999923706055,4.96999979019165,5.010000228881836,5.010000228881836,2108700,GPRE,,
2025-03-13 04:00:00+00:00,5.019999980926514,5.199999809265137,4.909999847412109,5.079999923706055,5.079999923706055,1628800,GPRE,,
2025-03-14 04:00:00+00:00,5.130000114440918,5.21999979019165,5.010000228881836,5.159999847412109,5.159999847412109,1500600,GPRE,,
2025-03-17 04:00:00+00:00,5.199999809265137,5.699999809265137,5.159999847412109,5.599999904632568,5.599999904632568,1768700,GPRE,,
2025-03-18 04:00:00+00:00,5.599999904632568,5.619999885559082,5.139999866485596,5.210000038146973,5.210000038146973,1983700,GPRE,,
2025-03-19 04:00:00+00:00,5.21999979019165,5.340000152587891,5.090000152587891,5.28000020980835,5.28000020980835,1430400,GPRE,,
2025-03-20 04:00:00+00:00,5.260000228881836,5.460000038146973,5.170000076293945,5.260000228881836,5.260000228881836,1388300,GPRE,,
2025-03-21 04:00:00+00:00,5.210000038146973,5.360000133514404,5.090000152587891,5.329999923706055,5.329999923706055,14644500,GPRE,,
2025-03-24 04:00:00+00:00,5.409999847412109,5.519999980926514,5.019999980926514,5.059999942779541,5.059999942779541,1690800,GPRE,,
2025-03-25 04:00:00+00:00,5.059999942779541,5.309999942779541,5.019999980926514,5.050000190734863,5.050000190734863,1645400,GPRE,,
2025-03-26 04:00:00+00:00,5.079999923706055,5.21999979019165,4.980000019073486,5.090000152587891,5.090000152587891,1391900,GPRE,,
2025-03-27 04:00:00+00:00,5.110000133514404,5.539999961853027,4.989999771118164,5.400000095367432,5.400000095367432,1622700,GPRE,,
2025-03-28 04:00:00+00:00,5.340000152587891,5.400000095367432,4.739999771118164,4.860000133514404,4.860000133514404,1755600,GPRE,,
2025-03-31 04:00:00+00:00,4.75,4.929999828338623,4.639999866485596,4.849999904632568,4.849999904632568,1433500,GPRE,,
2025-04-01 04:00:00+00:00,4.809999942779541,4.900000095367432,4.619999885559082,4.849999904632568,4.849999904632568,1017400,GPRE,,
2025-04-02 04:00:00+00:00,4.940000057220459,5.039999961853027,4.710000038146973,5.010000228881836,5.010000228881836,749800,GPRE,,
2025-04-03 04:00:00+00:00,4.659999847412109,4.71999979019165,4.309999942779541,4.349999904632568,4.349999904632568,1780400,GPRE,,
2025-04-04 04:00:00+00:00,4.079999923706055,4.199999809265137,3.75,4.090000152587891,4.090000152587891,2530600,GPRE,,
2025-04-07 04:00:00+00:00,3.809999942779541,4.309999942779541,3.700000047683716,3.890000104904175,3.890000104904175,2554000,GPRE,,
2025-04-08 04:00:00+00:00,3.940000057220459,3.9800000190734863,3.470000028610229,3.569999933242798,3.569999933242798,2761200,GPRE,,
2025-04-09 04:00:00+00:00,3.509999990463257,4.090000152587891,3.259999990463257,4.059999942779541,4.059999942779541,3665800,GPRE,,
2025-04-10 04:00:00+00:00,3.910000085830689,3.9800000190734863,3.640000104904175,3.950000047683716,3.950000047683716,1918600,GPRE,,
2025-04-11 04:00:00+00:00,3.950000047683716,3.9800000190734863,3.680000066757202,3.7799999713897705,3.7799999713897705,1523500,GPRE,,
2025-04-14 04:00:00+00:00,3.829999923706055,3.990000009536743,3.7100000381469727,3.859999895095825,3.859999895095825,1272100,GPRE,,
2025-04-15 04:00:00+00:00,3.7899999618530273,3.9700000286102295,3.5799999237060547,3.619999885559082,3.619999885559082,2929600,GPRE,,
2025-04-16 04:00:00+00:00,3.5799999237060547,3.670000076293945,3.4100000858306885,3.4800000190734863,3.4800000190734863,2203700,GPRE,,
2025-04-17 04:00:00+00:00,3.4800000190734863,3.630000114440918,3.3399999141693115,3.400000095367432,3.400000095367432,2107500,GPRE,,
2025-04-21 04:00:00+00:00,3.3299999237060547,3.3499999046325684,3.140000104904175,3.299999952316284,3.299999952316284,1956700,GPRE,,
2025-04-22 04:00:00+00:00,3.3399999141693115,3.619999885559082,3.3399999141693115,3.509999990463257,3.509999990463257,1771700,GPRE,,
2025-04-23 04:00:00+00:00,3.630000114440918,3.670000076293945,3.3299999237060547,3.4100000858306885,3.4100000858306885,1446700,GPRE,,
2025-04-24 04:00:00+00:00,3.400000095367432,3.640000104904175,3.3499999046325684,3.5799999237060547,3.5799999237060547,2647500,GPRE,,
2025-04-25 04:00:00+00:00,3.5799999237060547,3.640000104904175,3.430000066757202,3.5799999237060547,3.5799999237060547,906800,GPRE,,
2025-04-28 04:00:00+00:00,3.5999999046325684,3.849999904632568,3.5999999046325684,3.700000047683716,3.700000047683716,1431500,GPRE,,
2025-04-29 04:00:00+00:00,3.680000066757202,3.740000009536743,3.569999933242798,3.7100000381469727,3.7100000381469727,1113700,GPRE,,
2025-04-30 04:00:00+00:00,3.650000095367432,3.670000076293945,3.5199999809265137,3.5799999237060547,3.5799999237060547,989000,GPRE,,
2025-05-01 04:00:00+00:00,3.569999933242798,3.7200000286102295,3.569999933242798,3.690000057220459,3.690000057220459,1118000,GPRE,,
2025-05-02 04:00:00+00:00,3.740000009536743,3.880000114440918,3.640000104904175,3.809999942779541,3.809999942779541,910600,GPRE,,
2025-05-05 04:00:00+00:00,3.7699999809265137,3.859999895095825,3.680000066757202,3.700000047683716,3.700000047683716,1299600,GPRE,,
2025-05-06 04:00:00+00:00,3.680000066757202,3.799999952316284,3.650000095367432,3.660000085830689,3.660000085830689,1090100,GPRE,,
2025-05-07 04:00:00+00:00,3.690000057220459,3.7899999618530273,3.640000104904175,3.7699999809265137,3.7699999809265137,1312200,GPRE,,
2025-05-08 04:00:00+00:00,3.759999990463257,3.890000104904175,3.390000104904175,3.839999914169312,3.839999914169312,2301300,GPRE,,
2025-05-09 04:00:00+00:00,3.930000066757202,4.25,3.930000066757202,4.070000171661377,4.070000171661377,1650400,GPRE,,
2025-05-12 04:00:00+00:00,4.480000019073486,4.71999979019165,4.360000133514404,4.650000095367432,4.650000095367432,2076500,GPRE,,
2025-05-13 04:00:00+00:00,4.670000076293945,5.480000019073486,4.610000133514404,5.090000152587891,5.090000152587891,2982000,GPRE,,
2025-05-14 04:00:00+00:00,5.039999961853027,5.139999866485596,4.760000228881836,5.130000114440918,5.130000114440918,2486800,GPRE,,
2025-05-15 04:00:00+00:00,5.110000133514404,5.119999885559082,4.880000114440918,5.050000190734863,5.050000190734863,2890800,GPRE,,
2025-05-16 04:00:00+00:00,5.070000171661377,5.260000228881836,4.960000038146973,5.230000019073486,5.230000019073486,1613500,GPRE,,
2025-05-19 04:00:00+00:00,5.079999923706055,5.079999923706055,4.789999961853027,4.789999961853027,4.789999961853027,1688700,GPRE,,
2025-05-20 04:00:00+00:00,4.75,4.809999942779541,4.619999885559082,4.710000038146973,4.710000038146973,1462200,GPRE,,
2025-05-21 04:00:00+00:00,4.579999923706055,4.610000133514404,4.360000133514404,4.369999885559082,4.369999885559082,1379700,GPRE,,
2025-05-22 04:00:00+00:00,4.309999942779541,4.619999885559082,4.230000019073486,4.429999828338623,4.429999828338623,1424500,GPRE,,
2025-05-23 04:00:00+00:00,4.28000020980835,4.369999885559082,4.170000076293945,4.210000038146973,4.210000038146973,1139400,GPRE,,
2025-05-27 04:00:00+00:00,4.269999980926514,4.409999847412109,4.179999828338623,4.369999885559082,4.369999885559082,1134200,GPRE,,
2025-05-28 04:00:00+00:00,4.360000133514404,4.420000076293945,4.21999979019165,4.25,4.25,752700,GPRE,,
2025-05-29 04:00:00+00:00,4.289999961853027,4.400000095367432,4.099999904632568,4.139999866485596,4.139999866485596,1027300,GPRE,,
2025-05-30 04:00:00+00:00,4.099999904632568,4.28000020980835,4.010000228881836,4.159999847412109,4.159999847412109,2813500,GPRE,,
2025-06-02 04:00:00+00:00,4.190000057220459,4.25,4.010000228881836,4.159999847412109,4.159999847412109,1328900,GPRE,,
2025-06-03 04:00:00+00:00,4.159999847412109,4.409999847412109,4.03000020980835,4.230000019073486,4.230000019073486,1139100,GPRE,,
2025-06-04 04:00:00+00:00,4.199999809265137,4.269999980926514,4.010000228881836,4.059999942779541,4.059999942779541,1187000,GPRE,,
2025-06-05 04:00:00+00:00,4.059999942779541,4.170000076293945,3.9700000286102295,4.039999961853027,4.039999961853027,988800,GPRE,,
2025-06-06 04:00:00+00:00,4.150000095367432,4.320000171661377,4.079999923706055,4.170000076293945,4.170000076293945,953400,GPRE,,
2025-06-09 04:00:00+00:00,4.199999809265137,4.300000190734863,4.110000133514404,4.25,4.25,1128100,GPRE,,
2025-06-10 04:00:00+00:00,4.300000190734863,4.610000133514404,4.25,4.590000152587891,4.590000152587891,1447300,GPRE,,
2025-06-11 04:00:00+00:00,4.670000076293945,4.679999828338623,4.480000019073486,4.590000152587891,4.590000152587891,1142800,GPRE,,
2025-06-12 04:00:00+00:00,4.539999961853027,4.690000057220459,4.440000057220459,4.650000095367432,4.650000095367432,1139400,GPRE,,
2025-06-13 04:00:00+00:00,4.75,5.659999847412109,4.630000114440918,5.579999923706055,5.579999923706055,6423000,GPRE,,
2025-06-16 04:00:00+00:00,5.659999847412109,5.96999979019165,5.349999904632568,5.809999942779541,5.809999942779541,2949700,GPRE,,
2025-06-17 04:00:00+00:00,5.789999961853027,5.840000152587891,5.610000133514404,5.78000020980835,5.78000020980835,1742600,GPRE,,
2025-06-18 04:00:00+00:00,5.75,5.949999809265137,5.630000114440918,5.650000095367432,5.650000095367432,2077700,GPRE,,
2025-06-20 04:00:00+00:00,5.659999847412109,5.829999923706055,5.539999961853027,5.670000076293945,5.670000076293945,3721900,GPRE,,
2025-06-23 04:00:00+00:00,5.679999828338623,5.809999942779541,5.369999885559082,5.570000171661377,5.570000171661377,1501400,GPRE,,
2025-06-24 04:00:00+00:00,5.489999771118164,5.71999979019165,5.409999847412109,5.670000076293945,5.670000076293945,1269900,GPRE,,
2025-06-25 04:00:00+00:00,5.699999809265137,5.880000114440918,5.610000133514404,5.769999980926514,5.769999980926514,968900,GPRE,,
2025-06-26 04:00:00+00:00,5.789999961853027,5.849999904632568,5.679999828338623,5.690000057220459,5.690000057220459,856300,GPRE,,
2025-06-27 04:00:00+00:00,5.710000038146973,5.940000057220459,5.599999904632568,5.940000057220459,5.940000057220459,3359900,GPRE,,
2025-06-30 04:00:00+00:00,5.960000038146973,6.300000190734863,5.849999904632568,6.03000020980835,6.03000020980835,2163700,GPRE,,
2025-07-01 04:00:00+00:00,6.059999942779541,6.510000228881836,5.909999847412109,6.230000019073486,6.230000019073486,1574500,GPRE,,
2025-07-02 04:00:00+00:00,6.300000190734863,6.71999979019165,6.25,6.53000020980835,6.53000020980835,1550400,GPRE,,
2025-07-03 04:00:00+00:00,6.570000171661377,7.050000190734863,6.559999942779541,6.980000019073486,6.980000019073486,1326200,GPRE,,
2025-07-07 04:00:00+00:00,7.03000020980835,7.230000019073486,6.789999961853027,7.0,7.0,2925000,GPRE,,
2025-07-08 04:00:00+00:00,6.96999979019165,7.269999980926514,6.880000114440918,7.170000076293945,7.170000076293945,1517500,GPRE,,
2025-07-09 04:00:00+00:00,7.199999809265137,7.309999942779541,6.96999979019165,7.21999979019165,7.21999979019165,1143200,GPRE,,
2025-07-10 04:00:00+00:00,7.360000133514404,7.769999980926514,7.340000152587891,7.659999847412109,7.659999847412109,1463700,GPRE,,
2025-07-11 04:00:00+00:00,7.659999847412109,8.069999694824219,7.599999904632568,8.010000228881836,8.010000228881836,2365900,GPRE,,
2025-07-14 04:00:00+00:00,7.949999809265137,8.0,7.659999847412109,7.920000076293945,7.920000076293945,1445300,GPRE,,
2025-07-15 04:00:00+00:00,7.929999828338623,8.119999885559082,7.840000152587891,7.889999866485596,7.889999866485596,1355200,GPRE,,
2025-07-16 04:00:00+00:00,7.96999979019165,8.079999923706055,7.550000190734863,7.78000020980835,7.78000020980835,1317300,GPRE,,
2025-07-17 04:00:00+00:00,7.730000019073486,7.96999979019165,7.679999828338623,7.889999866485596,7.889999866485596,1156900,GPRE,,
2025-07-18 04:00:00+00:00,8.0,8.34000015258789,7.929999828338623,7.960000038146973,7.960000038146973,1485300,GPRE,,
2025-07-21 04:00:00+00:00,8.010000228881836,8.359999656677246,7.949999809265137,8.180000305175781,8.180000305175781,1226600,GPRE,,
2025-07-22 04:00:00+00:00,8.069999694824219,8.470000267028809,8.069999694824219,8.25,8.25,1665900,GPRE,,
2025-07-23 04:00:00+00:00,8.300000190734863,8.5600004196167,8.170000076293945,8.380000114440918,8.380000114440918,2042800,GPRE,,
2025-07-24 04:00:00+00:00,8.319999694824219,8.34000015258789,7.949999809265137,8.069999694824219,8.069999694824219,1076100,GPRE,,
2025-07-25 04:00:00+00:00,8.109999656677246,8.319999694824219,7.920000076293945,8.300000190734863,8.300000190734863,802400,GPRE,,
2025-07-28 04:00:00+00:00,8.289999961853027,8.630000114440918,8.1899995803833,8.550000190734863,8.550000190734863,1011400,GPRE,,
2025-07-29 04:00:00+00:00,8.5600004196167,8.649999618530273,8.260000228881836,8.59000015258789,8.59000015258789,1257300,GPRE,,
2025-07-30 04:00:00+00:00,8.550000190734863,8.75,8.399999618530273,8.529999732971191,8.529999732971191,1020800,GPRE,,
2025-07-31 04:00:00+00:00,8.390000343322754,8.4399995803833,8.130000114440918,8.270000457763672,8.270000457763672,796000,GPRE,,
2025-08-01 04:00:00+00:00,8.100000381469727,8.109999656677246,7.730000019073486,7.880000114440918,7.880000114440918,1199800,GPRE,,
2025-08-04 04:00:00+00:00,8.0,8.010000228881836,7.480000019073486,7.539999961853027,7.539999961853027,1296800,GPRE,,
2025-08-05 04:00:00+00:00,7.590000152587891,7.860000133514404,7.409999847412109,7.75,7.75,1468500,GPRE,,
2025-08-06 04:00:00+00:00,7.75,7.789999961853027,7.320000171661377,7.340000152587891,7.340000152587891,1249600,GPRE,,
2025-08-07 04:00:00+00:00,7.260000228881836,7.599999904632568,7.230000019073486,7.309999942779541,7.309999942779541,958900,GPRE,,
2025-08-08 04:00:00+00:00,7.300000190734863,7.429999828338623,7.079999923706055,7.400000095367432,7.400000095367432,1372900,GPRE,,
2025-08-11 04:00:00+00:00,8.119999885559082,9.18000030517578,8.119999885559082,8.84000015258789,8.84000015258789,3846200,GPRE,,
2025-08-12 04:00:00+00:00,8.899999618530273,9.109999656677246,8.569999694824219,8.819999694824219,8.819999694824219,2903200,GPRE,,
2025-08-13 04:00:00+00:00,8.899999618530273,9.4399995803833,8.8100004196167,9.210000038146973,9.210000038146973,2580800,GPRE,,
2025-08-14 04:00:00+00:00,8.619999885559082,9.18000030517578,8.279999732971191,8.65999984741211,8.65999984741211,2492900,GPRE,,
2025-08-15 04:00:00+00:00,8.449999809265137,8.729999542236328,8.270000457763672,8.4399995803833,8.4399995803833,1045000,GPRE,,
2025-08-18 04:00:00+00:00,8.460000038146973,8.649999618530273,8.289999961853027,8.329999923706055,8.329999923706055,1608500,GPRE,,
2025-08-19 04:00:00+00:00,8.359999656677246,8.630000114440918,8.289999961853027,8.34000015258789,8.34000015258789,992800,GPRE,,
2025-08-20 04:00:00+00:00,8.170000076293945,8.319999694824219,7.599999904632568,7.619999885559082,7.619999885559082,1903500,GPRE,,
2025-08-21 04:00:00+00:00,7.550000190734863,8.289999961853027,7.53000020980835,8.149999618530273,8.149999618530273,1894400,GPRE,,
2025-08-22 04:00:00+00:00,8.279999732971191,8.930000305175781,8.15999984741211,8.930000305175781,8.930000305175781,2119400,GPRE,,
2025-08-25 04:00:00+00:00,8.9399995803833,9.649999618530272,8.859999656677246,9.40999984741211,9.40999984741211,2290400,GPRE,,
2025-08-26 04:00:00+00:00,9.4399995803833,10.15999984741211,9.40999984741211,10.109999656677246,10.109999656677246,2963100,GPRE,,
2025-08-27 04:00:00+00:00,10.050000190734863,10.380000114440918,9.84000015258789,9.949999809265137,9.949999809265137,2190600,GPRE,,
2025-08-28 04:00:00+00:00,11.609999656677246,11.75,10.65999984741211,11.100000381469728,11.100000381469728,3946300,GPRE,,
2025-08-29 04:00:00+00:00,11.0600004196167,11.25,10.859999656677246,11.109999656677246,11.109999656677246,2692500,GPRE,,
2025-09-02 04:00:00+00:00,11.0600004196167,11.279999732971191,10.68000030517578,11.010000228881836,11.010000228881836,2455900,GPRE,,
2025-09-03 04:00:00+00:00,10.979999542236328,11.119999885559082,10.789999961853027,10.800000190734863,10.800000190734863,2389800,GPRE,,
2025-09-04 04:00:00+00:00,10.729999542236328,11.270000457763672,10.649999618530272,11.149999618530272,11.149999618530272,2466100,GPRE,,
2025-09-05 04:00:00+00:00,11.18000030517578,11.199999809265137,10.619999885559082,10.640000343322754,10.640000343322754,2234700,GPRE,,
2025-09-08 04:00:00+00:00,10.640000343322754,10.710000038146973,9.880000114440918,10.100000381469728,10.100000381469728,2296600,GPRE,,
2025-09-09 04:00:00+00:00,10.289999961853027,10.520000457763672,10.0,10.020000457763672,10.020000457763672,1936000,GPRE,,
2025-09-10 04:00:00+00:00,10.020000457763672,10.09000015258789,9.56999969482422,9.68000030517578,9.68000030517578,2338100,GPRE,,
2025-09-11 04:00:00+00:00,9.68000030517578,10.079999923706056,9.609999656677246,9.770000457763672,9.770000457763672,2005000,GPRE,,
2025-09-12 04:00:00+00:00,9.75,9.850000381469728,9.5,9.630000114440918,9.630000114440918,1104300,GPRE,,
2025-09-15 04:00:00+00:00,9.899999618530272,10.170000076293944,9.800000190734863,9.880000114440918,9.880000114440918,1558200,GPRE,,
2025-09-16 04:00:00+00:00,9.989999771118164,10.4399995803833,9.920000076293944,10.31999969482422,10.31999969482422,2895100,GPRE,,
2025-09-17 04:00:00+00:00,10.4399995803833,10.630000114440918,9.59000015258789,9.609999656677246,9.609999656677246,2248700,GPRE,,
2025-09-18 04:00:00+00:00,10.029999732971191,11.130000114440918,9.979999542236328,10.279999732971191,10.279999732971191,3864000,GPRE,,
2025-09-19 04:00:00+00:00,10.210000038146973,10.270000457763672,9.56999969482422,9.649999618530272,9.649999618530272,5857700,GPRE,,
2025-09-22 04:00:00+00:00,9.539999961853027,9.649999618530272,9.300000190734863,9.369999885559082,9.369999885559082,2591600,GPRE,,
2025-09-23 04:00:00+00:00,9.329999923706056,9.5600004196167,9.25,9.260000228881836,9.260000228881836,2110200,GPRE,,
2025-09-24 04:00:00+00:00,9.399999618530272,9.93000030517578,9.34000015258789,9.640000343322754,9.640000343322754,1692900,GPRE,,
2025-09-25 04:00:00+00:00,9.420000076293944,9.579999923706056,9.109999656677246,9.1899995803833,9.1899995803833,1297500,GPRE,,
2025-09-26 04:00:00+00:00,9.06999969482422,9.460000038146973,9.06999969482422,9.210000038146973,9.210000038146973,3441000,GPRE,,
2025-09-29 04:00:00+00:00,9.300000190734863,9.380000114440918,8.979999542236328,9.149999618530272,9.149999618530272,952300,GPRE,,
2025-09-30 04:00:00+00:00,9.079999923706056,9.239999771118164,8.649999618530273,8.789999961853027,8.789999961853027,1884300,GPRE,,
2025-10-01 04:00:00+00:00,8.789999961853027,9.149999618530272,8.680000305175781,9.020000457763672,9.020000457763672,2463100,GPRE,,
2025-10-02 04:00:00+00:00,9.119999885559082,9.199999809265137,8.989999771118164,9.1899995803833,9.1899995803833,943400,GPRE,,
2025-10-03 04:00:00+00:00,9.369999885559082,9.869999885559082,9.260000228881836,9.649999618530272,9.649999618530272,1584000,GPRE,,
2025-10-06 04:00:00+00:00,10.140000343322754,10.470000267028809,9.979999542236328,10.029999732971191,10.029999732971191,1838000,GPRE,,
2025-10-07 04:00:00+00:00,10.260000228881836,10.300000190734863,9.670000076293944,10.0,10.0,1815200,GPRE,,
2025-10-08 04:00:00+00:00,10.029999732971191,10.579999923706056,10.020000457763672,10.279999732971191,10.279999732971191,2307300,GPRE,,
2025-10-09 04:00:00+00:00,10.229999542236328,10.3100004196167,9.449999809265137,9.489999771118164,9.489999771118164,1553500,GPRE,,
2025-10-10 04:00:00+00:00,9.369999885559082,9.729999542236328,8.930000305175781,9.079999923706056,9.079999923706056,2289400,GPRE,,
2025-10-13 04:00:00+00:00,9.34000015258789,9.970000267028809,9.300000190734863,9.960000038146973,9.960000038146973,1330300,GPRE,,
2025-10-14 04:00:00+00:00,9.8100004196167,11.18000030517578,9.8100004196167,11.15999984741211,11.15999984741211,2993200,GPRE,,
2025-10-15 04:00:00+00:00,11.670000076293944,12.3100004196167,11.5,11.81999969482422,11.81999969482422,3562600,GPRE,,
2025-10-16 04:00:00+00:00,12.0,12.149999618530272,11.220000267028809,11.31999969482422,11.31999969482422,1981700,GPRE,,
2025-10-17 04:00:00+00:00,11.130000114440918,11.369999885559082,10.899999618530272,11.170000076293944,11.170000076293944,1619200,GPRE,,
2025-10-20 04:00:00+00:00,11.170000076293944,11.619999885559082,11.100000381469728,11.59000015258789,11.59000015258789,1308000,GPRE,,
2025-10-21 04:00:00+00:00,11.539999961853027,11.539999961853027,10.329999923706056,10.479999542236328,10.479999542236328,1666700,GPRE,,
2025-10-22 04:00:00+00:00,9.880000114440918,9.880000114440918,9.18000030517578,9.6899995803833,9.6899995803833,12059400,GPRE,,
2025-10-23 04:00:00+00:00,9.859999656677246,10.579999923706056,9.859999656677246,10.5600004196167,10.5600004196167,3917200,GPRE,,
2025-10-24 04:00:00+00:00,10.779999732971191,11.350000381469728,10.739999771118164,11.149999618530272,11.149999618530272,3006600,GPRE,,
