date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,125.5500030517578,125.55999755859376,124.56999969482422,124.61000061035156,124.18905639648438,72700,GRID
2024-12-13 05:00:00+00:00,124.6500015258789,124.70999908447266,123.79000091552734,124.20999908447266,124.06220245361328,73000,GRID
2024-12-16 05:00:00+00:00,124.4499969482422,124.87999725341795,123.9000015258789,124.58000183105467,124.4317626953125,120700,GRID
2024-12-17 05:00:00+00:00,124.51000213623048,124.51000213623048,123.41000366210938,123.56999969482422,123.42296600341795,139100,GRID
2024-12-18 05:00:00+00:00,123.93000030517578,124.25,119.5199966430664,119.5199966430664,119.3777847290039,215300,GRID
2024-12-19 05:00:00+00:00,120.08000183105467,120.68000030517578,119.13999938964844,119.3499984741211,119.2079849243164,212300,GRID
2024-12-20 05:00:00+00:00,118.6999969482422,121.4499969482422,118.61000061035156,120.51000213623048,120.36660766601562,106200,GRID
2024-12-23 05:00:00+00:00,120.25,120.80999755859376,119.88999938964844,120.79000091552734,120.64627075195312,526400,GRID
2024-12-24 05:00:00+00:00,120.79000091552734,121.9499969482422,120.62000274658205,121.9499969482422,121.80489349365234,58600,GRID
2024-12-26 05:00:00+00:00,120.88999938964844,122.0,120.7699966430664,121.61000061035156,121.46530151367188,68900,GRID
2024-12-27 05:00:00+00:00,120.81999969482422,121.13999938964844,119.9000015258789,120.54000091552734,120.39656829833984,96600,GRID
2024-12-30 05:00:00+00:00,119.4000015258789,120.06999969482422,118.58999633789062,119.61000061035156,119.46768188476562,120600,GRID
2024-12-31 05:00:00+00:00,119.7300033569336,120.18000030517578,118.97000122070312,119.33999633789062,119.197998046875,122500,GRID
2025-01-02 05:00:00+00:00,120.18000030517578,120.19000244140624,118.69000244140624,119.1500015258789,119.00822448730467,315300,GRID
2025-01-03 05:00:00+00:00,119.58999633789062,121.0500030517578,119.37000274658205,120.98999786376952,120.84603118896484,165700,GRID
2025-01-06 05:00:00+00:00,122.45999908447266,123.41000366210938,122.12999725341795,122.3499984741211,122.20441436767578,146100,GRID
2025-01-07 05:00:00+00:00,122.73999786376952,123.3000030517578,121.0500030517578,121.44000244140624,121.29550170898438,142600,GRID
2025-01-08 05:00:00+00:00,121.04000091552734,121.04000091552734,119.7699966430664,120.87000274658205,120.72618103027344,238300,GRID
2025-01-10 05:00:00+00:00,119.52999877929688,119.54000091552734,118.23999786376952,118.7300033569336,118.58872985839844,141400,GRID
2025-01-13 05:00:00+00:00,117.2699966430664,118.41999816894533,116.77999877929688,118.41999816894533,118.27909088134766,134300,GRID
2025-01-14 05:00:00+00:00,119.30999755859376,119.62999725341795,118.5500030517578,119.20999908447266,119.06815338134766,196600,GRID
2025-01-15 05:00:00+00:00,121.5500030517578,121.5500030517578,120.44000244140624,120.9000015258789,120.75614166259766,194600,GRID
2025-01-16 05:00:00+00:00,121.29000091552734,121.8499984741211,120.6500015258789,121.52999877929688,121.38539123535156,214600,GRID
2025-01-17 05:00:00+00:00,122.69000244140624,123.26000213623048,122.5999984741211,122.86000061035156,122.71381378173828,115600,GRID
2025-01-21 05:00:00+00:00,124.44000244140624,125.7699966430664,123.79000091552734,125.7699966430664,125.62034606933594,370600,GRID
2025-01-22 05:00:00+00:00,127.4800033569336,128.0399932861328,126.9800033569336,127.0199966430664,126.86885833740234,298300,GRID
2025-01-23 05:00:00+00:00,126.9800033569336,127.88999938964844,126.47000122070312,127.79000091552734,127.63794708251952,181800,GRID
2025-01-24 05:00:00+00:00,128.14999389648438,128.42999267578125,127.11000061035156,127.31999969482422,127.1685028076172,247100,GRID
2025-01-27 05:00:00+00:00,121.9499969482422,122.0,119.44000244140624,120.16000366210938,120.01702880859376,276600,GRID
2025-01-28 05:00:00+00:00,120.06999969482422,120.06999969482422,117.41000366210938,118.86000061035156,118.71856689453124,424100,GRID
2025-01-29 05:00:00+00:00,119.33000183105467,119.9499969482422,118.88999938964844,119.3499984741211,119.2079849243164,187200,GRID
2025-01-30 05:00:00+00:00,120.91999816894533,122.11000061035156,120.58000183105467,121.55999755859376,121.41535186767578,127400,GRID
2025-01-31 05:00:00+00:00,121.25,122.3499984741211,120.62000274658205,120.73999786376952,120.59632873535156,131900,GRID
2025-02-03 05:00:00+00:00,117.58999633789062,119.31999969482422,117.1999969482422,118.56999969482422,118.42891693115234,239000,GRID
2025-02-04 05:00:00+00:00,119.16000366210938,119.55999755859376,118.83999633789062,119.30999755859376,119.16802978515624,141000,GRID
2025-02-05 05:00:00+00:00,120.66999816894533,121.02999877929688,120.0,120.61000061035156,120.46649169921876,112800,GRID
2025-02-06 05:00:00+00:00,121.12000274658205,121.5,120.58999633789062,121.47000122070312,121.3254623413086,196400,GRID
2025-02-07 05:00:00+00:00,121.2300033569336,122.19000244140624,120.4499969482422,120.7300033569336,120.58634948730467,144000,GRID
2025-02-10 05:00:00+00:00,121.44000244140624,121.73999786376952,121.12000274658205,121.72000122070312,121.57516479492188,75900,GRID
2025-02-11 05:00:00+00:00,121.66000366210938,121.76000213623048,121.0,121.48999786376952,121.3454360961914,129100,GRID
2025-02-12 05:00:00+00:00,119.72000122070312,121.12999725341795,119.54000091552734,120.75,120.6063232421875,210400,GRID
2025-02-13 05:00:00+00:00,121.9800033569336,122.22000122070312,121.12000274658205,122.12000274658205,121.97469329833984,162600,GRID
2025-02-14 05:00:00+00:00,122.9000015258789,123.0199966430664,122.54000091552734,122.91999816894533,122.77373504638672,183400,GRID
2025-02-18 05:00:00+00:00,123.9499969482422,124.3499984741211,123.73999786376952,124.1999969482422,124.05221557617188,236600,GRID
2025-02-19 05:00:00+00:00,124.01000213623048,124.33000183105467,123.69000244140624,124.0999984741211,123.95233154296876,135200,GRID
2025-02-20 05:00:00+00:00,125.5,125.5,123.77999877929688,124.6500015258789,124.50167846679688,167100,GRID
2025-02-21 05:00:00+00:00,124.56999969482422,125.0,121.87999725341795,122.16999816894533,122.02462768554688,138900,GRID
2025-02-24 05:00:00+00:00,122.2699966430664,122.2699966430664,120.0,120.12999725341795,119.98705291748048,95700,GRID
2025-02-25 05:00:00+00:00,120.0,120.20999908447266,118.69000244140624,119.54000091552734,119.39775848388672,117200,GRID
