date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,31.670000076293945,32.45000076293945,31.3700008392334,31.59000015258789,31.59000015258789,367900,HRMY
2024-03-19 04:00:00+00:00,31.520000457763672,32.775001525878906,31.36000061035156,32.33000183105469,32.33000183105469,246200,HRMY
2024-03-20 04:00:00+00:00,32.459999084472656,34.029998779296875,32.20500183105469,33.64500045776367,33.64500045776367,280800,HRMY
2024-03-21 04:00:00+00:00,33.95000076293945,34.439998626708984,33.470001220703125,33.54999923706055,33.54999923706055,421200,HRMY
2024-03-22 04:00:00+00:00,33.54999923706055,33.54999923706055,33.0099983215332,33.310001373291016,33.310001373291016,158700,HRMY
2024-03-25 04:00:00+00:00,33.4900016784668,33.93000030517578,32.529998779296875,32.599998474121094,32.599998474121094,214100,HRMY
2024-03-26 04:00:00+00:00,32.81999969482422,32.81999969482422,31.76000022888184,32.02000045776367,32.02000045776367,221900,HRMY
2024-03-27 04:00:00+00:00,32.40999984741211,33.619998931884766,32.209999084472656,33.52000045776367,33.52000045776367,258200,HRMY
2024-03-28 04:00:00+00:00,33.52000045776367,33.97999954223633,32.619998931884766,33.58000183105469,33.58000183105469,303600,HRMY
2024-04-01 04:00:00+00:00,34.08000183105469,34.08000183105469,32.02000045776367,33.0099983215332,33.0099983215332,269100,HRMY
2024-04-02 04:00:00+00:00,32.5,32.9900016784668,32.130001068115234,32.70000076293945,32.70000076293945,285400,HRMY
2024-04-03 04:00:00+00:00,32.709999084472656,33.65999984741211,31.670000076293945,31.700000762939453,31.700000762939453,378700,HRMY
2024-04-04 04:00:00+00:00,31.93000030517578,32.27000045776367,31.14999961853028,31.229999542236328,31.229999542236328,340000,HRMY
2024-04-05 04:00:00+00:00,31.290000915527344,31.32999992370605,30.420000076293945,30.64999961853028,30.64999961853028,330500,HRMY
2024-04-08 04:00:00+00:00,30.600000381469727,30.89999961853028,28.6299991607666,29.84000015258789,29.84000015258789,985300,HRMY
2024-04-09 04:00:00+00:00,29.940000534057617,31.280000686645508,29.68000030517578,30.86000061035156,30.86000061035156,392500,HRMY
2024-04-10 04:00:00+00:00,29.989999771118164,30.3700008392334,28.950000762939453,29.3700008392334,29.3700008392334,361500,HRMY
2024-04-11 04:00:00+00:00,30.01000022888184,31.299999237060547,29.5,31.26000022888184,31.26000022888184,418700,HRMY
2024-04-12 04:00:00+00:00,31.39999961853028,31.39999961853028,29.030000686645508,29.5,29.5,415600,HRMY
2024-04-15 04:00:00+00:00,29.65999984741211,30.549999237060547,29.299999237060547,29.520000457763672,29.520000457763672,346800,HRMY
2024-04-16 04:00:00+00:00,29.540000915527344,30.655000686645508,29.36000061035156,29.780000686645508,29.780000686645508,314100,HRMY
2024-04-17 04:00:00+00:00,30.06999969482422,30.06999969482422,29.1200008392334,29.190000534057617,29.190000534057617,364000,HRMY
2024-04-18 04:00:00+00:00,29.049999237060547,29.690000534057617,28.89999961853028,29.030000686645508,29.030000686645508,408500,HRMY
2024-04-19 04:00:00+00:00,28.75,29.540000915527344,28.75,29.39999961853028,29.39999961853028,385800,HRMY
2024-04-22 04:00:00+00:00,29.309999465942383,29.674999237060547,28.799999237060547,29.350000381469727,29.350000381469727,298800,HRMY
2024-04-23 04:00:00+00:00,29.520000457763672,30.0,28.690000534057617,28.850000381469727,28.850000381469727,425200,HRMY
2024-04-24 04:00:00+00:00,28.68000030517578,29.540000915527344,28.68000030517578,29.229999542236328,29.229999542236328,374200,HRMY
2024-04-25 04:00:00+00:00,28.8799991607666,28.979999542236328,28.13999938964844,28.93000030517578,28.93000030517578,313000,HRMY
2024-04-26 04:00:00+00:00,29.0,30.13999938964844,29.0,29.31999969482422,29.31999969482422,376200,HRMY
2024-04-29 04:00:00+00:00,29.549999237060547,29.864999771118164,29.190000534057617,29.25,29.25,531200,HRMY
2024-04-30 04:00:00+00:00,31.64999961853028,34.400001525878906,30.850000381469727,30.90999984741211,30.90999984741211,1739400,HRMY
2024-05-01 04:00:00+00:00,30.420000076293945,30.71299934387207,29.6200008392334,30.270000457763672,30.270000457763672,783200,HRMY
