date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,92.36000061035156,94.0,92.26000213623048,93.06999969482422,92.4213409423828,5409200,GILD,,
2025-01-27 05:00:00+00:00,93.0999984741211,95.83999633789062,93.0999984741211,95.3499984741211,94.6854476928711,7914200,GILD,,
2025-01-28 05:00:00+00:00,95.0,96.6999969482422,93.80999755859376,93.8499984741211,93.19590759277344,7406100,GILD,,
2025-01-29 05:00:00+00:00,94.4000015258789,95.93000030517578,94.08000183105467,95.58999633789062,94.92377471923828,5593500,GILD,,
2025-01-30 05:00:00+00:00,96.55999755859376,96.97000122070312,95.44000244140624,96.9499969482422,96.27429962158205,5020500,GILD,,
2025-01-31 05:00:00+00:00,96.7300033569336,98.37000274658205,96.43000030517578,97.1999969482422,96.52255249023438,9419400,GILD,,
2025-02-03 05:00:00+00:00,97.02999877929688,99.4499969482422,96.73999786376952,98.37999725341795,97.69432830810548,10515600,GILD,,
2025-02-04 05:00:00+00:00,98.37999725341795,98.47000122070312,97.0500030517578,97.98999786376952,97.30705261230467,6156200,GILD,,
2025-02-05 05:00:00+00:00,98.4800033569336,100.51000213623048,98.01000213623048,99.6500015258789,98.95548248291016,7738300,GILD,,
2025-02-06 05:00:00+00:00,99.54000091552734,99.58999633789062,97.8499984741211,98.04000091552734,97.35670471191406,4518000,GILD,,
2025-02-07 05:00:00+00:00,97.76000213623048,98.33000183105467,95.9000015258789,96.04000091552734,95.37064361572266,7182200,GILD,,
2025-02-10 05:00:00+00:00,96.04000091552734,96.16999816894533,94.55999755859376,95.4800033569336,94.8145523071289,9628200,GILD,,
2025-02-11 05:00:00+00:00,95.33000183105467,96.27999877929688,95.02999877929688,96.13999938964844,95.4699478149414,6260000,GILD,,
2025-02-12 05:00:00+00:00,101.73999786376952,104.70999908447266,100.83000183105467,103.30999755859376,102.58997344970705,16210300,GILD,,
2025-02-13 05:00:00+00:00,104.83999633789062,106.43000030517578,103.81999969482422,105.95999908447266,105.22150421142578,8715000,GILD,,
2025-02-14 05:00:00+00:00,105.8000030517578,106.69000244140624,103.91999816894533,104.08000183105467,103.35460662841795,6400400,GILD,,
2025-02-18 05:00:00+00:00,104.25,106.58000183105467,104.0,105.25,104.51644897460938,9434600,GILD,,
2025-02-19 05:00:00+00:00,105.2300033569336,107.80999755859376,105.1999969482422,107.6500015258789,106.89972686767578,6384100,GILD,,
2025-02-20 05:00:00+00:00,107.77999877929688,110.11000061035156,107.43000030517578,110.02999877929688,109.2631378173828,7684500,GILD,,
2025-02-21 05:00:00+00:00,110.7300033569336,111.02999877929688,109.7699966430664,109.9499969482422,109.1836929321289,9732800,GILD,,
2025-02-24 05:00:00+00:00,109.56999969482422,111.98999786376952,109.4499969482422,111.02999877929688,110.25616455078124,10495100,GILD,,
2025-02-25 05:00:00+00:00,111.0999984741211,112.11000061035156,110.0999984741211,111.52999877929688,110.752685546875,8072000,GILD,,
2025-02-26 05:00:00+00:00,110.70999908447266,111.06999969482422,108.4000015258789,110.45999908447266,109.6901397705078,5911200,GILD,,
2025-02-27 05:00:00+00:00,110.33000183105467,112.56999969482422,110.0500030517578,111.98999786376952,111.20947265625,6301000,GILD,,
2025-02-28 05:00:00+00:00,112.1500015258789,114.7699966430664,111.80999755859376,114.30999755859376,113.5133056640625,12604000,GILD,,
2025-03-03 05:00:00+00:00,114.88999938964844,117.16000366210938,114.68000030517578,115.98999786376952,115.1815948486328,10017300,GILD,,
2025-03-04 05:00:00+00:00,117.25,117.38999938964844,113.58000183105467,114.73999786376952,113.9403076171875,11982700,GILD,,
2025-03-05 05:00:00+00:00,114.73999786376952,117.20999908447266,114.5,115.44000244140624,114.63543701171876,16088200,GILD,,
2025-03-06 05:00:00+00:00,115.45999908447266,116.30999755859376,114.61000061035156,116.04000091552734,115.23125457763672,7712200,GILD,,
2025-03-07 05:00:00+00:00,115.6500015258789,118.41999816894533,114.79000091552734,117.41000366210938,116.59170532226562,14406000,GILD,,
2025-03-10 04:00:00+00:00,117.0,119.95999908447266,116.77999877929688,117.20999908447266,116.39309692382812,11194400,GILD,,
2025-03-11 04:00:00+00:00,116.6500015258789,116.9800033569336,113.91999816894533,114.43000030517578,113.6324691772461,11478800,GILD,,
2025-03-12 04:00:00+00:00,113.1500015258789,114.87000274658205,112.81999969482422,113.98999786376952,113.1955337524414,8065900,GILD,,
2025-03-13 04:00:00+00:00,113.79000091552734,115.47000122070312,112.6999969482422,113.3499984741211,112.55999755859376,6939100,GILD,,
2025-03-14 04:00:00+00:00,112.88999938964844,113.36000061035156,110.9000015258789,111.44000244140624,111.44000244140624,8647900,GILD,,
2025-03-17 04:00:00+00:00,110.52999877929688,112.55999755859376,109.45999908447266,112.26000213623048,112.26000213623048,9259000,GILD,,
2025-03-18 04:00:00+00:00,112.19000244140624,112.1999969482422,109.83999633789062,110.2300033569336,110.2300033569336,10250400,GILD,,
2025-03-19 04:00:00+00:00,109.69000244140624,109.72000122070312,105.8000030517578,107.51000213623048,107.51000213623048,11967600,GILD,,
2025-03-20 04:00:00+00:00,106.83000183105467,106.83000183105467,104.6999969482422,105.87000274658205,105.87000274658205,11281700,GILD,,
2025-03-21 04:00:00+00:00,105.16000366210938,107.41999816894533,104.91999816894533,107.08000183105467,107.08000183105467,26497500,GILD,,
2025-03-24 04:00:00+00:00,107.01000213623048,107.38999938964844,106.0999984741211,106.73999786376952,106.73999786376952,8563200,GILD,,
2025-03-25 04:00:00+00:00,106.73999786376952,107.9499969482422,106.3000030517578,107.88999938964844,107.88999938964844,8444700,GILD,,
2025-03-26 04:00:00+00:00,107.98999786376952,110.45999908447266,107.9000015258789,109.2699966430664,109.2699966430664,7391400,GILD,,
2025-03-27 04:00:00+00:00,110.0,111.80999755859376,109.73999786376952,111.16000366210938,111.16000366210938,6382900,GILD,,
2025-03-28 04:00:00+00:00,111.1500015258789,112.37999725341795,109.6500015258789,111.79000091552734,111.79000091552734,7844800,GILD,,
2025-03-31 04:00:00+00:00,109.66999816894533,112.45999908447266,109.5999984741211,112.0500030517578,112.0500030517578,8828600,GILD,,
2025-04-01 04:00:00+00:00,112.0,112.86000061035156,110.70999908447266,111.27999877929688,111.27999877929688,6284400,GILD,,
2025-04-02 04:00:00+00:00,111.12999725341795,112.0199966430664,110.47000122070312,111.88999938964844,111.88999938964844,7444300,GILD,,
2025-04-03 04:00:00+00:00,113.0199966430664,114.75,112.27999877929688,112.38999938964844,112.38999938964844,10045200,GILD,,
2025-04-04 04:00:00+00:00,110.51000213623048,112.87000274658205,107.12000274658205,107.25,107.25,12920000,GILD,,
2025-04-07 04:00:00+00:00,104.75,109.0,103.31999969482422,105.5199966430664,105.5199966430664,14202800,GILD,,
2025-04-08 04:00:00+00:00,105.4000015258789,107.47000122070312,101.8000030517578,103.19000244140624,103.19000244140624,11293700,GILD,,
2025-04-09 04:00:00+00:00,97.97000122070312,107.45999908447266,97.31999969482422,105.25,105.25,19225200,GILD,,
2025-04-10 04:00:00+00:00,104.81999969482422,105.0,99.25,101.4000015258789,101.4000015258789,14193700,GILD,,
2025-04-11 04:00:00+00:00,102.18000030517578,104.79000091552734,100.76000213623048,103.62999725341795,103.62999725341795,8683700,GILD,,
2025-04-14 04:00:00+00:00,103.9800033569336,107.18000030517578,103.9800033569336,106.5,106.5,6335100,GILD,,
2025-04-15 04:00:00+00:00,106.4000015258789,106.5,104.87000274658205,105.68000030517578,105.68000030517578,7577300,GILD,,
2025-04-16 04:00:00+00:00,105.93000030517578,106.4000015258789,104.3499984741211,104.87999725341795,104.87999725341795,7115800,GILD,,
2025-04-17 04:00:00+00:00,104.73999786376952,105.75,103.5199966430664,104.54000091552734,104.54000091552734,8066400,GILD,,
2025-04-21 04:00:00+00:00,104.0999984741211,105.2300033569336,103.08999633789062,104.33000183105467,104.33000183105467,6721000,GILD,,
2025-04-22 04:00:00+00:00,104.9000015258789,106.44000244140624,104.77999877929688,105.51000213623048,105.51000213623048,7540700,GILD,,
2025-04-23 04:00:00+00:00,105.9499969482422,106.63999938964844,99.31999969482422,106.37999725341795,106.37999725341795,8178700,GILD,,
2025-04-24 04:00:00+00:00,106.11000061035156,107.55999755859376,105.73999786376952,106.1500015258789,106.1500015258789,10133200,GILD,,
2025-04-25 04:00:00+00:00,102.68000030517578,104.1999969482422,93.37000274658205,103.16999816894533,103.16999816894533,14208000,GILD,,
2025-04-28 04:00:00+00:00,103.86000061035156,106.54000091552734,103.13999938964844,106.33999633789062,106.33999633789062,9458900,GILD,,
2025-04-29 04:00:00+00:00,105.68000030517578,107.16999816894533,104.11000061035156,104.20999908447266,104.20999908447266,7646100,GILD,,
2025-04-30 04:00:00+00:00,105.33000183105467,106.80999755859376,103.8000030517578,106.54000091552734,106.54000091552734,9628500,GILD,,
2025-05-01 04:00:00+00:00,105.51000213623048,105.86000061035156,103.16000366210938,103.25,103.25,7270900,GILD,,
2025-05-02 04:00:00+00:00,104.87000274658205,105.16999816894533,102.4800033569336,103.68000030517578,103.68000030517578,7033800,GILD,,
2025-05-05 04:00:00+00:00,103.72000122070312,103.8499984741211,102.45999908447266,102.80999755859376,102.80999755859376,5487300,GILD,,
2025-05-06 04:00:00+00:00,102.33000183105467,102.7300033569336,97.33000183105467,97.87999725341795,97.87999725341795,11409400,GILD,,
2025-05-07 04:00:00+00:00,97.87000274658205,99.6999969482422,97.33000183105467,98.9000015258789,98.9000015258789,8119000,GILD,,
2025-05-08 04:00:00+00:00,97.25,98.44000244140624,95.3000030517578,98.16000366210938,98.16000366210938,12994700,GILD,,
2025-05-09 04:00:00+00:00,98.06999969482422,98.6500015258789,96.1999969482422,96.91000366210938,96.91000366210938,13141000,GILD,,
2025-05-12 04:00:00+00:00,96.79000091552734,104.66000366210938,96.19000244140624,103.81999969482422,103.81999969482422,12935600,GILD,,
2025-05-13 04:00:00+00:00,102.55999755859376,102.83000183105467,100.7300033569336,101.43000030517578,101.43000030517578,8443000,GILD,,
2025-05-14 04:00:00+00:00,100.93000030517578,101.7300033569336,98.08000183105467,98.37999725341795,98.37999725341795,10047100,GILD,,
2025-05-15 04:00:00+00:00,99.52999877929688,100.62000274658205,97.86000061035156,100.33999633789062,100.33999633789062,9678900,GILD,,
2025-05-16 04:00:00+00:00,100.61000061035156,102.5500030517578,100.2300033569336,102.5,102.5,6398400,GILD,,
2025-05-19 04:00:00+00:00,103.0,106.25,102.83999633789062,106.16000366210938,106.16000366210938,8561400,GILD,,
2025-05-20 04:00:00+00:00,105.76000213623048,109.26000213623048,105.76000213623048,109.11000061035156,109.11000061035156,10712100,GILD,,
2025-05-21 04:00:00+00:00,108.11000061035156,108.7699966430664,107.38999938964844,107.72000122070312,107.72000122070312,7958600,GILD,,
2025-05-22 04:00:00+00:00,107.25,107.9499969482422,106.12999725341795,106.73999786376952,106.73999786376952,7068200,GILD,,
2025-05-23 04:00:00+00:00,105.8499984741211,107.83999633789062,105.58000183105467,107.37000274658205,107.37000274658205,6037100,GILD,,
2025-05-27 04:00:00+00:00,108.3000030517578,109.5500030517578,108.04000091552734,109.08999633789062,109.08999633789062,7929700,GILD,,
2025-05-28 04:00:00+00:00,109.12000274658205,109.4499969482422,107.2300033569336,108.44000244140624,108.44000244140624,4598300,GILD,,
2025-05-29 04:00:00+00:00,108.58999633789062,111.23999786376952,108.12000274658205,111.11000061035156,111.11000061035156,5596800,GILD,,
2025-05-30 04:00:00+00:00,111.62000274658205,111.62000274658205,109.58000183105467,110.08000183105467,110.08000183105467,11912600,GILD,,
2025-06-02 04:00:00+00:00,109.23999786376952,110.41000366210938,105.69000244140624,108.91000366210938,108.91000366210938,9987000,GILD,,
2025-06-03 04:00:00+00:00,108.4000015258789,109.7699966430664,107.6500015258789,109.33000183105467,109.33000183105467,9884000,GILD,,
2025-06-04 04:00:00+00:00,109.5199966430664,111.29000091552734,108.88999938964844,109.0199966430664,109.0199966430664,7963200,GILD,,
2025-06-05 04:00:00+00:00,108.97000122070312,112.52999877929688,108.30999755859376,110.45999908447266,110.45999908447266,10819400,GILD,,
2025-06-06 04:00:00+00:00,111.69000244140624,112.76000213623048,110.7699966430664,112.45999908447266,112.45999908447266,5263500,GILD,,
2025-06-09 04:00:00+00:00,112.5999984741211,113.5199966430664,111.7699966430664,113.0,113.0,6150900,GILD,,
2025-06-10 04:00:00+00:00,109.88999938964844,112.23999786376952,109.76000213623048,110.08999633789062,110.08999633789062,8870800,GILD,,
2025-06-11 04:00:00+00:00,109.81999969482422,111.04000091552734,109.0199966430664,109.3000030517578,109.3000030517578,6413600,GILD,,
2025-06-12 04:00:00+00:00,110.58999633789062,112.08999633789062,108.9000015258789,112.0500030517578,111.260009765625,7026000,GILD,,
2025-06-13 04:00:00+00:00,110.51000213623048,111.37000274658205,109.4800033569336,109.9800033569336,109.9800033569336,8150100,GILD,,
2025-06-16 04:00:00+00:00,110.16999816894533,111.47000122070312,108.8000030517578,110.83000183105467,110.83000183105467,4740600,GILD,,
2025-06-17 04:00:00+00:00,110.29000091552734,110.69000244140624,107.73999786376952,108.0,108.0,7460400,GILD,,
2025-06-18 04:00:00+00:00,108.61000061035156,111.77999877929688,107.19000244140624,108.0,108.0,12894800,GILD,,
2025-06-20 04:00:00+00:00,108.8499984741211,110.16000366210938,107.3000030517578,108.5,108.5,23268100,GILD,,
2025-06-23 04:00:00+00:00,108.81999969482422,109.44000244140624,105.3499984741211,106.19000244140624,106.19000244140624,8173400,GILD,,
2025-06-24 04:00:00+00:00,106.33000183105467,107.5999984741211,106.0,107.1999969482422,107.1999969482422,7916700,GILD,,
2025-06-25 04:00:00+00:00,106.83999633789062,106.91999816894533,104.45999908447266,105.93000030517578,105.93000030517578,6053400,GILD,,
2025-06-26 04:00:00+00:00,106.19000244140624,107.86000061035156,105.79000091552734,107.62000274658205,107.62000274658205,6311700,GILD,,
2025-06-27 04:00:00+00:00,108.26000213623048,112.0,106.83999633789062,110.66999816894533,110.66999816894533,19545200,GILD,,
2025-06-30 04:00:00+00:00,110.61000061035156,111.44000244140624,109.87999725341795,110.87000274658205,110.87000274658205,6602300,GILD,,
2025-07-01 04:00:00+00:00,111.5,112.56999969482422,110.8000030517578,111.7300033569336,111.7300033569336,7677200,GILD,,
2025-07-02 04:00:00+00:00,111.79000091552734,112.83000183105467,111.08999633789062,111.51000213623048,111.51000213623048,5991100,GILD,,
2025-07-03 04:00:00+00:00,111.5500030517578,112.08000183105467,110.61000061035156,111.75,111.75,4039800,GILD,,
2025-07-07 04:00:00+00:00,112.0,112.58000183105467,110.75,111.77999877929688,111.77999877929688,6956400,GILD,,
2025-07-08 04:00:00+00:00,111.76000213623048,113.1500015258789,110.88999938964844,111.05999755859376,111.05999755859376,4682400,GILD,,
2025-07-09 04:00:00+00:00,112.43000030517578,113.66999816894533,111.83000183105467,113.23999786376952,113.23999786376952,5234900,GILD,,
2025-07-10 04:00:00+00:00,113.06999969482422,114.87000274658205,112.83000183105467,114.54000091552734,114.54000091552734,6096900,GILD,,
2025-07-11 04:00:00+00:00,113.54000091552734,113.80999755859376,109.4499969482422,109.63999938964844,109.63999938964844,6116200,GILD,,
2025-07-14 04:00:00+00:00,109.66999816894533,112.19000244140624,109.66000366210938,112.08999633789062,112.08999633789062,6380600,GILD,,
2025-07-15 04:00:00+00:00,110.94000244140624,111.48999786376952,108.7300033569336,109.05999755859376,109.05999755859376,4938400,GILD,,
2025-07-16 04:00:00+00:00,108.58000183105467,110.72000122070312,108.56999969482422,109.8499984741211,109.8499984741211,3958600,GILD,,
2025-07-17 04:00:00+00:00,109.20999908447266,110.1500015258789,108.16000366210938,108.8000030517578,108.8000030517578,4276000,GILD,,
2025-07-18 04:00:00+00:00,109.8499984741211,110.9000015258789,108.04000091552734,108.22000122070312,108.22000122070312,6627900,GILD,,
2025-07-21 04:00:00+00:00,108.37999725341795,109.37999725341795,107.75,108.27999877929688,108.27999877929688,3573800,GILD,,
2025-07-22 04:00:00+00:00,108.4000015258789,110.97000122070312,108.05999755859376,110.16999816894533,110.16999816894533,4487900,GILD,,
2025-07-23 04:00:00+00:00,110.62000274658205,113.88999938964844,110.37999725341795,113.55999755859376,113.55999755859376,5228500,GILD,,
2025-07-24 04:00:00+00:00,113.58000183105467,113.6999969482422,112.51000213623048,113.1999969482422,113.1999969482422,4103700,GILD,,
2025-07-25 04:00:00+00:00,114.55999755859376,117.5999984741211,114.12999725341795,116.1999969482422,116.1999969482422,7677200,GILD,,
2025-07-28 04:00:00+00:00,113.38999938964844,114.75,112.68000030517578,113.02999877929688,113.02999877929688,5370500,GILD,,
2025-07-29 04:00:00+00:00,112.9499969482422,114.41000366210938,112.3000030517578,114.2300033569336,114.2300033569336,6266200,GILD,,
2025-07-30 04:00:00+00:00,114.2699966430664,115.75,113.52999877929688,114.76000213623048,114.76000213623048,5826900,GILD,,
2025-07-31 04:00:00+00:00,113.86000061035156,115.54000091552734,111.8000030517578,112.29000091552734,112.29000091552734,7881100,GILD,,
2025-08-01 04:00:00+00:00,112.26000213623048,113.80999755859376,111.8499984741211,113.18000030517578,113.18000030517578,5016300,GILD,,
2025-08-04 04:00:00+00:00,113.4499969482422,114.56999969482422,113.2300033569336,114.51000213623048,114.51000213623048,5634200,GILD,,
2025-08-05 04:00:00+00:00,113.98999786376952,114.5,112.30999755859376,112.45999908447266,112.45999908447266,6132100,GILD,,
2025-08-06 04:00:00+00:00,111.97000122070312,112.25,110.19000244140624,110.27999877929688,110.27999877929688,7446500,GILD,,
2025-08-07 04:00:00+00:00,110.58000183105467,110.66999816894533,108.54000091552734,110.27999877929688,110.27999877929688,9190300,GILD,,
2025-08-08 04:00:00+00:00,115.22000122070312,121.37999725341795,114.8000030517578,119.41000366210938,119.41000366210938,13115300,GILD,,
2025-08-11 04:00:00+00:00,119.2300033569336,120.61000061035156,118.16999816894533,120.47000122070312,120.47000122070312,7953000,GILD,,
2025-08-12 04:00:00+00:00,120.55999755859376,121.83000183105467,119.26000213623048,120.0199966430664,120.0199966430664,6084100,GILD,,
2025-08-13 04:00:00+00:00,120.5500030517578,121.12000274658205,119.5,120.13999938964844,120.13999938964844,4928200,GILD,,
2025-08-14 04:00:00+00:00,119.8000030517578,120.5,118.12000274658205,119.0199966430664,119.0199966430664,5461300,GILD,,
2025-08-15 04:00:00+00:00,118.5500030517578,119.0199966430664,117.66999816894533,118.37000274658205,118.37000274658205,8859800,GILD,,
2025-08-18 04:00:00+00:00,118.30999755859376,119.37000274658205,117.8499984741211,117.98999786376952,117.98999786376952,4475200,GILD,,
2025-08-19 04:00:00+00:00,118.22000122070312,119.52999877929688,117.06999969482422,117.9800033569336,117.9800033569336,6483900,GILD,,
2025-08-20 04:00:00+00:00,118.56999969482422,120.88999938964844,118.45999908447266,118.7300033569336,117.13751220703124,5639500,GILD,,
2025-08-21 04:00:00+00:00,115.5,117.94000244140624,114.55999755859376,116.13999938964844,114.58224487304688,6063200,GILD,,
2025-08-22 04:00:00+00:00,116.9000015258789,118.12999725341795,114.5199966430664,114.7699966430664,113.2306137084961,5503400,GILD,,
2025-08-25 04:00:00+00:00,114.91000366210938,115.5,113.80999755859376,114.1500015258789,112.61893463134766,3812200,GILD,,
2025-08-26 04:00:00+00:00,114.3499984741211,115.23999786376952,113.88999938964844,114.75,113.21088409423828,5932800,GILD,,
2025-08-27 04:00:00+00:00,114.0199966430664,115.22000122070312,113.76000213623048,113.91999816894533,112.39202117919922,4663300,GILD,,
2025-08-28 04:00:00+00:00,113.62999725341795,113.8499984741211,112.31999969482422,112.55999755859376,111.05025482177734,4148700,GILD,,
2025-08-29 04:00:00+00:00,112.76000213623048,113.23999786376952,112.1500015258789,112.97000122070312,111.45475769042967,4630500,GILD,,
2025-09-02 04:00:00+00:00,112.9000015258789,113.3000030517578,111.27999877929688,112.70999908447266,111.1982421875,4409700,GILD,,
2025-09-03 04:00:00+00:00,112.62999725341795,113.4000015258789,112.1500015258789,112.98999786376952,111.4744873046875,4546500,GILD,,
2025-09-04 04:00:00+00:00,113.1500015258789,113.83000183105467,112.27999877929688,112.7699966430664,111.25743865966795,4024700,GILD,,
2025-09-05 04:00:00+00:00,112.41000366210938,115.80999755859376,112.25,115.0500030517578,113.50686645507812,6953900,GILD,,
2025-09-08 04:00:00+00:00,114.68000030517578,116.18000030517578,113.81999969482422,115.87999725341795,114.3257293701172,16945000,GILD,,
2025-09-09 04:00:00+00:00,115.87999725341795,116.25,113.87000274658205,115.76000213623048,114.20733642578124,6217200,GILD,,
2025-09-10 04:00:00+00:00,115.54000091552734,115.8499984741211,114.5,115.25,113.70417785644533,7839700,GILD,,
2025-09-11 04:00:00+00:00,115.4000015258789,118.11000061035156,115.22000122070312,117.86000061035156,116.2791748046875,5457000,GILD,,
2025-09-12 04:00:00+00:00,117.48999786376952,117.62999725341795,114.18000030517578,114.5500030517578,113.0135726928711,6468100,GILD,,
2025-09-15 04:00:00+00:00,113.66999816894533,113.66999816894533,111.33000183105467,112.54000091552734,111.80157470703124,6168900,GILD,,
2025-09-16 04:00:00+00:00,113.22000122070312,114.12999725341795,110.1500015258789,110.86000061035156,110.13259887695312,5458800,GILD,,
2025-09-17 04:00:00+00:00,111.37000274658205,112.45999908447266,111.20999908447266,112.26000213623048,111.5234146118164,6539600,GILD,,
2025-09-18 04:00:00+00:00,111.4000015258789,113.75,111.26000213623048,113.62000274658205,112.8744888305664,7115600,GILD,,
2025-09-19 04:00:00+00:00,114.30999755859376,115.06999969482422,113.08999633789062,114.08999633789062,113.34140014648438,12580500,GILD,,
2025-09-22 04:00:00+00:00,113.4499969482422,114.0500030517578,112.1500015258789,112.48999786376952,111.75189971923828,7261300,GILD,,
2025-09-23 04:00:00+00:00,111.87999725341795,115.56999969482422,111.75,114.4000015258789,113.6493682861328,7281500,GILD,,
2025-09-24 04:00:00+00:00,114.3000030517578,114.56999969482422,111.95999908447266,113.66999816894533,112.92415618896484,5222500,GILD,,
2025-09-25 04:00:00+00:00,114.5199966430664,115.25,110.80999755859376,110.98999786376952,110.2617416381836,8355800,GILD,,
2025-09-26 04:00:00+00:00,111.3499984741211,112.23999786376952,110.6999969482422,112.0999984741211,111.3644561767578,5074200,GILD,,
2025-09-29 04:00:00+00:00,112.5500030517578,112.6999969482422,110.81999969482422,112.62000274658205,111.88105010986328,7122200,GILD,,
2025-09-30 04:00:00+00:00,113.02999877929688,114.86000061035156,110.91999816894533,111.0,110.27167510986328,10301700,GILD,,
2025-10-01 04:00:00+00:00,112.0,113.06999969482422,110.1999969482422,111.1500015258789,110.42069244384766,13649700,GILD,,
2025-10-02 04:00:00+00:00,110.1999969482422,111.6999969482422,108.45999908447266,110.55999755859376,109.83456420898438,10134700,GILD,,
2025-10-03 04:00:00+00:00,110.73999786376952,113.58999633789062,109.66000366210938,112.69000244140624,111.95059204101562,8088700,GILD,,
2025-10-06 04:00:00+00:00,115.66999816894533,117.0,112.41000366210938,113.58000183105467,112.83475494384766,9090700,GILD,,
2025-10-07 04:00:00+00:00,113.5999984741211,116.91000366210938,112.81999969482422,116.77999877929688,116.01374816894533,8712600,GILD,,
2025-10-08 04:00:00+00:00,117.11000061035156,118.3499984741211,115.76000213623048,118.25,117.47410583496094,6532200,GILD,,
2025-10-09 04:00:00+00:00,118.75,118.86000061035156,116.51000213623048,116.73999786376952,115.97401428222656,5018800,GILD,,
2025-10-10 04:00:00+00:00,117.6500015258789,119.33000183105467,116.5,117.18000030517578,116.41112518310548,7896600,GILD,,
2025-10-13 04:00:00+00:00,116.33999633789062,118.77999877929688,115.8000030517578,118.20999908447266,117.4343719482422,5124600,GILD,,
2025-10-14 04:00:00+00:00,117.5199966430664,119.33000183105467,116.62999725341795,118.4800033569336,117.70259857177734,6311100,GILD,,
2025-10-15 04:00:00+00:00,118.08000183105467,119.06999969482422,117.06999969482422,118.3000030517578,117.5237808227539,4551900,GILD,,
2025-10-16 04:00:00+00:00,117.9800033569336,121.56999969482422,117.33999633789062,117.8499984741211,117.07672882080078,6742600,GILD,,
2025-10-17 04:00:00+00:00,119.63999938964844,124.11000061035156,119.08999633789062,122.80999755859376,122.00418853759766,15845900,GILD,,
2025-10-20 04:00:00+00:00,122.58999633789062,123.98999786376952,122.1999969482422,123.11000061035156,122.3022232055664,8149500,GILD,,
2025-10-21 04:00:00+00:00,123.2699966430664,124.61000061035156,121.91999816894533,124.08000183105467,123.26585388183594,5559000,GILD,,
2025-10-22 04:00:00+00:00,124.23999786376952,124.4499969482422,121.3000030517578,121.45999908447266,120.66304779052734,5436300,GILD,,
2025-10-23 04:00:00+00:00,121.75,121.87999725341795,119.4499969482422,120.73999786376952,119.94776916503906,4635300,GILD,,
2025-10-24 04:00:00+00:00,120.41999816894533,121.1500015258789,118.70999908447266,120.94000244140624,120.1464614868164,5438600,GILD,,
2025-10-27 04:00:00+00:00,121.48999786376952,121.58000183105467,119.5,120.47000122070312,119.6795425415039,4752700,GILD,,
2025-10-28 04:00:00+00:00,119.7699966430664,120.27999877929688,117.79000091552734,117.87999725341795,117.10652923583984,4723500,GILD,,
2025-10-29 04:00:00+00:00,117.12000274658205,118.95999908447266,116.6999969482422,118.5,117.72246551513672,6032300,GILD,,
2025-10-30 04:00:00+00:00,118.8000030517578,120.5199966430664,117.5199966430664,118.44000244140624,117.6628646850586,8349600,GILD,,
2025-10-31 04:00:00+00:00,116.05999755859376,121.91000366210938,114.0199966430664,119.79000091552734,119.0040054321289,10030000,GILD,,
2025-11-03 05:00:00+00:00,119.81999969482422,122.31999969482422,119.0999984741211,122.0500030517578,121.24917602539062,8294100,GILD,,
