date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,3.390000104904175,3.4100000858306885,3.2100000381469727,3.299999952316284,3.299999952316284,411000,CMTG,,
2025-01-30 05:00:00+00:00,3.369999885559082,3.539999961853028,3.240000009536743,3.2699999809265137,3.2699999809265137,614900,CMTG,,
2025-01-31 05:00:00+00:00,3.25,3.430000066757202,3.25,3.299999952316284,3.299999952316284,503300,CMTG,,
2025-02-03 05:00:00+00:00,3.220000028610229,3.369999885559082,3.1449999809265137,3.3499999046325684,3.3499999046325684,446300,CMTG,,
2025-02-04 05:00:00+00:00,3.3499999046325684,3.569999933242798,3.299999952316284,3.539999961853028,3.539999961853028,298100,CMTG,,
2025-02-05 05:00:00+00:00,3.569999933242798,3.630000114440918,3.289999961853028,3.3299999237060547,3.3299999237060547,839700,CMTG,,
2025-02-06 05:00:00+00:00,3.369999885559082,3.400000095367432,3.2699999809265137,3.359999895095825,3.359999895095825,1010500,CMTG,,
2025-02-07 05:00:00+00:00,3.3399999141693115,3.430000066757202,3.2149999141693115,3.289999961853028,3.289999961853028,663100,CMTG,,
2025-02-10 05:00:00+00:00,3.299999952316284,3.3499999046325684,3.2100000381469727,3.220000028610229,3.220000028610229,419400,CMTG,,
2025-02-11 05:00:00+00:00,3.150000095367432,3.2850000858306885,3.150000095367432,3.2100000381469727,3.2100000381469727,405600,CMTG,,
2025-02-12 05:00:00+00:00,3.140000104904175,3.25,3.0999999046325684,3.140000104904175,3.140000104904175,731500,CMTG,,
2025-02-13 05:00:00+00:00,3.150000095367432,3.150000095367432,2.950000047683716,2.9600000381469727,2.9600000381469727,967100,CMTG,,
2025-02-14 05:00:00+00:00,3.0,3.109999895095825,2.950000047683716,3.109999895095825,3.109999895095825,1774000,CMTG,,
2025-02-18 05:00:00+00:00,3.119999885559082,3.1549999713897705,2.880000114440918,2.950000047683716,2.950000047683716,1177200,CMTG,,
2025-02-19 05:00:00+00:00,2.930000066757202,3.009999990463257,2.8399999141693115,2.890000104904175,2.890000104904175,805700,CMTG,,
2025-02-20 05:00:00+00:00,2.900000095367432,3.1760001182556152,2.867000102996826,3.0,3.0,1208000,CMTG,,
2025-02-21 05:00:00+00:00,3.059999942779541,3.065000057220459,2.765000104904175,2.9200000762939453,2.9200000762939453,1300500,CMTG,,
2025-02-24 05:00:00+00:00,2.930000066757202,2.994999885559082,2.809999942779541,2.869999885559082,2.869999885559082,843300,CMTG,,
2025-02-25 05:00:00+00:00,2.8399999141693115,2.880000114440918,2.559999942779541,2.569999933242798,2.569999933242798,1215400,CMTG,,
2025-02-26 05:00:00+00:00,2.559999942779541,2.559999942779541,2.430000066757202,2.490000009536743,2.490000009536743,714700,CMTG,,
2025-02-27 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.25,2.289999961853028,2.289999961853028,3312500,CMTG,,
2025-02-28 05:00:00+00:00,2.299999952316284,2.3299999237060547,2.220000028610229,2.3299999237060547,2.3299999237060547,2722300,CMTG,,
2025-03-03 05:00:00+00:00,2.309999942779541,2.319999933242798,2.1700000762939453,2.2100000381469727,2.2100000381469727,1049200,CMTG,,
2025-03-04 05:00:00+00:00,2.1700000762939453,2.315000057220459,2.130000114440918,2.299999952316284,2.299999952316284,1850500,CMTG,,
2025-03-05 05:00:00+00:00,2.299999952316284,2.359999895095825,2.2109999656677246,2.319999933242798,2.319999933242798,3504000,CMTG,,
2025-03-06 05:00:00+00:00,2.319999933242798,2.650000095367432,2.299999952316284,2.640000104904175,2.640000104904175,5723200,CMTG,,
2025-03-07 05:00:00+00:00,2.650000095367432,3.069999933242798,2.6489999294281006,3.069999933242798,3.069999933242798,1673800,CMTG,,
2025-03-10 04:00:00+00:00,3.0199999809265137,3.240000009536743,3.0,3.190000057220459,3.190000057220459,2080100,CMTG,,
2025-03-11 04:00:00+00:00,3.2100000381469727,3.3499999046325684,3.115000009536743,3.2300000190734863,3.2300000190734863,1864600,CMTG,,
2025-03-12 04:00:00+00:00,3.25,3.434999942779541,3.2100000381469727,3.4200000762939453,3.4200000762939453,1158700,CMTG,,
2025-03-13 04:00:00+00:00,3.670000076293945,4.119999885559082,3.5799999237060547,3.609999895095825,3.609999895095825,2974400,CMTG,,
2025-03-14 04:00:00+00:00,3.7799999713897705,4.0,3.6010000705718994,3.990000009536743,3.990000009536743,1781000,CMTG,,
2025-03-17 04:00:00+00:00,4.010000228881836,4.230000019073486,4.010000228881836,4.090000152587891,4.090000152587891,1901100,CMTG,,
2025-03-18 04:00:00+00:00,4.059999942779541,4.300000190734863,3.940000057220459,4.110000133514404,4.110000133514404,2349200,CMTG,,
2025-03-19 04:00:00+00:00,4.110000133514404,4.21999979019165,3.880000114440918,4.019999980926514,4.019999980926514,3642000,CMTG,,
2025-03-20 04:00:00+00:00,4.050000190734863,4.210000038146973,4.034999847412109,4.150000095367432,4.150000095367432,2393100,CMTG,,
2025-03-21 04:00:00+00:00,4.090000152587891,4.204999923706055,4.050000190734863,4.130000114440918,4.130000114440918,2547600,CMTG,,
2025-03-24 04:00:00+00:00,4.150000095367432,4.210000038146973,4.019999980926514,4.079999923706055,4.079999923706055,1537300,CMTG,,
2025-03-25 04:00:00+00:00,4.090000152587891,4.139999866485596,3.930000066757202,4.039999961853027,4.039999961853027,1333300,CMTG,,
2025-03-26 04:00:00+00:00,4.130000114440918,4.170000076293945,3.859999895095825,3.900000095367432,3.900000095367432,929000,CMTG,,
2025-03-27 04:00:00+00:00,3.849999904632568,3.940000057220459,3.7100000381469727,3.910000085830689,3.910000085830689,579400,CMTG,,
2025-03-28 04:00:00+00:00,3.950000047683716,3.973000049591065,3.660000085830689,3.740000009536743,3.740000009536743,1122900,CMTG,,
2025-03-31 04:00:00+00:00,3.740000009536743,3.849999904632568,3.700000047683716,3.7300000190734863,3.7300000190734863,1250100,CMTG,,
2025-04-01 04:00:00+00:00,3.809999942779541,3.8450000286102295,3.650000095367432,3.660000085830689,3.660000085830689,713000,CMTG,,
2025-04-02 04:00:00+00:00,3.5899999141693115,3.609999895095825,3.380000114440918,3.390000104904175,3.390000104904175,1406100,CMTG,,
2025-04-03 04:00:00+00:00,3.2699999809265137,3.4100000858306885,3.0,3.130000114440918,3.130000114440918,1089300,CMTG,,
2025-04-04 04:00:00+00:00,3.0,3.2100000381469727,2.940000057220459,3.109999895095825,3.109999895095825,1002800,CMTG,,
2025-04-07 04:00:00+00:00,3.0299999713897705,3.180000066757202,2.630000114440918,2.6600000858306885,2.6600000858306885,1629700,CMTG,,
2025-04-08 04:00:00+00:00,2.720000028610229,2.789999961853028,2.440000057220459,2.4800000190734863,2.4800000190734863,1419800,CMTG,,
2025-04-09 04:00:00+00:00,2.440000057220459,2.759999990463257,2.265000104904175,2.75,2.75,1745400,CMTG,,
2025-04-10 04:00:00+00:00,2.640000104904175,2.720999956130981,2.4200000762939453,2.470000028610229,2.470000028610229,1162900,CMTG,,
2025-04-11 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.150000095367432,2.309999942779541,2.309999942779541,1799500,CMTG,,
2025-04-14 04:00:00+00:00,2.359999895095825,2.5299999713897705,2.3499999046325684,2.4800000190734863,2.4800000190734863,1042800,CMTG,,
2025-04-15 04:00:00+00:00,2.440000057220459,2.5199999809265137,2.359999895095825,2.390000104904175,2.390000104904175,783300,CMTG,,
2025-04-16 04:00:00+00:00,2.359999895095825,2.359999895095825,2.25,2.2699999809265137,2.2699999809265137,725900,CMTG,,
2025-04-17 04:00:00+00:00,2.2699999809265137,2.4100000858306885,2.234999895095825,2.359999895095825,2.359999895095825,861700,CMTG,,
2025-04-21 04:00:00+00:00,2.319999933242798,2.319999933242798,2.190000057220459,2.25,2.25,736300,CMTG,,
2025-04-22 04:00:00+00:00,2.2799999713897705,2.369999885559082,2.2300000190734863,2.3499999046325684,2.3499999046325684,862100,CMTG,,
2025-04-23 04:00:00+00:00,2.490000009536743,2.575000047683716,2.365000009536743,2.390000104904175,2.390000104904175,703400,CMTG,,
2025-04-24 04:00:00+00:00,2.400000095367432,2.4549999237060547,2.365000009536743,2.4100000858306885,2.4100000858306885,510200,CMTG,,
2025-04-25 04:00:00+00:00,2.359999895095825,2.440000057220459,2.2799999713897705,2.430000066757202,2.430000066757202,825400,CMTG,,
2025-04-28 04:00:00+00:00,2.430000066757202,2.5199999809265137,2.3399999141693115,2.430000066757202,2.430000066757202,379500,CMTG,,
2025-04-29 04:00:00+00:00,2.400000095367432,2.490000009536743,2.380000114440918,2.490000009536743,2.490000009536743,403500,CMTG,,
2025-04-30 04:00:00+00:00,2.4200000762939453,2.494999885559082,2.3350000381469727,2.4600000381469727,2.4600000381469727,621200,CMTG,,
2025-05-01 04:00:00+00:00,2.4800000190734863,2.609999895095825,2.400000095367432,2.569999933242798,2.569999933242798,833100,CMTG,,
2025-05-02 04:00:00+00:00,2.609999895095825,2.7049999237060547,2.565000057220459,2.690000057220459,2.690000057220459,554600,CMTG,,
2025-05-05 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.569999933242798,2.5999999046325684,2.5999999046325684,565800,CMTG,,
2025-05-06 04:00:00+00:00,2.569999933242798,2.619999885559082,2.4800000190734863,2.539999961853028,2.539999961853028,467900,CMTG,,
2025-05-07 04:00:00+00:00,2.569999933242798,2.700000047683716,2.559999942779541,2.6700000762939453,2.6700000762939453,829800,CMTG,,
2025-05-08 04:00:00+00:00,2.559999942779541,2.819999933242798,2.321000099182129,2.430000066757202,2.430000066757202,1691800,CMTG,,
2025-05-09 04:00:00+00:00,2.450000047683716,2.490000009536743,2.299999952316284,2.430000066757202,2.430000066757202,777500,CMTG,,
2025-05-12 04:00:00+00:00,2.559999942779541,2.609999895095825,2.390000104904175,2.5899999141693115,2.5899999141693115,741600,CMTG,,
2025-05-13 04:00:00+00:00,2.619999885559082,2.680000066757202,2.5299999713897705,2.5899999141693115,2.5899999141693115,657800,CMTG,,
2025-05-14 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.375,2.450000047683716,2.450000047683716,914900,CMTG,,
2025-05-15 04:00:00+00:00,2.440000057220459,2.539999961853028,2.365000009536743,2.490000009536743,2.490000009536743,856400,CMTG,,
2025-05-16 04:00:00+00:00,2.5,2.559999942779541,2.4749999046325684,2.559999942779541,2.559999942779541,582300,CMTG,,
2025-05-19 04:00:00+00:00,2.4800000190734863,2.5,2.3550000190734863,2.390000104904175,2.390000104904175,613800,CMTG,,
2025-05-20 04:00:00+00:00,2.359999895095825,2.4200000762939453,2.2799999713897705,2.289999961853028,2.289999961853028,822100,CMTG,,
2025-05-21 04:00:00+00:00,2.2799999713897705,2.630000114440918,2.234999895095825,2.369999885559082,2.369999885559082,1539900,CMTG,,
2025-05-22 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.2799999713897705,2.3499999046325684,2.3499999046325684,1131400,CMTG,,
2025-05-23 04:00:00+00:00,2.289999961853028,2.375,2.250999927520752,2.3399999141693115,2.3399999141693115,813100,CMTG,,
2025-05-27 04:00:00+00:00,2.390000104904175,2.5,2.2799999713897705,2.490000009536743,2.490000009536743,1196400,CMTG,,
2025-05-28 04:00:00+00:00,2.490000009536743,2.5350000858306885,2.450000047683716,2.5199999809265137,2.5199999809265137,709000,CMTG,,
2025-05-29 04:00:00+00:00,2.569999933242798,2.6549999713897705,2.509999990463257,2.5899999141693115,2.5899999141693115,752900,CMTG,,
2025-05-30 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.5,2.569999933242798,2.569999933242798,2654700,CMTG,,
2025-06-02 04:00:00+00:00,2.549999952316284,2.565000057220459,2.4649999141693115,2.5199999809265137,2.5199999809265137,710300,CMTG,,
2025-06-03 04:00:00+00:00,2.509999990463257,2.7300000190734863,2.5,2.7100000381469727,2.7100000381469727,995500,CMTG,,
2025-06-04 04:00:00+00:00,2.720000028610229,2.734999895095825,2.630000114440918,2.7100000381469727,2.7100000381469727,557700,CMTG,,
2025-06-05 04:00:00+00:00,2.700000047683716,2.9200000762939453,2.700000047683716,2.789999961853028,2.789999961853028,1054100,CMTG,,
2025-06-06 04:00:00+00:00,2.859999895095825,3.0,2.8399999141693115,2.9100000858306885,2.9100000858306885,850500,CMTG,,
2025-06-09 04:00:00+00:00,2.970000028610229,3.069999933242798,2.940000057220459,2.9800000190734863,2.9800000190734863,832300,CMTG,,
2025-06-10 04:00:00+00:00,3.009999990463257,3.055000066757202,2.9649999141693115,2.990000009536743,2.990000009536743,584300,CMTG,,
2025-06-11 04:00:00+00:00,3.039999961853028,3.2100000381469727,3.009999990463257,3.0999999046325684,3.0999999046325684,780700,CMTG,,
2025-06-12 04:00:00+00:00,3.059999942779541,3.125,3.009999990463257,3.0899999141693115,3.0899999141693115,548000,CMTG,,
2025-06-13 04:00:00+00:00,3.0199999809265137,3.0799999237060547,2.990000009536743,2.990000009536743,2.990000009536743,624500,CMTG,,
2025-06-16 04:00:00+00:00,3.049999952316284,3.119999885559082,2.9749999046325684,3.049999952316284,3.049999952316284,683800,CMTG,,
2025-06-17 04:00:00+00:00,3.039999961853028,3.0899999141693115,2.9800000190734863,3.009999990463257,3.009999990463257,1026100,CMTG,,
2025-06-18 04:00:00+00:00,3.0199999809265137,3.299999952316284,2.970000028610229,3.2100000381469727,3.2100000381469727,1180900,CMTG,,
2025-06-20 04:00:00+00:00,3.240000009536743,3.2799999713897705,3.009999990463257,3.0999999046325684,3.0999999046325684,2881900,CMTG,,
2025-06-23 04:00:00+00:00,3.0799999237060547,3.134999990463257,2.9200000762939453,3.0899999141693115,3.0899999141693115,1478600,CMTG,,
2025-06-24 04:00:00+00:00,3.119999885559082,3.315000057220459,3.109999895095825,3.109999895095825,3.109999895095825,1348700,CMTG,,
2025-06-25 04:00:00+00:00,3.130000114440918,3.1700000762939453,2.950000047683716,2.9800000190734863,2.9800000190734863,820200,CMTG,,
2025-06-26 04:00:00+00:00,2.990000009536743,3.0799999237060547,2.930000066757202,3.049999952316284,3.049999952316284,1036800,CMTG,,
2025-06-27 04:00:00+00:00,3.039999961853028,3.049999952316284,2.8399999141693115,2.890000104904175,2.890000104904175,1861200,CMTG,,
2025-06-30 04:00:00+00:00,2.890000104904175,2.970000028610229,2.75,2.8499999046325684,2.8499999046325684,857500,CMTG,,
2025-07-01 04:00:00+00:00,2.809999942779541,2.9749999046325684,2.759999990463257,2.950000047683716,2.950000047683716,749500,CMTG,,
2025-07-02 04:00:00+00:00,2.970000028610229,3.059999942779541,2.884999990463257,3.0299999713897705,3.0299999713897705,580700,CMTG,,
2025-07-03 04:00:00+00:00,3.049999952316284,3.1700000762939453,2.990000009536743,3.1700000762939453,3.1700000762939453,358800,CMTG,,
2025-07-07 04:00:00+00:00,3.130000114440918,3.1549999713897705,3.0,3.009999990463257,3.009999990463257,541900,CMTG,,
2025-07-08 04:00:00+00:00,3.009999990463257,3.220000028610229,2.990000009536743,3.150000095367432,3.150000095367432,552400,CMTG,,
2025-07-09 04:00:00+00:00,3.1600000858306885,3.180000066757202,3.0799999237060547,3.180000066757202,3.180000066757202,546700,CMTG,,
2025-07-10 04:00:00+00:00,3.180000066757202,3.2300000190734863,3.075000047683716,3.220000028610229,3.220000028610229,643500,CMTG,,
2025-07-11 04:00:00+00:00,3.180000066757202,3.234999895095825,3.1050000190734863,3.190000057220459,3.190000057220459,450800,CMTG,,
2025-07-14 04:00:00+00:00,3.190000057220459,3.2300000190734863,3.0999999046325684,3.130000114440918,3.130000114440918,445200,CMTG,,
2025-07-15 04:00:00+00:00,3.150000095367432,3.174999952316284,3.069999933242798,3.069999933242798,3.069999933242798,498300,CMTG,,
2025-07-16 04:00:00+00:00,3.109999895095825,3.150000095367432,3.0450000762939453,3.0999999046325684,3.0999999046325684,488200,CMTG,,
2025-07-17 04:00:00+00:00,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.130000114440918,3.130000114440918,667800,CMTG,,
2025-07-18 04:00:00+00:00,3.1700000762939453,3.184999942779541,3.039999961853028,3.059999942779541,3.059999942779541,566300,CMTG,,
2025-07-21 04:00:00+00:00,3.0899999141693115,3.180000066757202,3.049999952316284,3.049999952316284,3.049999952316284,1206400,CMTG,,
2025-07-22 04:00:00+00:00,3.049999952316284,3.3299999237060547,3.0299999713897705,3.240000009536743,3.240000009536743,1112000,CMTG,,
2025-07-23 04:00:00+00:00,3.259999990463257,3.390000104904175,3.194999933242798,3.380000114440918,3.380000114440918,865900,CMTG,,
2025-07-24 04:00:00+00:00,3.309999942779541,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,320600,CMTG,,
2025-07-25 04:00:00+00:00,3.200000047683716,3.200000047683716,3.069999933242798,3.180000066757202,3.180000066757202,340100,CMTG,,
2025-07-28 04:00:00+00:00,3.190000057220459,3.190000057220459,3.0799999237060547,3.0799999237060547,3.0799999237060547,324000,CMTG,,
2025-07-29 04:00:00+00:00,3.0899999141693115,3.184999942779541,3.039999961853028,3.1700000762939453,3.1700000762939453,402800,CMTG,,
2025-07-30 04:00:00+00:00,3.180000066757202,3.180000066757202,2.9600000381469727,2.9600000381469727,2.9600000381469727,644800,CMTG,,
2025-07-31 04:00:00+00:00,2.9200000762939453,2.9549999237060547,2.809999942779541,2.8499999046325684,2.8499999046325684,773300,CMTG,,
2025-08-01 04:00:00+00:00,2.809999942779541,2.815000057220459,2.7100000381469727,2.789999961853028,2.789999961853028,590300,CMTG,,
2025-08-04 04:00:00+00:00,2.809999942779541,2.9200000762939453,2.775000095367432,2.900000095367432,2.900000095367432,391200,CMTG,,
2025-08-05 04:00:00+00:00,2.9200000762939453,2.9800000190734863,2.7799999713897705,2.890000104904175,2.890000104904175,372700,CMTG,,
2025-08-06 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.809999942779541,2.859999895095825,2.859999895095825,411700,CMTG,,
2025-08-07 04:00:00+00:00,2.809999942779541,3.390000104904175,2.690000057220459,3.3299999237060547,3.3299999237060547,1878800,CMTG,,
2025-08-08 04:00:00+00:00,3.3499999046325684,3.525000095367432,3.2699999809265137,3.3499999046325684,3.3499999046325684,639100,CMTG,,
2025-08-11 04:00:00+00:00,3.359999895095825,3.390000104904175,3.190000057220459,3.190000057220459,3.190000057220459,642600,CMTG,,
2025-08-12 04:00:00+00:00,3.240000009536743,3.4200000762939453,3.180000066757202,3.390000104904175,3.390000104904175,645300,CMTG,,
2025-08-13 04:00:00+00:00,3.430000066757202,3.5299999713897705,3.309999942779541,3.490000009536743,3.490000009536743,680500,CMTG,,
2025-08-14 04:00:00+00:00,3.450000047683716,3.5,3.3550000190734863,3.470000028610229,3.470000028610229,685400,CMTG,,
2025-08-15 04:00:00+00:00,3.5,3.5199999809265137,3.434999942779541,3.4800000190734863,3.4800000190734863,348500,CMTG,,
2025-08-18 04:00:00+00:00,3.490000009536743,3.5,3.3399999141693115,3.359999895095825,3.359999895095825,460700,CMTG,,
2025-08-19 04:00:00+00:00,3.359999895095825,3.484999895095825,3.3299999237060547,3.4600000381469727,3.4600000381469727,247800,CMTG,,
2025-08-20 04:00:00+00:00,3.4600000381469727,3.509999990463257,3.3550000190734863,3.369999885559082,3.369999885559082,309300,CMTG,,
2025-08-21 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.130000114440918,3.140000104904175,3.140000104904175,587900,CMTG,,
2025-08-22 04:00:00+00:00,3.1700000762939453,3.565000057220459,3.140000104904175,3.509999990463257,3.509999990463257,1219400,CMTG,,
2025-08-25 04:00:00+00:00,3.5,3.5299999713897705,3.430000066757202,3.4600000381469727,3.4600000381469727,516100,CMTG,,
2025-08-26 04:00:00+00:00,3.440000057220459,3.5299999713897705,3.390000104904175,3.5,3.5,406700,CMTG,,
2025-08-27 04:00:00+00:00,3.4800000190734863,3.5299999713897705,3.401000022888184,3.490000009536743,3.490000009536743,404400,CMTG,,
2025-08-28 04:00:00+00:00,3.559999942779541,3.6050000190734863,3.380000114440918,3.5799999237060547,3.5799999237060547,586300,CMTG,,
2025-08-29 04:00:00+00:00,3.5899999141693115,3.724999904632568,3.549999952316284,3.700000047683716,3.700000047683716,804200,CMTG,,
2025-09-02 04:00:00+00:00,3.630000114440918,3.674999952316284,3.555000066757202,3.619999885559082,3.619999885559082,556700,CMTG,,
2025-09-03 04:00:00+00:00,3.5799999237060547,3.7100000381469727,3.569999933242798,3.700000047683716,3.700000047683716,567100,CMTG,,
2025-09-04 04:00:00+00:00,3.7699999809265137,3.7899999618530273,3.6649999618530273,3.7300000190734863,3.7300000190734863,528600,CMTG,,
2025-09-05 04:00:00+00:00,3.799999952316284,3.940000057220459,3.7799999713897705,3.849999904632568,3.849999904632568,723200,CMTG,,
2025-09-08 04:00:00+00:00,3.900000095367432,3.910000085830689,3.744999885559082,3.839999914169312,3.839999914169312,452100,CMTG,,
2025-09-09 04:00:00+00:00,3.809999942779541,3.819999933242798,3.714999914169312,3.75,3.75,271000,CMTG,,
2025-09-10 04:00:00+00:00,3.7899999618530273,3.900000095367432,3.75,3.809999942779541,3.809999942779541,691700,CMTG,,
2025-09-11 04:00:00+00:00,3.7799999713897705,3.990000009536743,3.7699999809265137,3.809999942779541,3.809999942779541,1202000,CMTG,,
2025-09-12 04:00:00+00:00,3.809999942779541,3.910000085830689,3.765000104904175,3.7799999713897705,3.7799999713897705,474200,CMTG,,
2025-09-15 04:00:00+00:00,3.809999942779541,3.859999895095825,3.6050000190734863,3.839999914169312,3.839999914169312,486100,CMTG,,
2025-09-16 04:00:00+00:00,3.859999895095825,3.900000095367432,3.559999942779541,3.5899999141693115,3.5899999141693115,490100,CMTG,,
2025-09-17 04:00:00+00:00,3.609999895095825,3.819999933242798,3.5799999237060547,3.630000114440918,3.630000114440918,977700,CMTG,,
2025-09-18 04:00:00+00:00,3.670000076293945,3.9700000286102295,3.609999895095825,3.950000047683716,3.950000047683716,974700,CMTG,,
2025-09-19 04:00:00+00:00,3.990000009536743,3.990000009536743,3.7100000381469727,3.75,3.75,2376600,CMTG,,
2025-09-22 04:00:00+00:00,3.700000047683716,3.7699999809265137,3.670000076293945,3.7100000381469727,3.7100000381469727,620500,CMTG,,
2025-09-23 04:00:00+00:00,3.740000009536743,3.809999942779541,3.6050000190734863,3.630000114440918,3.630000114440918,415800,CMTG,,
2025-09-24 04:00:00+00:00,3.650000095367432,3.700000047683716,3.569999933242798,3.700000047683716,3.700000047683716,910100,CMTG,,
2025-09-25 04:00:00+00:00,3.690000057220459,3.7300000190734863,3.555000066757202,3.569999933242798,3.569999933242798,407900,CMTG,,
2025-09-26 04:00:00+00:00,3.5799999237060547,3.630000114440918,3.375,3.390000104904175,3.390000104904175,310000,CMTG,,
2025-09-29 04:00:00+00:00,3.4200000762939453,3.440000057220459,3.263999938964844,3.319999933242798,3.319999933242798,441000,CMTG,,
2025-09-30 04:00:00+00:00,3.299999952316284,3.3350000381469727,3.240000009536743,3.319999933242798,3.319999933242798,422000,CMTG,,
2025-10-01 04:00:00+00:00,3.319999933242798,3.4549999237060547,3.299999952316284,3.4100000858306885,3.4100000858306885,451200,CMTG,,
2025-10-02 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.244999885559082,3.299999952316284,3.299999952316284,386400,CMTG,,
2025-10-03 04:00:00+00:00,3.3499999046325684,3.380000114440918,3.309999942779541,3.3299999237060547,3.3299999237060547,226700,CMTG,,
2025-10-06 04:00:00+00:00,3.359999895095825,3.359999895095825,3.2049999237060547,3.220000028610229,3.220000028610229,367800,CMTG,,
2025-10-07 04:00:00+00:00,3.240000009536743,3.259000062942505,3.130000114440918,3.150000095367432,3.150000095367432,406200,CMTG,,
2025-10-08 04:00:00+00:00,3.1700000762939453,3.390000104904175,3.109999895095825,3.299999952316284,3.299999952316284,597400,CMTG,,
2025-10-09 04:00:00+00:00,3.289999961853028,3.309999942779541,3.140000104904175,3.2300000190734863,3.2300000190734863,436000,CMTG,,
2025-10-10 04:00:00+00:00,3.240000009536743,3.299999952316284,3.140000104904175,3.140000104904175,3.140000104904175,353500,CMTG,,
2025-10-13 04:00:00+00:00,3.2799999713897705,3.319999933242798,3.194999933242798,3.289999961853028,3.289999961853028,319500,CMTG,,
2025-10-14 04:00:00+00:00,3.200000047683716,3.494999885559082,3.200000047683716,3.490000009536743,3.490000009536743,471700,CMTG,,
2025-10-15 04:00:00+00:00,3.539999961853028,3.575000047683716,3.3399999141693115,3.359999895095825,3.359999895095825,450400,CMTG,,
2025-10-16 04:00:00+00:00,3.380000114440918,3.380000114440918,3.234999895095825,3.309999942779541,3.309999942779541,311700,CMTG,,
2025-10-17 04:00:00+00:00,3.2699999809265137,3.309999942779541,3.240000009536743,3.2799999713897705,3.2799999713897705,333000,CMTG,,
2025-10-20 04:00:00+00:00,3.319999933242798,3.400000095367432,3.309999942779541,3.400000095367432,3.400000095367432,184500,CMTG,,
2025-10-21 04:00:00+00:00,3.390000104904175,3.430000066757202,3.369999885559082,3.4200000762939453,3.4200000762939453,185000,CMTG,,
2025-10-22 04:00:00+00:00,3.430000066757202,3.470000028610229,3.359999895095825,3.380000114440918,3.380000114440918,268500,CMTG,,
2025-10-23 04:00:00+00:00,3.4200000762939453,3.509999990463257,3.4049999713897705,3.490000009536743,3.490000009536743,289300,CMTG,,
