date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-25 00:00:00+00:00,56.75,59.20500183105469,55.97999954223633,56.85200119018555,23.757070541381836,50700,IMST,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,56.439998626708984,57.209999084472656,56.17300033569336,56.880001068115234,23.768770217895508,42700,IMST,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,57.5,57.97700119018555,57.095001220703125,57.86600112915039,24.18079376220703,28100,IMST,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,57.790000915527344,58.0099983215332,56.900001525878906,57.823001861572266,24.162824630737305,39000,IMST,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,58.689998626708984,59.034000396728516,57.97800064086914,57.97800064086914,24.227598190307617,33100,IMST,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,58.560001373291016,59.417999267578125,58.209999084472656,58.625,24.497962951660156,38500,IMST,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,58.0,58.709999084472656,57.84000015258789,58.46799850463867,24.432357788085938,64200,IMST,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,58.369998931884766,58.68000030517578,58.16999816894531,58.64699935913086,24.507156372070312,25100,IMST,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,59.04999923706055,59.04999923706055,58.72999954223633,58.856998443603516,24.594905853271484,26800,IMST,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,59.5,59.5,58.606998443603516,59.26100158691406,24.76373291015625,52500,IMST,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,59.61000061035156,59.849998474121094,59.0099983215332,59.2599983215332,24.763309478759766,48200,IMST,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,59.54999923706055,59.54999923706055,58.880001068115234,59.18000030517578,24.729883193969727,71500,IMST,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,59.0099983215332,59.409000396728516,58.689998626708984,59.22999954223633,24.750776290893555,73800,IMST,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,60.5,60.70000076293945,59.900001525878906,60.5,25.28148078918457,35800,IMST,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,60.349998474121094,60.72700119018555,58.46799850463867,58.880001068115234,24.604516983032227,33200,IMST,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,59.900001525878906,60.349998474121094,57.459999084472656,59.06999969482422,24.683914184570312,63500,IMST,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,59.150001525878906,61.51499938964844,58.400001525878906,61.47999954223633,25.690998077392578,71800,IMST,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,61.369998931884766,61.97999954223633,60.650001525878906,61.97999954223633,25.899932861328125,66400,IMST,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,63.560001373291016,63.560001373291016,59.369998931884766,60.470001220703125,25.26894187927246,169000,IMST,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,61.52000045776367,62.9900016784668,59.599998474121094,59.599998474121094,24.9053897857666,167700,IMST,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,52.040000915527344,52.810001373291016,48.680999755859375,49.119998931884766,23.262083053588867,307000,IMST,7.01,0.0,0.0
2025-05-27 00:00:00+00:00,51.130001068115234,51.130001068115234,48.34000015258789,49.47999954223633,23.432565689086914,162800,IMST,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,49.880001068115234,49.880001068115234,47.5,48.72999954223633,23.07738494873047,131600,IMST,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,49.75,49.75,48.619998931884766,49.439998626708984,23.413623809814453,95200,IMST,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,49.08000183105469,49.470001220703125,48.18000030517578,49.29999923706055,23.34732437133789,43100,IMST,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,49.36000061035156,50.30099868774414,49.20199966430664,49.68000030517578,23.527284622192383,69800,IMST,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,50.4900016784668,51.43000030517578,49.84000015258789,51.2400016784668,24.266063690185547,76100,IMST,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,51.630001068115234,51.630001068115234,50.2400016784668,50.59000015258789,23.958240509033203,60300,IMST,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,51.56999969482422,51.56999969482422,49.334999084472656,49.72999954223633,23.550962448120117,55700,IMST,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,51.40999984741211,51.56999969482422,49.72999954223633,50.45000076293945,23.891935348510742,174900,IMST,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,51.5099983215332,52.400001525878906,50.80500030517578,52.22999954223633,24.73490333557129,247600,IMST,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,52.369998931884766,52.75,51.5099983215332,52.220001220703125,24.73017120361328,147900,IMST,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,52.52000045776367,52.52000045776367,51.349998474121094,51.970001220703125,24.611774444580078,92900,IMST,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,51.349998474121094,52.36800003051758,50.56999969482422,51.29999923706055,24.294479370117188,67600,IMST,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,50.869998931884766,51.810001373291016,50.29999923706055,51.779998779296875,24.52179718017578,77400,IMST,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,52.380001068115234,52.59000015258789,51.16999816894531,51.75,24.507591247558594,136100,IMST,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,51.08000183105469,51.24800109863281,50.0,51.0099983215332,24.157142639160156,114700,IMST,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,50.88999938964844,50.88999938964844,50.0,50.2599983215332,23.801956176757812,94000,IMST,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,50.77000045776367,50.95000076293945,49.709999084472656,50.41999816894531,23.877731323242188,135700,IMST,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,49.4900016784668,50.369998931884766,49.106998443603516,50.33000183105469,23.835105895996094,112400,IMST,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,51.0,51.849998474121094,50.5,51.70000076293945,24.48391342163086,145200,IMST,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,52.34000015258789,52.61800003051758,51.35300064086914,52.5,24.862770080566406,191800,IMST,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,52.5,52.709999084472656,52.0,52.31999969482422,24.777528762817383,179800,IMST,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,49.90999984741211,51.29499816894531,49.90999984741211,50.08000183105469,24.59385871887207,278500,IMST,1.866,0.0,0.0
2025-06-30 00:00:00+00:00,50.209999084472656,52.05500030517578,50.15999984741211,52.0,25.536752700805664,262000,IMST,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,50.88999938964844,51.3650016784668,48.880001068115234,48.880001068115234,24.00455093383789,104600,IMST,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,49.959999084472656,52.025001525878906,49.720001220703125,51.779998779296875,25.4287109375,195500,IMST,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,51.43000030517578,52.494998931884766,51.43000030517578,52.0,25.536752700805664,70200,IMST,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,51.88999938964844,52.060001373291016,51.279998779296875,51.7599983215332,25.418888092041016,72800,IMST,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,51.75,51.797000885009766,51.29999923706055,51.59000015258789,25.335405349731445,47300,IMST,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,51.95000076293945,52.92599868774414,51.619998931884766,52.84000015258789,25.949270248413086,38500,IMST,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,52.22999954223633,53.41600036621094,52.22999954223633,53.349998474121094,26.19972801208496,40300,IMST,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,53.54999923706055,54.74100112915039,53.54999923706055,54.29999923706055,26.666261672973633,32100,IMST,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,55.380001068115234,55.939998626708984,54.935001373291016,55.54999923706055,27.28012466430664,50700,IMST,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,55.060001373291016,55.959999084472656,54.900001525878906,55.06999969482422,27.044403076171875,40700,IMST,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,55.2599983215332,56.303001403808594,55.2599983215332,55.95000076293945,27.4765682220459,27600,IMST,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,55.880001068115234,56.2599983215332,55.5,56.000999450683594,27.50160789489746,26300,IMST,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,55.880001068115234,55.880001068115234,52.790000915527344,52.86000061035156,25.95909309387207,55600,IMST,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,53.220001220703125,54.36000061035156,53.189998626708984,53.369998931884766,26.20954704284668,44200,IMST,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,53.70000076293945,53.99800109863281,52.15399932861328,53.31999969482422,26.184993743896484,53600,IMST,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,53.11000061035156,53.11000061035156,51.26900100708008,51.75,25.41398048400879,48000,IMST,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,52.369998931884766,52.65999984741211,51.20899963378906,52.06999969482422,25.571128845214844,82500,IMST,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,48.33000183105469,48.7400016784668,47.900001525878906,48.11000061035156,25.026485443115234,94900,IMST,2.913,0.0,0.0
2025-07-28 00:00:00+00:00,48.97999954223633,49.25199890136719,47.90999984741211,47.90999984741211,24.922449111938477,94200,IMST,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,48.369998931884766,48.38199996948242,46.439998626708984,47.0099983215332,24.45427894592285,63100,IMST,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,47.06999969482422,48.040000915527344,46.84000015258789,46.9900016784668,24.443872451782227,72400,IMST,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,47.689998626708984,48.54499816894531,47.400001525878906,47.91999816894531,24.927648544311523,35200,IMST,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,46.70000076293945,46.70000076293945,43.65999984741211,43.7599983215332,22.763647079467773,124600,IMST,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,44.36000061035156,46.4739990234375,43.76499938964844,46.349998474121094,24.11094856262207,68900,IMST,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,45.93000030517578,46.20899963378906,44.68000030517578,44.83000183105469,23.32025718688965,17500,IMST,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,44.720001220703125,45.909000396728516,44.720001220703125,45.75,23.79883575439453,39800,IMST,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,46.279998779296875,48.11000061035156,46.18000030517578,47.59000015258789,24.75598907470703,107200,IMST,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,47.189998626708984,48.290000915527344,46.4900016784668,46.970001220703125,24.4334716796875,49500,IMST,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,48.0,48.83599853515625,47.61000061035156,47.61000061035156,24.766387939453125,37900,IMST,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,47.70000076293945,47.70000076293945,46.84000015258789,47.130001068115234,24.516698837280273,36000,IMST,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,47.25,47.55699920654297,46.060001373291016,46.632999420166016,24.258163452148438,43800,IMST,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,45.5,45.65999984741211,43.959999084472656,44.70000076293945,23.25263023376465,19200,IMST,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,43.959999084472656,44.31999969482422,43.334999084472656,43.994998931884766,22.885892868041992,29000,IMST,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,43.16999816894531,44.244998931884766,43.16999816894531,43.89699935913086,22.83491325378418,14800,IMST,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,43.66999816894531,43.66999816894531,40.41999816894531,40.790000915527344,21.21867561340332,57300,IMST,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,41.040000915527344,41.69499969482422,39.720001220703125,41.69499969482422,21.689451217651367,18500,IMST,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,41.27000045776367,41.630001068115234,40.709999084472656,41.0,21.327911376953125,49200,IMST,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,37.54999923706055,39.709999084472656,37.18000030517578,39.709999084472656,22.57339859008789,50900,IMST,3.481,0.0,0.0
2025-08-25 00:00:00+00:00,38.220001220703125,38.8650016784668,37.91999816894531,38.13800048828125,21.67978858947754,41100,IMST,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,38.16999816894531,39.040000915527344,37.869998931884766,39.040000915527344,22.19253921508789,35300,IMST,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,39.0,39.0,38.10499954223633,38.10499954223633,21.661026000976562,29600,IMST,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,38.77000045776367,38.77000045776367,37.525001525878906,37.7400016784668,21.453542709350586,18800,IMST,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,37.43000030517578,37.810001373291016,37.27000045776367,37.27000045776367,21.186365127563477,37200,IMST,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,37.58000183105469,38.59000015258789,37.27199935913086,38.04999923706055,21.6297607421875,35800,IMST,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,38.04999923706055,38.32500076293945,36.849998474121094,37.13999938964844,21.112468719482422,18200,IMST,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,36.95000076293945,37.209999084472656,35.92599868774414,36.76599884033203,20.899866104125977,25800,IMST,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,37.47999954223633,37.60499954223633,36.0,37.54999923706055,21.345535278320312,13500,IMST,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,37.189998626708984,37.5890007019043,36.720001220703125,37.49599838256836,21.31484031677246,17300,IMST,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,37.47999954223633,37.689998626708984,36.888999938964844,37.38999938964844,21.254581451416016,8100,IMST,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,37.88999938964844,38.470001220703125,37.0,37.20000076293945,21.146575927734375,19200,IMST,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,37.25,37.57500076293945,37.04199981689453,37.19900131225586,21.146005630493164,5800,IMST,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,37.7599983215332,38.15999984741211,37.4900016784668,37.869998931884766,21.52743911743164,27900,IMST,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,37.79999923706055,37.79999923706055,36.81800079345703,37.470001220703125,21.300060272216797,23800,IMST,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,37.88999938964844,38.32500076293945,37.314998626708984,38.27399826049805,21.757097244262695,36600,IMST,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,38.26300048828125,38.584999084472656,37.59000015258789,37.94200134277344,21.56837272644043,12500,IMST,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,38.63999938964844,39.61000061035156,38.52000045776367,39.34000015258789,22.363073348999023,25300,IMST,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,39.31999969482422,39.48500061035156,38.47999954223633,39.119998931884766,22.238014221191406,39700,IMST,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,38.43000030517578,39.880001068115234,37.97999954223633,38.513999938964844,21.89352798461914,76400,IMST,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,38.58000183105469,38.72999954223633,37.83000183105469,37.83000183105469,21.504703521728516,12000,IMST,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,38.2599983215332,38.619998931884766,37.369998931884766,37.470001220703125,21.300060272216797,29300,IMST,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,37.25,37.25,34.297000885009766,35.11000061035156,19.9585018157959,52200,IMST,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,31.389999389648438,32.10499954223633,31.174999237060547,32.10300064086914,20.431371688842773,18800,IMST,3.75,0.0,0.0
2025-09-29 00:00:00+00:00,32.4900016784668,33.619998931884766,32.39099884033203,33.51499938964844,21.33001136779785,45300,IMST,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,33.22999954223633,33.40700149536133,32.810001373291016,33.22999954223633,21.14862823486328,29300,IMST,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,34.130001068115234,34.665000915527344,34.0,34.400001525878906,21.89325714111328,32400,IMST,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,34.81999969482422,35.13999938964844,34.619998931884766,34.939998626708984,22.236927032470703,32500,IMST,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,34.81999969482422,35.18000030517578,34.560001373291016,35.04999923706055,22.306934356689453,35200,IMST,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,35.79999923706055,35.79999923706055,35.22999954223633,35.45500183105469,22.564693450927734,28000,IMST,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,35.54999923706055,35.54999923706055,33.2400016784668,33.2400016784668,21.154998779296875,28800,IMST,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,33.849998474121094,33.849998474121094,32.715999603271484,33.38999938964844,21.250457763671875,17400,IMST,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,33.380001068115234,33.380001068115234,32.369998931884766,32.5880012512207,20.740041732788086,11200,IMST,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,33.0,33.0,31.0,31.100000381469727,19.79302978515625,34400,IMST,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,31.329999923706055,32.31999969482422,30.954999923706055,32.150001525878906,20.46128273010254,20200,IMST,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,30.6200008392334,31.739999771118164,30.6200008392334,30.75,19.57027816772461,18100,IMST,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,30.81999969482422,31.31999969482422,30.315000534057617,30.31599998474121,19.2940673828125,14800,IMST,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,30.540000915527344,30.75,29.009000778198242,29.10099983215332,18.520803451538086,35300,IMST,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,28.610000610351562,29.8700008392334,28.610000610351562,29.66699981689453,18.881023406982422,27200,IMST,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,30.520000457763672,31.200000762939453,30.34000015258789,30.375,19.33161735534668,18900,IMST,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,30.280000686645508,31.15999984741211,30.00200080871582,30.851999282836914,19.635196685791016,25200,IMST,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,30.649999618530273,30.649999618530273,28.565000534057617,28.889999389648438,18.38651466369629,22700,IMST,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,29.540000915527344,29.636999130249023,28.780000686645508,29.31999969482422,18.660181045532227,54700,IMST,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,27.030000686645508,27.030000686645508,26.5,26.760000228881836,18.892452239990234,44000,IMST,2.889,0.0,0.0
2025-10-27 00:00:00+00:00,27.239999771118164,27.610000610351562,27.155000686645508,27.350000381469727,19.308990478515625,28200,IMST,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,27.540000915527344,27.540000915527344,26.3700008392334,26.375999450683594,18.621349334716797,62000,IMST,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,26.59000015258789,26.59000015258789,25.649999618530273,25.649999618530273,18.10879898071289,30500,IMST,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,25.049999237060547,25.209999084472656,23.729999542236328,23.729999542236328,16.753286361694336,19800,IMST,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,25.170000076293945,25.55500030517578,24.75,25.040000915527344,17.678142547607422,19800,IMST,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,24.350000381469727,25.15999984741211,24.309999465942383,24.65999984741211,17.409862518310547,38300,IMST,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,24.18000030517578,24.18000030517578,23.110000610351562,23.110000610351562,16.315568923950195,29600,IMST,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,23.360000610351562,23.829999923706055,23.231000900268555,23.829999923706055,16.823884963989258,26700,IMST,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,23.350000381469727,23.440000534057617,22.149999618530273,22.25,15.708412170410156,35100,IMST,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,21.0,22.690000534057617,20.989999771118164,22.690000534057617,16.01905059814453,39500,IMST,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,23.09000015258789,23.25,22.149999618530273,22.420000076293945,15.82843017578125,18000,IMST,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,22.579999923706055,22.579999923706055,21.770000457763672,21.770000457763672,15.369534492492676,10500,IMST,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,22.0,22.0,20.90999984741211,21.25,15.00241470336914,13600,IMST,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,21.040000915527344,21.27199935913086,19.75,19.81399917602539,13.988604545593262,25300,IMST,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,19.260000228881836,19.81999969482422,18.625999450683594,19.040000915527344,13.442166328430176,29800,IMST,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,19.170000076293945,19.399999618530273,18.229999542236328,18.643999099731445,13.162589073181152,42700,IMST,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,18.440000534057617,20.170000076293945,18.440000534057617,19.729999542236328,13.929301261901855,32500,IMST,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,19.209999084472656,19.240999221801758,17.520000457763672,17.87299919128418,12.618266105651855,16200,IMST,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,18.3700008392334,18.3700008392334,16.663000106811523,17.124000549316406,12.08947467803955,22900,IMST,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,16.5,17.40999984741211,16.084999084472656,16.49799919128418,11.647522926330566,64200,IMST,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,16.5,17.148000717163086,16.121000289916992,17.14299964904785,12.102889060974121,52200,IMST,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,16.850000381469727,16.889999389648438,16.25,16.593000411987305,11.714591979980469,21800,IMST,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,16.739999771118164,17.209999084472656,16.5,16.89900016784668,11.93062686920166,44100,IMST,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,16.059999465942383,16.134000778198242,15.449999809265137,15.529999732971191,12.035246849060059,18800,IMST,1.504,0.0,0.0
2025-12-01 00:00:00+00:00,14.899999618530273,15.057000160217285,13.819999694824219,15.057000160217285,11.66868782043457,58200,IMST,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,15.65999984741211,16.329999923706055,15.489999771118164,15.838000297546387,12.273937225341797,32800,IMST,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,16.06999969482422,16.40999984741211,15.819999694824219,16.40999984741211,12.717218399047852,34500,IMST,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,16.309999465942383,16.549999237060547,16.049999237060547,16.219999313354492,12.569974899291992,20100,IMST,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,16.219999313354492,16.219999313354492,15.550000190734863,15.779999732971191,12.228989601135254,19700,IMST,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,16.020000457763672,16.209999084472656,15.779999732971191,16.1200008392334,12.492478370666504,23800,IMST,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,16.09000015258789,17.139999389648438,16.0,16.700000762939453,12.941959381103516,19800,IMST,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,16.5,16.518999099731445,16.209999084472656,16.315000534057617,12.643597602844238,18200,IMST,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,15.989999771118164,16.14299964904785,15.23799991607666,16.128000259399414,12.498677253723145,12600,IMST,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,16.18000030517578,16.18000030517578,15.621000289916992,15.621000289916992,12.105769157409668,11500,IMST,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,15.539999961853027,15.550000190734863,14.40999984741211,14.420000076293945,11.175033569335938,40600,IMST,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,14.579999923706055,14.975000381469727,14.454999923706055,14.819999694824219,11.485020637512207,22400,IMST,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,14.859999656677246,15.039999961853027,14.279999732971191,14.300000190734863,11.082037925720215,40700,IMST,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,14.680000305175781,14.680000305175781,14.130000114440918,14.130000114440918,10.95029354095459,18600,IMST,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,14.4399995803833,14.680000305175781,14.4399995803833,14.609999656677246,11.322277069091797,26500,IMST,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,14.869999885559082,14.930000305175781,14.609999656677246,14.640000343322754,11.345526695251465,27500,IMST,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,14.59000015258789,14.59000015258789,14.199999809265137,14.279999732971191,11.066537857055664,51100,IMST,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,14.25,14.342000007629395,14.09000015258789,14.34000015258789,11.113036155700684,27000,IMST,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,13.0600004196167,13.069999694824219,12.739999771118164,13.038000106811523,11.118152618408203,23100,IMST,1.308,0.0,0.0
2025-12-29 00:00:00+00:00,12.90999984741211,13.260000228881836,12.84000015258789,12.859999656677246,10.966362953186035,99000,IMST,0.0,0.0,0.0
