date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-03 04:00:00+00:00,9.989999771118164,9.989999771118164,9.65999984741211,9.970000267028809,9.970000267028809,187600,LPAA
2024-09-04 04:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,2697800,LPAA
2024-09-05 04:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,112800,LPAA
2024-09-06 04:00:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,5100,LPAA
2024-09-09 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,400,LPAA
2024-09-10 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,226000,LPAA
2024-09-11 04:00:00+00:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,247900,LPAA
2024-09-12 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,109400,LPAA
2024-09-13 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,102400,LPAA
2024-09-16 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,LPAA
2024-09-17 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,78000,LPAA
2024-09-18 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,76500,LPAA
2024-09-19 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,19100,LPAA
2024-09-20 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,17000,LPAA
2024-09-23 04:00:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,22200,LPAA
