date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-17 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.625,0.6399999856948853,0.6399999856948853,2487200,GWAV,,
2024-12-18 05:00:00+00:00,0.7120000123977661,0.8259999752044678,0.6899999976158142,0.6990000009536743,0.6990000009536743,13099700,GWAV,,
2024-12-19 05:00:00+00:00,0.6899999976158142,0.7089999914169312,0.6259999871253967,0.6420000195503235,0.6420000195503235,3029000,GWAV,,
2024-12-20 05:00:00+00:00,0.6200000047683716,0.6570000052452087,0.5740000009536743,0.5920000076293945,0.5920000076293945,2508700,GWAV,,
2024-12-23 05:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5569999814033508,0.5799999833106995,0.5799999833106995,1664600,GWAV,,
2024-12-24 05:00:00+00:00,0.5830000042915344,0.6299999952316284,0.5799999833106995,0.6050000190734863,0.6050000190734863,986200,GWAV,,
2024-12-26 05:00:00+00:00,0.6119999885559082,0.6769999861717224,0.5889999866485596,0.6629999876022339,0.6629999876022339,2115100,GWAV,,
2024-12-27 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.6949999928474426,0.6949999928474426,2299800,GWAV,,
2024-12-30 05:00:00+00:00,0.7570000290870667,0.8159999847412109,0.7009999752044678,0.7319999933242798,0.7319999933242798,4864900,GWAV,,
2024-12-31 05:00:00+00:00,0.7829999923706055,0.7900000214576721,0.6809999942779541,0.703000009059906,0.703000009059906,3097000,GWAV,,
2025-01-02 05:00:00+00:00,0.703000009059906,0.75,0.6850000023841858,0.7160000205039978,0.7160000205039978,1684900,GWAV,,
2025-01-03 05:00:00+00:00,0.7379999756813049,0.8100000023841858,0.6830000281333923,0.781000018119812,0.781000018119812,3204600,GWAV,,
2025-01-06 05:00:00+00:00,0.7789999842643738,0.7990000247955322,0.7300000190734863,0.7400000095367432,0.7400000095367432,1532700,GWAV,,
2025-01-07 05:00:00+00:00,0.7419999837875366,0.7419999837875366,0.699999988079071,0.718999981880188,0.718999981880188,1013800,GWAV,,
2025-01-08 05:00:00+00:00,0.7070000171661377,0.7149999737739563,0.6399999856948853,0.6729999780654907,0.6729999780654907,1313200,GWAV,,
2025-01-10 05:00:00+00:00,0.675000011920929,0.675000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,2962000,GWAV,,
2025-01-13 05:00:00+00:00,0.5239999890327454,0.5299999713897705,0.363999992609024,0.3770000040531158,0.3770000040531158,5212100,GWAV,,
2025-01-14 05:00:00+00:00,0.4009999930858612,0.4449999928474426,0.3899999856948852,0.421999990940094,0.421999990940094,2673800,GWAV,,
2025-01-15 05:00:00+00:00,0.4199999868869781,0.4399999976158142,0.3899999856948852,0.4070000052452087,0.4070000052452087,2403200,GWAV,,
2025-01-16 05:00:00+00:00,0.3930000066757202,0.414000004529953,0.3899999856948852,0.4079999923706054,0.4079999923706054,1813400,GWAV,,
2025-01-17 05:00:00+00:00,0.4000000059604645,0.4050000011920929,0.382999986410141,0.3980000019073486,0.3980000019073486,1885800,GWAV,,
2025-01-21 05:00:00+00:00,0.3939999938011169,0.4580000042915344,0.3919999897480011,0.4460000097751617,0.4460000097751617,3887700,GWAV,,
2025-01-22 05:00:00+00:00,0.4550000131130218,0.4560000002384186,0.4050000011920929,0.4129999876022339,0.4129999876022339,1525100,GWAV,,
2025-01-23 05:00:00+00:00,0.4300000071525574,0.5109999775886536,0.4009999930858612,0.4410000145435333,0.4410000145435333,2631300,GWAV,,
2025-01-24 05:00:00+00:00,0.4250000119209289,0.4460000097751617,0.4079999923706054,0.4259999990463257,0.4259999990463257,1602200,GWAV,,
2025-01-27 05:00:00+00:00,0.421999990940094,0.4230000078678131,0.3799999952316284,0.3989999890327453,0.3989999890327453,2458100,GWAV,,
2025-01-28 05:00:00+00:00,0.4009999930858612,0.4009999930858612,0.3799999952316284,0.3899999856948852,0.3899999856948852,976600,GWAV,,
2025-01-29 05:00:00+00:00,0.3939999938011169,0.3939999938011169,0.356000006198883,0.3869999945163727,0.3869999945163727,1889200,GWAV,,
2025-01-30 05:00:00+00:00,0.4000000059604645,0.4149999916553497,0.3899999856948852,0.3959999978542328,0.3959999978542328,1600000,GWAV,,
2025-01-31 05:00:00+00:00,0.4070000052452087,0.4099999964237213,0.3860000073909759,0.3910000026226043,0.3910000026226043,934000,GWAV,,
2025-02-03 05:00:00+00:00,0.4000000059604645,0.4169999957084656,0.3339999914169311,0.3799999952316284,0.3799999952316284,16946300,GWAV,,
2025-02-04 05:00:00+00:00,0.375,0.4230000078678131,0.3490000069141388,0.4050000011920929,0.4050000011920929,12043900,GWAV,,
2025-02-05 05:00:00+00:00,0.402999997138977,0.4099999964237213,0.3630000054836273,0.3880000114440918,0.3880000114440918,3350600,GWAV,,
2025-02-06 05:00:00+00:00,0.3740000128746032,0.375,0.3499999940395355,0.3549999892711639,0.3549999892711639,2845200,GWAV,,
2025-02-07 05:00:00+00:00,0.3650000095367431,0.3650000095367431,0.3140000104904175,0.3339999914169311,0.3339999914169311,5004600,GWAV,,
2025-02-10 05:00:00+00:00,0.3799999952316284,0.5419999957084656,0.3700000047683716,0.449999988079071,0.449999988079071,29657700,GWAV,,
2025-02-11 05:00:00+00:00,0.4480000138282776,0.5270000100135803,0.3680000007152557,0.3810000121593475,0.3810000121593475,17009300,GWAV,,
2025-02-12 05:00:00+00:00,0.3600000143051147,0.3849999904632568,0.3499999940395355,0.3600000143051147,0.3600000143051147,6151600,GWAV,,
2025-02-13 05:00:00+00:00,0.3589999973773956,0.363999992609024,0.3240000009536743,0.3470000028610229,0.3470000028610229,5951000,GWAV,,
2025-02-14 05:00:00+00:00,0.3459999859333038,0.3459999859333038,0.3289999961853027,0.3339999914169311,0.3339999914169311,4725700,GWAV,,
2025-02-18 05:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3140000104904175,0.324999988079071,0.324999988079071,4205600,GWAV,,
2025-02-19 05:00:00+00:00,0.324999988079071,0.3269999921321869,0.3050000071525574,0.3100000023841858,0.3100000023841858,3719800,GWAV,,
2025-02-20 05:00:00+00:00,0.3050000071525574,0.3100000023841858,0.2960000038146972,0.2989999949932098,0.2989999949932098,2768500,GWAV,,
2025-02-21 05:00:00+00:00,0.3190000057220459,0.3300000131130218,0.2849999964237213,0.2919999957084656,0.2919999957084656,6008700,GWAV,,
2025-02-24 05:00:00+00:00,0.3100000023841858,0.3100000023841858,0.2689999938011169,0.2790000140666961,0.2790000140666961,3515300,GWAV,,
2025-02-25 05:00:00+00:00,0.2790000140666961,0.2870000004768371,0.2529999911785126,0.2630000114440918,0.2630000114440918,3910900,GWAV,,
2025-02-26 05:00:00+00:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2669999897480011,0.2669999897480011,1173100,GWAV,,
2025-02-27 05:00:00+00:00,0.2709999978542328,0.2709999978542328,0.2540000081062317,0.2549999952316284,0.2549999952316284,2458800,GWAV,,
2025-02-28 05:00:00+00:00,0.257999986410141,0.2630000114440918,0.2419999986886978,0.2599999904632568,0.2599999904632568,2908200,GWAV,,
2025-03-03 05:00:00+00:00,0.2739999890327453,0.2800000011920929,0.2520000040531158,0.2549999952316284,0.2549999952316284,2518900,GWAV,,
2025-03-04 05:00:00+00:00,0.2549999952316284,0.2639999985694885,0.2329999953508377,0.2599999904632568,0.2599999904632568,2325600,GWAV,,
2025-03-05 05:00:00+00:00,0.2590000033378601,0.2790000140666961,0.2540000081062317,0.270000010728836,0.270000010728836,1193800,GWAV,,
2025-03-06 05:00:00+00:00,0.2660000026226043,0.3050000071525574,0.2599999904632568,0.2720000147819519,0.2720000147819519,4894200,GWAV,,
2025-03-07 05:00:00+00:00,0.2750000059604645,0.2840000092983246,0.2540000081062317,0.2649999856948852,0.2649999856948852,1747700,GWAV,,
2025-03-10 04:00:00+00:00,0.2689999938011169,0.2910000085830688,0.2569999992847442,0.277999997138977,0.277999997138977,5231000,GWAV,,
2025-03-11 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.248999997973442,0.2899999916553497,0.2899999916553497,3332900,GWAV,,
2025-03-12 04:00:00+00:00,0.3000000119209289,0.3050000071525574,0.2829999923706054,0.2899999916553497,0.2899999916553497,3048800,GWAV,,
2025-03-13 04:00:00+00:00,0.2840000092983246,0.289000004529953,0.2669999897480011,0.2689999938011169,0.2689999938011169,1523500,GWAV,,
2025-03-14 04:00:00+00:00,0.2759999930858612,0.2829999923706054,0.2619999945163727,0.2809999883174896,0.2809999883174896,1677200,GWAV,,
2025-03-17 04:00:00+00:00,0.2809999883174896,0.328000009059906,0.2739999890327453,0.328000009059906,0.328000009059906,3542800,GWAV,,
2025-03-18 04:00:00+00:00,0.3289999961853027,0.3300000131130218,0.2910000085830688,0.3039999902248382,0.3039999902248382,1614800,GWAV,,
2025-03-19 04:00:00+00:00,0.3039999902248382,0.3129999935626983,0.2949999868869781,0.3009999990463257,0.3009999990463257,858600,GWAV,,
2025-03-20 04:00:00+00:00,0.2910000085830688,0.3000000119209289,0.2829999923706054,0.2840000092983246,0.2840000092983246,835100,GWAV,,
2025-03-21 04:00:00+00:00,0.2849999964237213,0.2860000133514404,0.2730000019073486,0.2860000133514404,0.2860000133514404,1130800,GWAV,,
2025-03-24 04:00:00+00:00,0.2939999997615814,0.2939999997615814,0.2460000067949295,0.2660000026226043,0.2660000026226043,2958000,GWAV,,
2025-03-25 04:00:00+00:00,0.2660000026226043,0.2800000011920929,0.2610000073909759,0.2750000059604645,0.2750000059604645,1390600,GWAV,,
2025-03-26 04:00:00+00:00,0.2649999856948852,0.2689999938011169,0.2409999966621399,0.2520000040531158,0.2520000040531158,1967500,GWAV,,
2025-03-27 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2430000007152557,0.2430000007152557,1068500,GWAV,,
2025-03-28 04:00:00+00:00,0.2399999946355819,0.25,0.2199999988079071,0.2419999986886978,0.2419999986886978,1888100,GWAV,,
2025-03-31 04:00:00+00:00,0.2440000027418136,0.2440000027418136,0.2230000048875808,0.2360000014305114,0.2360000014305114,936900,GWAV,,
2025-04-01 04:00:00+00:00,0.231000006198883,0.2399999946355819,0.2259999960660934,0.2349999994039535,0.2349999994039535,714400,GWAV,,
2025-04-02 04:00:00+00:00,0.2290000021457672,0.2419999986886978,0.2259999960660934,0.2370000034570694,0.2370000034570694,992500,GWAV,,
2025-04-03 04:00:00+00:00,0.248999997973442,0.248999997973442,0.2220000028610229,0.2259999960660934,0.2259999960660934,1375600,GWAV,,
2025-04-04 04:00:00+00:00,0.2199999988079071,0.231000006198883,0.2000000029802322,0.2269999980926513,0.2269999980926513,1958300,GWAV,,
2025-04-07 04:00:00+00:00,0.2199999988079071,0.2339999973773956,0.19200000166893,0.210999995470047,0.210999995470047,1687400,GWAV,,
2025-04-08 04:00:00+00:00,0.2199999988079071,0.2240000069141388,0.2000000029802322,0.2049999982118606,0.2049999982118606,1163500,GWAV,,
2025-04-09 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1620000004768371,0.2039999961853027,0.2039999961853027,3432000,GWAV,,
2025-04-10 04:00:00+00:00,0.2000000029802322,0.2039999961853027,0.1850000023841858,0.1940000057220459,0.1940000057220459,1488900,GWAV,,
2025-04-11 04:00:00+00:00,0.202000007033348,0.2039999961853027,0.1899999976158142,0.1990000009536743,0.1990000009536743,1088100,GWAV,,
2025-04-14 04:00:00+00:00,0.2070000022649765,0.2300000041723251,0.1979999989271164,0.2280000001192093,0.2280000001192093,2795500,GWAV,,
2025-04-15 04:00:00+00:00,0.2230000048875808,0.2290000021457672,0.2049999982118606,0.210999995470047,0.210999995470047,1226200,GWAV,,
2025-04-16 04:00:00+00:00,0.2160000056028366,0.238999992609024,0.209999993443489,0.221000000834465,0.221000000834465,8733700,GWAV,,
2025-04-17 04:00:00+00:00,0.2360000014305114,0.2370000034570694,0.1430000066757202,0.163000002503395,0.163000002503395,41074900,GWAV,,
2025-04-21 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1199999973177909,0.1360000073909759,0.1360000073909759,7958800,GWAV,,
2025-04-22 04:00:00+00:00,0.1230000033974647,0.1949999928474426,0.1230000033974647,0.1749999970197677,0.1749999970197677,10778200,GWAV,,
2025-04-23 04:00:00+00:00,0.1700000017881393,0.1700000017881393,0.1509999930858612,0.1599999964237213,0.1599999964237213,3126300,GWAV,,
2025-04-24 04:00:00+00:00,0.1620000004768371,0.1720000058412552,0.1539999991655349,0.1609999984502792,0.1609999984502792,3203000,GWAV,,
2025-04-25 04:00:00+00:00,0.1609999984502792,0.1749999970197677,0.1550000011920929,0.1749999970197677,0.1749999970197677,5008900,GWAV,,
2025-04-28 04:00:00+00:00,0.1800000071525573,0.2479999959468841,0.1780000030994415,0.1959999948740005,0.1959999948740005,18331500,GWAV,,
2025-04-29 04:00:00+00:00,0.1930000036954879,0.2060000002384185,0.1809999942779541,0.1940000057220459,0.1940000057220459,3942600,GWAV,,
2025-04-30 04:00:00+00:00,0.1879999935626983,0.1990000009536743,0.1809999942779541,0.19200000166893,0.19200000166893,1433600,GWAV,,
2025-05-01 04:00:00+00:00,0.19200000166893,0.2090000063180923,0.1860000044107437,0.1949999928474426,0.1949999928474426,1705600,GWAV,,
2025-05-02 04:00:00+00:00,0.1899999976158142,0.2240000069141388,0.1899999976158142,0.2140000015497207,0.2140000015497207,2850000,GWAV,,
2025-05-05 04:00:00+00:00,0.2080000042915344,0.2399999946355819,0.2049999982118606,0.2240000069141388,0.2240000069141388,3208900,GWAV,,
2025-05-06 04:00:00+00:00,0.2150000035762787,0.2329999953508377,0.202000007033348,0.2049999982118606,0.2049999982118606,2139300,GWAV,,
2025-05-07 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1899999976158142,0.1940000057220459,0.1940000057220459,1183900,GWAV,,
2025-05-08 04:00:00+00:00,0.1940000057220459,0.2179999947547912,0.1909999996423721,0.2119999974966049,0.2119999974966049,1010900,GWAV,,
2025-05-09 04:00:00+00:00,0.2119999974966049,0.2220000028610229,0.2070000022649765,0.2140000015497207,0.2140000015497207,1279000,GWAV,,
2025-05-12 04:00:00+00:00,0.2129999995231628,0.2300000041723251,0.1959999948740005,0.2140000015497207,0.2140000015497207,1940300,GWAV,,
2025-05-13 04:00:00+00:00,0.2150000035762787,0.2220000028610229,0.2070000022649765,0.2169999927282333,0.2169999927282333,944300,GWAV,,
2025-05-14 04:00:00+00:00,0.2119999974966049,0.2189999967813491,0.1930000036954879,0.2000000029802322,0.2000000029802322,1784800,GWAV,,
2025-05-15 04:00:00+00:00,0.202000007033348,0.2029999941587448,0.1899999976158142,0.2010000050067901,0.2010000050067901,1174700,GWAV,,
2025-05-16 04:00:00+00:00,0.1800000071525573,0.209999993443489,0.1800000071525573,0.1990000009536743,0.1990000009536743,1116500,GWAV,,
2025-05-19 04:00:00+00:00,0.2000000029802322,0.2360000014305114,0.2000000029802322,0.2140000015497207,0.2140000015497207,4636900,GWAV,,
2025-05-20 04:00:00+00:00,0.209999993443489,0.221000000834465,0.2060000002384185,0.2119999974966049,0.2119999974966049,1073500,GWAV,,
2025-05-21 04:00:00+00:00,0.2080000042915344,0.210999995470047,0.1899999976158142,0.1930000036954879,0.1930000036954879,1347300,GWAV,,
2025-05-22 04:00:00+00:00,0.1959999948740005,0.2010000050067901,0.1930000036954879,0.1979999989271164,0.1979999989271164,795500,GWAV,,
2025-05-23 04:00:00+00:00,0.1899999976158142,0.1979999989271164,0.1899999976158142,0.1949999928474426,0.1949999928474426,960600,GWAV,,
2025-05-27 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1909999996423721,0.1979999989271164,0.1979999989271164,1084700,GWAV,,
2025-05-28 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1870000064373016,0.1870000064373016,0.1870000064373016,1386900,GWAV,,
2025-05-29 04:00:00+00:00,0.1899999976158142,0.1909999996423721,0.1759999990463256,0.1800000071525573,0.1800000071525573,1385300,GWAV,,
2025-05-30 04:00:00+00:00,0.1800000071525573,0.1979999989271164,0.1780000030994415,0.1930000036954879,0.1930000036954879,1607700,GWAV,,
2025-06-02 04:00:00+00:00,0.1899999976158142,0.2150000035762787,0.1829999983310699,0.2010000050067901,0.2010000050067901,3517800,GWAV,,
2025-06-03 04:00:00+00:00,0.202000007033348,0.209999993443489,0.1949999928474426,0.2000000029802322,0.2000000029802322,1123400,GWAV,,
2025-06-04 04:00:00+00:00,0.2000000029802322,0.2300000041723251,0.1949999928474426,0.2189999967813491,0.2189999967813491,3651000,GWAV,,
2025-06-05 04:00:00+00:00,0.2230000048875808,0.2230000048875808,0.1959999948740005,0.2000000029802322,0.2000000029802322,1277200,GWAV,,
2025-06-06 04:00:00+00:00,0.2039999961853027,0.2169999927282333,0.1959999948740005,0.2140000015497207,0.2140000015497207,1182900,GWAV,,
2025-06-09 04:00:00+00:00,0.2049999982118606,0.2300000041723251,0.2049999982118606,0.2290000021457672,0.2290000021457672,1735300,GWAV,,
2025-06-10 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.2160000056028366,0.2240000069141388,0.2240000069141388,1102400,GWAV,,
2025-06-11 04:00:00+00:00,0.2199999988079071,0.2269999980926513,0.2160000056028366,0.2189999967813491,0.2189999967813491,803800,GWAV,,
2025-06-12 04:00:00+00:00,0.2140000015497207,0.2160000056028366,0.2000000029802322,0.2039999961853027,0.2039999961853027,956900,GWAV,,
2025-06-13 04:00:00+00:00,0.2000000029802322,0.2029999941587448,0.1860000044107437,0.19200000166893,0.19200000166893,1188600,GWAV,,
2025-06-16 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1959999948740005,0.1959999948740005,886100,GWAV,,
2025-06-17 04:00:00+00:00,0.1990000009536743,0.2000000029802322,0.1889999955892563,0.1959999948740005,0.1959999948740005,872100,GWAV,,
2025-06-18 04:00:00+00:00,0.1930000036954879,0.2029999941587448,0.1889999955892563,0.2000000029802322,0.2000000029802322,1907000,GWAV,,
2025-06-20 04:00:00+00:00,0.2060000002384185,0.2060000002384185,0.1879999935626983,0.1899999976158142,0.1899999976158142,760800,GWAV,,
2025-06-23 04:00:00+00:00,0.1889999955892563,0.1899999976158142,0.1720000058412552,0.1780000030994415,0.1780000030994415,1763400,GWAV,,
2025-06-24 04:00:00+00:00,0.1860000044107437,0.1940000057220459,0.1749999970197677,0.1930000036954879,0.1930000036954879,1356400,GWAV,,
2025-06-25 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1870000064373016,0.1909999996423721,0.1909999996423721,440500,GWAV,,
2025-06-26 04:00:00+00:00,0.1850000023841858,0.1930000036954879,0.1850000023841858,0.1899999976158142,0.1899999976158142,639400,GWAV,,
2025-06-27 04:00:00+00:00,0.1899999976158142,0.1959999948740005,0.1889999955892563,0.1940000057220459,0.1940000057220459,478900,GWAV,,
2025-06-30 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1930000036954879,0.1930000036954879,445000,GWAV,,
2025-07-01 04:00:00+00:00,0.1930000036954879,0.1969999969005584,0.1870000064373016,0.19200000166893,0.19200000166893,666900,GWAV,,
2025-07-02 04:00:00+00:00,0.1899999976158142,0.1959999948740005,0.1870000064373016,0.1899999976158142,0.1899999976158142,654800,GWAV,,
2025-07-03 04:00:00+00:00,0.1899999976158142,0.2029999941587448,0.1899999976158142,0.2000000029802322,0.2000000029802322,759200,GWAV,,
2025-07-07 04:00:00+00:00,0.1940000057220459,0.202000007033348,0.19200000166893,0.1979999989271164,0.1979999989271164,566700,GWAV,,
2025-07-08 04:00:00+00:00,0.2000000029802322,0.2049999982118606,0.1990000009536743,0.2010000050067901,0.2010000050067901,699100,GWAV,,
2025-07-09 04:00:00+00:00,0.2049999982118606,0.2160000056028366,0.2049999982118606,0.210999995470047,0.210999995470047,820500,GWAV,,
2025-07-10 04:00:00+00:00,0.2119999974966049,0.248999997973442,0.209999993443489,0.2339999973773956,0.2339999973773956,8344200,GWAV,,
2025-07-11 04:00:00+00:00,0.2399999946355819,0.2469999939203262,0.209999993443489,0.2179999947547912,0.2179999947547912,2570100,GWAV,,
2025-07-14 04:00:00+00:00,0.209999993443489,0.2169999927282333,0.2080000042915344,0.2119999974966049,0.2119999974966049,763500,GWAV,,
2025-07-15 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2049999982118606,0.209999993443489,0.209999993443489,1117300,GWAV,,
2025-07-16 04:00:00+00:00,0.2090000063180923,0.2220000028610229,0.2090000063180923,0.2160000056028366,0.2160000056028366,965500,GWAV,,
2025-07-17 04:00:00+00:00,0.2169999927282333,0.2199999988079071,0.209999993443489,0.210999995470047,0.210999995470047,1515500,GWAV,,
2025-07-18 04:00:00+00:00,0.2169999927282333,0.2329999953508377,0.209999993443489,0.2269999980926513,0.2269999980926513,2284400,GWAV,,
2025-07-21 04:00:00+00:00,0.2319999933242797,0.2849999964237213,0.2300000041723251,0.2840000092983246,0.2840000092983246,8181200,GWAV,,
2025-07-22 04:00:00+00:00,0.2750000059604645,0.2879999876022339,0.25,0.2790000140666961,0.2790000140666961,2955100,GWAV,,
2025-07-23 04:00:00+00:00,0.2759999930858612,0.3129999935626983,0.2759999930858612,0.2899999916553497,0.2899999916553497,2699600,GWAV,,
2025-07-24 04:00:00+00:00,0.2919999957084656,0.2919999957084656,0.2549999952316284,0.2649999856948852,0.2649999856948852,2031900,GWAV,,
2025-07-25 04:00:00+00:00,0.2669999897480011,0.2770000100135803,0.2599999904632568,0.2720000147819519,0.2720000147819519,1126800,GWAV,,
2025-07-28 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2049999982118606,0.2290000021457672,0.2290000021457672,2946100,GWAV,,
2025-07-29 04:00:00+00:00,0.2399999946355819,0.2419999986886978,0.209999993443489,0.2220000028610229,0.2220000028610229,1413800,GWAV,,
2025-07-30 04:00:00+00:00,0.221000000834465,0.2240000069141388,0.2060000002384185,0.2090000063180923,0.2090000063180923,978600,GWAV,,
2025-07-31 04:00:00+00:00,0.2080000042915344,0.2150000035762787,0.2000000029802322,0.2029999941587448,0.2029999941587448,1269800,GWAV,,
2025-08-01 04:00:00+00:00,0.2000000029802322,0.202000007033348,0.1930000036954879,0.1959999948740005,0.1959999948740005,1147500,GWAV,,
2025-08-04 04:00:00+00:00,0.2039999961853027,0.2140000015497207,0.1979999989271164,0.209999993443489,0.209999993443489,524400,GWAV,,
2025-08-05 04:00:00+00:00,0.2049999982118606,0.2179999947547912,0.2000000029802322,0.210999995470047,0.210999995470047,604200,GWAV,,
2025-08-06 04:00:00+00:00,0.209999993443489,0.210999995470047,0.1979999989271164,0.202000007033348,0.202000007033348,590700,GWAV,,
2025-08-07 04:00:00+00:00,0.2029999941587448,0.2049999982118606,0.1930000036954879,0.1949999928474426,0.1949999928474426,908200,GWAV,,
2025-08-08 04:00:00+00:00,0.1899999976158142,0.2049999982118606,0.1860000044107437,0.1899999976158142,0.1899999976158142,1036100,GWAV,,
2025-08-11 04:00:00+00:00,0.1899999976158142,0.19200000166893,0.1829999983310699,0.1899999976158142,0.1899999976158142,930600,GWAV,,
2025-08-12 04:00:00+00:00,0.1860000044107437,0.1899999976158142,0.1770000010728836,0.1800000071525573,0.1800000071525573,1829900,GWAV,,
2025-08-13 04:00:00+00:00,0.1829999983310699,0.1909999996423721,0.1829999983310699,0.1879999935626983,0.1879999935626983,856900,GWAV,,
2025-08-14 04:00:00+00:00,0.1940000057220459,0.1940000057220459,0.1800000071525573,0.1870000064373016,0.1870000064373016,2247000,GWAV,,
2025-08-15 04:00:00+00:00,0.1829999983310699,0.1899999976158142,0.1829999983310699,0.1850000023841858,0.1850000023841858,851100,GWAV,,
2025-08-18 04:00:00+00:00,0.1790000051259994,0.1850000023841858,0.1790000051259994,0.1800000071525573,0.1800000071525573,555900,GWAV,,
2025-08-19 04:00:00+00:00,0.1800000071525573,0.181999996304512,0.1650000065565109,0.1700000017881393,0.1700000017881393,1495900,GWAV,,
2025-08-20 04:00:00+00:00,18.920000076293945,18.920000076293945,18.040000915527344,18.26000022888184,18.26000022888184,36595,GWAV,,
2025-08-21 04:00:00+00:00,13.199999809265137,13.420000076293944,9.350000381469728,9.899999618530272,9.899999618530272,211558,GWAV,,
2025-08-22 04:00:00+00:00,11.0,11.880000114440918,7.809999942779541,8.579999923706055,8.579999923706055,483341,GWAV,,
2025-08-25 04:00:00+00:00,8.220000267028809,10.390000343322754,7.550000190734863,9.359999656677246,9.359999656677246,227400,GWAV,,
2025-08-26 04:00:00+00:00,8.319999694824219,8.71399974822998,7.449999809265137,8.1850004196167,8.1850004196167,121700,GWAV,,
2025-08-27 04:00:00+00:00,8.149999618530273,8.289999961853027,7.510000228881836,7.75,7.75,48200,GWAV,,
