date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,15.670000076293944,16.059999465942383,15.359999656677246,15.399999618530272,15.399999618530272,1244400,FTRE,,
2025-02-07 05:00:00+00:00,15.399999618530272,15.65999984741211,14.84000015258789,14.90999984741211,14.90999984741211,992300,FTRE,,
2025-02-10 05:00:00+00:00,14.90999984741211,15.09000015258789,14.270000457763672,15.06999969482422,15.06999969482422,1439800,FTRE,,
2025-02-11 05:00:00+00:00,14.8100004196167,15.380000114440918,14.8100004196167,15.06999969482422,15.06999969482422,1162300,FTRE,,
2025-02-12 05:00:00+00:00,14.84000015258789,15.0,14.470000267028809,14.6899995803833,14.6899995803833,882200,FTRE,,
2025-02-13 05:00:00+00:00,14.739999771118164,15.0600004196167,14.68000030517578,14.979999542236328,14.979999542236328,600800,FTRE,,
2025-02-14 05:00:00+00:00,15.18000030517578,15.550000190734863,14.9399995803833,14.970000267028809,14.970000267028809,633700,FTRE,,
2025-02-18 05:00:00+00:00,14.899999618530272,15.46500015258789,14.875,15.220000267028809,15.220000267028809,780400,FTRE,,
2025-02-19 05:00:00+00:00,15.140000343322754,15.56999969482422,14.899999618530272,15.390000343322754,15.390000343322754,797600,FTRE,,
2025-02-20 05:00:00+00:00,15.31999969482422,15.824999809265137,15.295000076293944,15.609999656677246,15.609999656677246,717300,FTRE,,
2025-02-21 05:00:00+00:00,15.739999771118164,15.739999771118164,14.75,14.880000114440918,14.880000114440918,830500,FTRE,,
2025-02-24 05:00:00+00:00,14.979999542236328,15.34000015258789,14.520000457763672,15.1899995803833,15.1899995803833,957300,FTRE,,
2025-02-25 05:00:00+00:00,15.1899995803833,15.75,14.6899995803833,14.710000038146973,14.710000038146973,1666100,FTRE,,
2025-02-26 05:00:00+00:00,14.68000030517578,15.31999969482422,14.640000343322754,15.079999923706056,15.079999923706056,811800,FTRE,,
2025-02-27 05:00:00+00:00,15.210000038146973,15.210000038146973,13.80500030517578,14.050000190734863,14.050000190734863,1313300,FTRE,,
2025-02-28 05:00:00+00:00,13.989999771118164,14.350000381469728,13.479999542236328,13.850000381469728,13.850000381469728,2406000,FTRE,,
2025-03-03 05:00:00+00:00,9.609999656677246,11.989999771118164,9.550000190734863,10.380000114440918,10.380000114440918,8743400,FTRE,,
2025-03-04 05:00:00+00:00,10.300000190734863,11.244999885559082,9.93000030517578,10.960000038146973,10.960000038146973,4158400,FTRE,,
2025-03-05 05:00:00+00:00,11.170000076293944,11.199999809265137,10.300000190734863,10.890000343322754,10.890000343322754,3185200,FTRE,,
2025-03-06 05:00:00+00:00,10.699999809265137,10.859999656677246,10.34000015258789,10.6899995803833,10.6899995803833,3737800,FTRE,,
2025-03-07 05:00:00+00:00,10.720000267028809,11.119999885559082,10.579999923706056,10.68000030517578,10.68000030517578,2145200,FTRE,,
2025-03-10 04:00:00+00:00,10.43000030517578,11.100000381469728,10.05500030517578,10.229999542236328,10.229999542236328,2514700,FTRE,,
2025-03-11 04:00:00+00:00,10.229999542236328,10.4399995803833,9.760000228881836,10.050000190734863,10.050000190734863,2932500,FTRE,,
2025-03-12 04:00:00+00:00,10.119999885559082,10.289999961853027,9.829999923706056,9.920000076293944,9.920000076293944,2610100,FTRE,,
2025-03-13 04:00:00+00:00,9.899999618530272,10.050000190734863,9.470000267028809,9.579999923706056,9.579999923706056,2844800,FTRE,,
2025-03-14 04:00:00+00:00,9.56999969482422,9.850000381469728,9.56999969482422,9.65999984741211,9.65999984741211,2390900,FTRE,,
2025-03-17 04:00:00+00:00,9.770000457763672,10.149999618530272,9.704999923706056,9.979999542236328,9.979999542236328,1513500,FTRE,,
2025-03-18 04:00:00+00:00,9.800000190734863,9.979999542236328,9.609999656677246,9.640000343322754,9.640000343322754,1385900,FTRE,,
2025-03-19 04:00:00+00:00,9.600000381469728,9.699999809265137,9.199999809265137,9.260000228881836,9.260000228881836,1955100,FTRE,,
2025-03-20 04:00:00+00:00,9.09000015258789,9.300000190734863,8.770000457763672,8.770000457763672,8.770000457763672,2620700,FTRE,,
2025-03-21 04:00:00+00:00,8.680000305175781,8.9399995803833,8.649999618530273,8.770000457763672,8.770000457763672,8023600,FTRE,,
2025-03-24 04:00:00+00:00,9.010000228881836,9.43000030517578,8.9350004196167,9.399999618530272,9.399999618530272,2944700,FTRE,,
2025-03-25 04:00:00+00:00,9.380000114440918,9.449999809265137,8.420000076293945,8.739999771118164,8.739999771118164,1726300,FTRE,,
2025-03-26 04:00:00+00:00,8.649999618530273,8.710000038146973,8.265000343322754,8.449999809265137,8.449999809265137,1756200,FTRE,,
2025-03-27 04:00:00+00:00,8.390000343322754,8.579999923706055,8.15999984741211,8.359999656677246,8.359999656677246,1508800,FTRE,,
2025-03-28 04:00:00+00:00,8.270000457763672,8.380000114440918,7.994999885559082,8.029999732971191,8.029999732971191,1752200,FTRE,,
2025-03-31 04:00:00+00:00,7.769999980926514,7.96999979019165,7.449999809265137,7.550000190734863,7.550000190734863,1777500,FTRE,,
2025-04-01 04:00:00+00:00,7.53000020980835,7.554999828338623,7.005000114440918,7.050000190734863,7.050000190734863,2063000,FTRE,,
2025-04-02 04:00:00+00:00,7.050000190734863,7.53000020980835,6.90500020980835,7.510000228881836,7.510000228881836,10732900,FTRE,,
2025-04-03 04:00:00+00:00,7.199999809265137,7.460000038146973,6.730000019073486,6.789999961853027,6.789999961853027,2379900,FTRE,,
2025-04-04 04:00:00+00:00,6.480000019073486,6.599999904632568,6.099999904632568,6.460000038146973,6.460000038146973,2933200,FTRE,,
2025-04-07 04:00:00+00:00,6.179999828338623,6.670000076293945,5.929999828338623,6.269999980926514,6.269999980926514,2365200,FTRE,,
2025-04-08 04:00:00+00:00,6.510000228881836,6.570000171661377,5.625,5.699999809265137,5.699999809265137,2010400,FTRE,,
2025-04-09 04:00:00+00:00,5.639999866485596,6.510000228881836,5.389999866485596,6.449999809265137,6.449999809265137,3742500,FTRE,,
2025-04-10 04:00:00+00:00,6.050000190734863,6.090000152587891,5.150000095367432,5.210000038146973,5.210000038146973,3239400,FTRE,,
2025-04-11 04:00:00+00:00,5.3979997634887695,5.400000095367432,4.949999809265137,5.179999828338623,5.179999828338623,2624800,FTRE,,
2025-04-14 04:00:00+00:00,5.369999885559082,5.550000190734863,5.150000095367432,5.360000133514404,5.360000133514404,1786600,FTRE,,
2025-04-15 04:00:00+00:00,5.320000171661377,5.349999904632568,4.829999923706055,4.860000133514404,4.860000133514404,1835500,FTRE,,
2025-04-16 04:00:00+00:00,4.920000076293945,5.269999980926514,4.769999980926514,5.019999980926514,5.019999980926514,2901700,FTRE,,
2025-04-17 04:00:00+00:00,5.03000020980835,5.309999942779541,4.876999855041504,5.289999961853027,5.289999961853027,2178000,FTRE,,
2025-04-21 04:00:00+00:00,5.139999866485596,5.300000190734863,4.815000057220459,5.199999809265137,5.199999809265137,2655500,FTRE,,
2025-04-22 04:00:00+00:00,5.400000095367432,5.525000095367432,5.019999980926514,5.5,5.5,3518300,FTRE,,
2025-04-23 04:00:00+00:00,5.869999885559082,6.078000068664551,5.25,5.320000171661377,5.320000171661377,3205400,FTRE,,
2025-04-24 04:00:00+00:00,5.329999923706055,5.880000114440918,5.309999942779541,5.860000133514404,5.860000133514404,2491000,FTRE,,
2025-04-25 04:00:00+00:00,5.909999847412109,5.949999809265137,5.550000190734863,5.920000076293945,5.920000076293945,1110500,FTRE,,
2025-04-28 04:00:00+00:00,5.940000057220459,6.28000020980835,5.864999771118164,6.079999923706055,6.079999923706055,1546400,FTRE,,
2025-04-29 04:00:00+00:00,6.050000190734863,6.349999904632568,5.980000019073486,6.329999923706055,6.329999923706055,1630000,FTRE,,
2025-04-30 04:00:00+00:00,6.28000020980835,6.28000020980835,5.920000076293945,6.230000019073486,6.230000019073486,1688000,FTRE,,
2025-05-01 04:00:00+00:00,6.21999979019165,6.380000114440918,5.929999828338623,6.079999923706055,6.079999923706055,2046500,FTRE,,
2025-05-02 04:00:00+00:00,6.170000076293945,6.34499979019165,6.059999942779541,6.260000228881836,6.260000228881836,1299900,FTRE,,
2025-05-05 04:00:00+00:00,6.239999771118164,6.28000020980835,5.909999847412109,5.929999828338623,5.929999828338623,1887200,FTRE,,
2025-05-06 04:00:00+00:00,5.78000020980835,5.914999961853027,5.400000095367432,5.510000228881836,5.510000228881836,2279400,FTRE,,
2025-05-07 04:00:00+00:00,5.659999847412109,5.880000114440918,5.53000020980835,5.630000114440918,5.630000114440918,1933500,FTRE,,
2025-05-08 04:00:00+00:00,5.739999771118164,6.099999904632568,5.659999847412109,5.949999809265137,5.949999809265137,4596400,FTRE,,
2025-05-09 04:00:00+00:00,5.980000019073486,6.329999923706055,5.835000038146973,6.150000095367432,6.150000095367432,4132800,FTRE,,
2025-05-12 04:00:00+00:00,7.889999866485596,7.989999771118164,4.989999771118164,5.190000057220459,5.190000057220459,8560900,FTRE,,
2025-05-13 04:00:00+00:00,5.260000228881836,5.4710001945495605,4.539999961853027,5.0,5.0,7105600,FTRE,,
2025-05-14 04:00:00+00:00,4.900000095367432,5.021999835968018,4.489999771118164,4.78000020980835,4.78000020980835,6346700,FTRE,,
2025-05-15 04:00:00+00:00,4.690000057220459,4.800000190734863,4.340000152587891,4.75,4.75,6370300,FTRE,,
2025-05-16 04:00:00+00:00,4.75,4.760000228881836,4.385000228881836,4.440000057220459,4.440000057220459,4311100,FTRE,,
2025-05-19 04:00:00+00:00,4.340000152587891,4.494999885559082,4.239999771118164,4.449999809265137,4.449999809265137,2930100,FTRE,,
2025-05-20 04:00:00+00:00,4.460000038146973,4.820000171661377,4.400000095367432,4.690000057220459,4.690000057220459,2845900,FTRE,,
2025-05-21 04:00:00+00:00,4.579999923706055,4.650000095367432,4.190000057220459,4.199999809265137,4.199999809265137,3810300,FTRE,,
2025-05-22 04:00:00+00:00,4.150000095367432,4.297999858856201,4.019999980926514,4.239999771118164,4.239999771118164,2364400,FTRE,,
2025-05-23 04:00:00+00:00,4.130000114440918,4.170000076293945,3.990999937057495,4.059999942779541,4.059999942779541,2418200,FTRE,,
2025-05-27 04:00:00+00:00,4.139999866485596,4.230000019073486,4.019999980926514,4.150000095367432,4.150000095367432,2751000,FTRE,,
2025-05-28 04:00:00+00:00,4.159999847412109,4.300000190734863,4.010000228881836,4.179999828338623,4.179999828338623,2216100,FTRE,,
2025-05-29 04:00:00+00:00,4.199999809265137,4.199999809265137,3.9700000286102295,4.179999828338623,4.179999828338623,1690300,FTRE,,
2025-05-30 04:00:00+00:00,4.159999847412109,4.460000038146973,4.079999923706055,4.300000190734863,4.300000190734863,3204100,FTRE,,
2025-06-02 04:00:00+00:00,4.28000020980835,4.394999980926514,4.105000019073486,4.130000114440918,4.130000114440918,2334700,FTRE,,
2025-06-03 04:00:00+00:00,4.070000171661377,4.630000114440918,3.9700000286102295,4.630000114440918,4.630000114440918,3040600,FTRE,,
2025-06-04 04:00:00+00:00,4.639999866485596,5.300000190734863,4.639999866485596,5.230000019073486,5.230000019073486,2987500,FTRE,,
2025-06-05 04:00:00+00:00,5.21999979019165,5.335000038146973,5.010000228881836,5.119999885559082,5.119999885559082,3055500,FTRE,,
2025-06-06 04:00:00+00:00,5.210000038146973,5.630000114440918,5.045000076293945,5.28000020980835,5.28000020980835,2755300,FTRE,,
2025-06-09 04:00:00+00:00,5.460000038146973,5.769999980926514,5.445000171661377,5.5,5.5,3268700,FTRE,,
2025-06-10 04:00:00+00:00,5.510000228881836,5.875,5.369999885559082,5.409999847412109,5.409999847412109,2743600,FTRE,,
2025-06-11 04:00:00+00:00,5.489999771118164,5.554999828338623,5.260000228881836,5.429999828338623,5.429999828338623,1428200,FTRE,,
2025-06-12 04:00:00+00:00,5.429999828338623,6.559999942779541,5.260000228881836,6.269999980926514,6.269999980926514,4303500,FTRE,,
2025-06-13 04:00:00+00:00,6.070000171661377,6.159999847412109,5.900000095367432,5.909999847412109,5.909999847412109,2989300,FTRE,,
2025-06-16 04:00:00+00:00,5.920000076293945,6.059999942779541,5.630000114440918,5.789999961853027,5.789999961853027,2316800,FTRE,,
2025-06-17 04:00:00+00:00,5.679999828338623,5.929999828338623,5.385000228881836,5.460000038146973,5.460000038146973,2100600,FTRE,,
2025-06-18 04:00:00+00:00,5.449999809265137,5.690000057220459,5.340000152587891,5.449999809265137,5.449999809265137,1956700,FTRE,,
2025-06-20 04:00:00+00:00,5.53000020980835,5.650000095367432,5.289999961853027,5.320000171661377,5.320000171661377,4337200,FTRE,,
2025-06-23 04:00:00+00:00,5.230000019073486,5.300000190734863,4.920000076293945,5.099999904632568,5.099999904632568,1498300,FTRE,,
2025-06-24 04:00:00+00:00,5.25,5.460000038146973,5.239999771118164,5.309999942779541,5.309999942779541,2021400,FTRE,,
2025-06-25 04:00:00+00:00,5.28000020980835,5.389999866485596,5.110000133514404,5.184999942779541,5.184999942779541,1641900,FTRE,,
2025-06-26 04:00:00+00:00,5.170000076293945,5.360000133514404,5.139999866485596,5.199999809265137,5.199999809265137,1622700,FTRE,,
2025-06-27 04:00:00+00:00,5.21999979019165,5.275000095367432,4.96999979019165,4.980000019073486,4.980000019073486,13623300,FTRE,,
2025-06-30 04:00:00+00:00,4.980000019073486,5.122000217437744,4.829999923706055,4.940000057220459,4.940000057220459,1591300,FTRE,,
2025-07-01 04:00:00+00:00,4.860000133514404,5.630000114440918,4.809999942779541,5.210000038146973,5.210000038146973,2442100,FTRE,,
2025-07-02 04:00:00+00:00,5.25,5.275000095367432,5.03000020980835,5.170000076293945,5.170000076293945,1743900,FTRE,,
2025-07-03 04:00:00+00:00,5.21999979019165,5.304999828338623,5.050000190734863,5.21999979019165,5.21999979019165,837700,FTRE,,
2025-07-07 04:00:00+00:00,5.079999923706055,5.110000133514404,4.355000019073486,4.449999809265137,4.449999809265137,2847800,FTRE,,
2025-07-08 04:00:00+00:00,4.449999809265137,4.96999979019165,4.400000095367432,4.789999961853027,4.789999961853027,2577200,FTRE,,
2025-07-09 04:00:00+00:00,4.869999885559082,5.045000076293945,4.755000114440918,5.039999961853027,5.039999961853027,1741800,FTRE,,
2025-07-10 04:00:00+00:00,4.980000019073486,5.605000019073486,4.9670000076293945,5.269999980926514,5.269999980926514,2611300,FTRE,,
2025-07-11 04:00:00+00:00,5.150000095367432,5.179999828338623,4.989999771118164,5.110000133514404,5.110000133514404,1399400,FTRE,,
2025-07-14 04:00:00+00:00,5.090000152587891,5.139999866485596,4.909999847412109,5.010000228881836,5.010000228881836,1984700,FTRE,,
2025-07-15 04:00:00+00:00,5.090000152587891,5.190000057220459,4.650000095367432,4.71999979019165,4.71999979019165,1463000,FTRE,,
2025-07-16 04:00:00+00:00,4.769999980926514,4.960000038146973,4.650000095367432,4.900000095367432,4.900000095367432,1692500,FTRE,,
2025-07-17 04:00:00+00:00,4.920000076293945,5.079999923706055,4.875,4.949999809265137,4.949999809265137,1129700,FTRE,,
2025-07-18 04:00:00+00:00,5.050000190734863,5.070000171661377,4.454999923706055,4.690000057220459,4.690000057220459,1610000,FTRE,,
2025-07-21 04:00:00+00:00,4.769999980926514,4.769999980926514,4.570000171661377,4.659999847412109,4.659999847412109,1063600,FTRE,,
2025-07-22 04:00:00+00:00,5.0,5.98799991607666,4.929999828338623,5.800000190734863,5.800000190734863,2939600,FTRE,,
2025-07-23 04:00:00+00:00,5.900000095367432,6.440000057220459,5.820000171661377,6.309999942779541,6.309999942779541,2584200,FTRE,,
2025-07-24 04:00:00+00:00,6.369999885559082,6.849999904632568,6.302000045776367,6.510000228881836,6.510000228881836,2968300,FTRE,,
2025-07-25 04:00:00+00:00,6.539999961853027,6.809999942779541,6.170000076293945,6.800000190734863,6.800000190734863,1544200,FTRE,,
2025-07-28 04:00:00+00:00,6.71999979019165,6.900000095367432,6.534999847412109,6.869999885559082,6.869999885559082,1987100,FTRE,,
2025-07-29 04:00:00+00:00,6.849999904632568,6.849999904632568,6.235000133514404,6.360000133514404,6.360000133514404,1578000,FTRE,,
2025-07-30 04:00:00+00:00,6.360000133514404,6.489999771118164,6.065000057220459,6.199999809265137,6.199999809265137,1124100,FTRE,,
2025-07-31 04:00:00+00:00,6.059999942779541,6.110000133514404,5.695000171661377,5.739999771118164,5.739999771118164,1526800,FTRE,,
2025-08-01 04:00:00+00:00,5.960000038146973,6.039999961853027,5.264999866485596,5.460000038146973,5.460000038146973,1559000,FTRE,,
2025-08-04 04:00:00+00:00,6.190000057220459,7.190000057220459,6.190000057220459,6.420000076293945,6.420000076293945,3234500,FTRE,,
2025-08-05 04:00:00+00:00,6.269999980926514,6.789999961853027,6.110000133514404,6.559999942779541,6.559999942779541,2602300,FTRE,,
2025-08-06 04:00:00+00:00,7.449999809265137,7.980000019073486,5.820000171661377,6.579999923706055,6.579999923706055,2854700,FTRE,,
2025-08-07 04:00:00+00:00,6.880000114440918,7.25,6.639999866485596,7.239999771118164,7.239999771118164,2054600,FTRE,,
2025-08-08 04:00:00+00:00,7.199999809265137,7.224999904632568,6.565000057220459,6.579999923706055,6.579999923706055,1576400,FTRE,,
2025-08-11 04:00:00+00:00,6.599999904632568,6.840000152587891,6.065000057220459,6.389999866485596,6.389999866485596,1853200,FTRE,,
2025-08-12 04:00:00+00:00,6.889999866485596,7.6479997634887695,6.888999938964844,7.309999942779541,7.309999942779541,2252200,FTRE,,
2025-08-13 04:00:00+00:00,7.320000171661377,7.960000038146973,7.099999904632568,7.840000152587891,7.840000152587891,1880800,FTRE,,
2025-08-14 04:00:00+00:00,7.570000171661377,7.945000171661377,7.46999979019165,7.900000095367432,7.900000095367432,1464400,FTRE,,
2025-08-15 04:00:00+00:00,7.872000217437744,8.229999542236328,7.860000133514404,8.039999961853027,8.039999961853027,1691300,FTRE,,
2025-08-18 04:00:00+00:00,8.09000015258789,8.355999946594238,7.900000095367432,7.920000076293945,7.920000076293945,1689000,FTRE,,
2025-08-19 04:00:00+00:00,7.989999771118164,8.100000381469727,7.829999923706055,7.889999866485596,7.889999866485596,1061800,FTRE,,
2025-08-20 04:00:00+00:00,7.820000171661377,7.88100004196167,7.545000076293945,7.730000019073486,7.730000019073486,1056900,FTRE,,
2025-08-21 04:00:00+00:00,7.590000152587891,7.75,7.400000095367432,7.744999885559082,7.744999885559082,1055500,FTRE,,
2025-08-22 04:00:00+00:00,7.75,8.39900016784668,7.610000133514404,8.335000038146973,8.335000038146973,1814600,FTRE,,
2025-08-25 04:00:00+00:00,8.34000015258789,8.930000305175781,8.220000267028809,8.859999656677246,8.859999656677246,2218800,FTRE,,
2025-08-26 04:00:00+00:00,8.819999694824219,9.06999969482422,8.720000267028809,8.979999542236328,8.979999542236328,4304300,FTRE,,
2025-08-27 04:00:00+00:00,8.989999771118164,9.135000228881836,8.539999961853027,9.029999732971191,9.029999732971191,1465300,FTRE,,
2025-08-28 04:00:00+00:00,9.050000190734863,9.68000030517578,9.020000457763672,9.649999618530272,9.649999618530272,2086500,FTRE,,
2025-08-29 04:00:00+00:00,9.765000343322754,10.074999809265137,9.619999885559082,9.850000381469728,9.850000381469728,3570000,FTRE,,
2025-09-02 04:00:00+00:00,9.640000343322754,10.220000267028809,9.53499984741211,10.010000228881836,10.010000228881836,1641100,FTRE,,
2025-09-03 04:00:00+00:00,10.479999542236328,11.06999969482422,10.300000190734863,10.6899995803833,10.6899995803833,2579200,FTRE,,
2025-09-04 04:00:00+00:00,10.579999923706056,10.789999961853027,10.350000381469728,10.510000228881836,10.510000228881836,1817500,FTRE,,
2025-09-05 04:00:00+00:00,11.0,11.979999542236328,10.93000030517578,11.630000114440918,11.630000114440918,2119200,FTRE,,
2025-09-08 04:00:00+00:00,11.510000228881836,11.571000099182127,10.135000228881836,10.31999969482422,10.31999969482422,2307700,FTRE,,
2025-09-09 04:00:00+00:00,10.220000267028809,10.479999542236328,10.024999618530272,10.06999969482422,10.06999969482422,1204100,FTRE,,
2025-09-10 04:00:00+00:00,9.75,10.029999732971191,9.420000076293944,10.010000228881836,10.010000228881836,1832100,FTRE,,
2025-09-11 04:00:00+00:00,10.0,10.5649995803833,9.998000144958496,10.229999542236328,10.229999542236328,1649900,FTRE,,
2025-09-12 04:00:00+00:00,10.109999656677246,10.40999984741211,9.949999809265137,10.100000381469728,10.100000381469728,1482700,FTRE,,
2025-09-15 04:00:00+00:00,10.140000343322754,10.279999732971191,9.920000076293944,10.199999809265137,10.199999809265137,1236200,FTRE,,
2025-09-16 04:00:00+00:00,10.260000228881836,10.4399995803833,9.81999969482422,10.0600004196167,10.0600004196167,1167900,FTRE,,
2025-09-17 04:00:00+00:00,10.119999885559082,10.869999885559082,10.0600004196167,10.3100004196167,10.3100004196167,1416400,FTRE,,
2025-09-18 04:00:00+00:00,10.550000190734863,10.699999809265137,10.19499969482422,10.649999618530272,10.649999618530272,1760300,FTRE,,
2025-09-19 04:00:00+00:00,10.630000114440918,10.630000114440918,9.960000038146973,10.130000114440918,10.130000114440918,3167900,FTRE,,
2025-09-22 04:00:00+00:00,10.130000114440918,10.25,9.619999885559082,9.640000343322754,9.640000343322754,1267100,FTRE,,
2025-09-23 04:00:00+00:00,9.6899995803833,9.875,9.335000038146973,9.369999885559082,9.369999885559082,1537100,FTRE,,
2025-09-24 04:00:00+00:00,9.4399995803833,9.56999969482422,9.300000190734863,9.470000267028809,9.470000267028809,1319600,FTRE,,
2025-09-25 04:00:00+00:00,9.369999885559082,9.420000076293944,8.779999732971191,8.920000076293945,8.920000076293945,1020200,FTRE,,
2025-09-26 04:00:00+00:00,8.90999984741211,9.18000030517578,8.640000343322754,8.680000305175781,8.680000305175781,1053400,FTRE,,
2025-09-29 04:00:00+00:00,8.829999923706055,8.829999923706055,8.329999923706055,8.399999618530273,8.399999618530273,1068400,FTRE,,
2025-09-30 04:00:00+00:00,8.350000381469727,8.5600004196167,8.305000305175781,8.420000076293945,8.420000076293945,1414200,FTRE,,
2025-10-01 04:00:00+00:00,8.470000267028809,9.600000381469728,8.390000343322754,9.520000457763672,9.520000457763672,2505600,FTRE,,
2025-10-02 04:00:00+00:00,9.609999656677246,9.880000114440918,9.449999809265137,9.600000381469728,9.600000381469728,1557500,FTRE,,
2025-10-03 04:00:00+00:00,9.760000228881836,9.890000343322754,9.25,9.449999809265137,9.449999809265137,1174700,FTRE,,
2025-10-06 04:00:00+00:00,9.5,9.760000228881836,9.300000190734863,9.59000015258789,9.59000015258789,1440400,FTRE,,
2025-10-07 04:00:00+00:00,9.779999732971191,9.904999732971191,9.260000228881836,9.3100004196167,9.3100004196167,940600,FTRE,,
2025-10-08 04:00:00+00:00,9.789999961853027,10.1899995803833,9.44499969482422,10.130000114440918,10.130000114440918,1107700,FTRE,,
2025-10-09 04:00:00+00:00,10.204999923706056,10.774999618530272,10.140000343322754,10.75,10.75,1555000,FTRE,,
2025-10-10 04:00:00+00:00,10.850000381469728,10.859999656677246,9.649999618530272,9.675000190734863,9.675000190734863,980400,FTRE,,
2025-10-13 04:00:00+00:00,10.31999969482422,10.399999618530272,9.739999771118164,9.81999969482422,9.81999969482422,856900,FTRE,,
2025-10-14 04:00:00+00:00,9.46500015258789,9.6899995803833,9.210000038146973,9.550000190734863,9.550000190734863,922600,FTRE,,
2025-10-15 04:00:00+00:00,9.649999618530272,9.800000190734863,9.43000030517578,9.6899995803833,9.6899995803833,668800,FTRE,,
2025-10-16 04:00:00+00:00,9.850000381469728,10.045000076293944,9.279999732971191,9.520000457763672,9.520000457763672,770700,FTRE,,
2025-10-17 04:00:00+00:00,9.289999961853027,9.479999542236328,9.079999923706056,9.449999809265137,9.449999809265137,838800,FTRE,,
2025-10-20 04:00:00+00:00,9.5,10.43000030517578,9.460000038146973,10.420000076293944,10.420000076293944,952800,FTRE,,
2025-10-21 04:00:00+00:00,10.380000114440918,10.670000076293944,10.270000457763672,10.390000343322754,10.390000343322754,1132300,FTRE,,
2025-10-22 04:00:00+00:00,10.399999618530272,10.524999618530272,10.109999656677246,10.520000457763672,10.520000457763672,939700,FTRE,,
2025-10-23 04:00:00+00:00,10.630000114440918,11.140000343322754,10.630000114440918,10.800000190734863,10.800000190734863,985300,FTRE,,
2025-10-24 04:00:00+00:00,10.81999969482422,11.550000190734863,10.571999549865724,11.300000190734863,11.300000190734863,1266500,FTRE,,
2025-10-27 04:00:00+00:00,11.270000457763672,11.4399995803833,10.369999885559082,10.390000343322754,10.390000343322754,886800,FTRE,,
