date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-16 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.399999976158142,1.4700000286102295,1.4700000286102295,30700,JVA
2024-05-17 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,34300,JVA
2024-05-20 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3899999856948853,1.4299999475479126,1.4299999475479126,66500,JVA
2024-05-21 04:00:00+00:00,1.399999976158142,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,24100,JVA
2024-05-22 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,26700,JVA
2024-05-23 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2799999713897705,1.2899999618530271,1.2899999618530271,16900,JVA
2024-05-24 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.3600000143051147,1.3600000143051147,9000,JVA
2024-05-28 04:00:00+00:00,1.340000033378601,1.409999966621399,1.309999942779541,1.3200000524520874,1.3200000524520874,40800,JVA
2024-05-29 04:00:00+00:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,13300,JVA
2024-05-30 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.350000023841858,1.350000023841858,52500,JVA
2024-05-31 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,18500,JVA
2024-06-03 04:00:00+00:00,1.340000033378601,1.440000057220459,1.3200000524520874,1.340000033378601,1.340000033378601,92700,JVA
2024-06-04 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.2999999523162842,1.340000033378601,1.340000033378601,38800,JVA
2024-06-05 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,17400,JVA
2024-06-06 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.2999999523162842,1.3300000429153442,1.3300000429153442,46000,JVA
2024-06-07 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2899999618530271,1.309999942779541,1.309999942779541,12800,JVA
2024-06-10 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137,49500,JVA
2024-06-11 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2899999618530271,1.3200000524520874,1.3200000524520874,17100,JVA
2024-06-12 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,21600,JVA
2024-06-13 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3600000143051147,1.3600000143051147,14300,JVA
2024-06-14 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,38100,JVA
2024-06-17 04:00:00+00:00,1.309999942779541,1.4299999475479126,1.309999942779541,1.4199999570846558,1.4199999570846558,48900,JVA
2024-06-18 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3799999952316284,1.4299999475479126,1.4299999475479126,36300,JVA
2024-06-20 04:00:00+00:00,1.440000057220459,1.649999976158142,1.440000057220459,1.649999976158142,1.649999976158142,97800,JVA
2024-06-21 04:00:00+00:00,1.6399999856948853,1.7699999809265137,1.5099999904632568,1.7699999809265137,1.7699999809265137,107500,JVA
2024-06-24 04:00:00+00:00,1.7400000095367432,1.9900000095367432,1.7000000476837158,1.9600000381469729,1.9600000381469729,121000,JVA
2024-06-25 04:00:00+00:00,1.9600000381469729,2.109999895095825,1.6799999475479126,1.9700000286102293,1.9700000286102293,217100,JVA
2024-06-26 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.820000052452088,1.950000047683716,1.950000047683716,50100,JVA
2024-06-27 04:00:00+00:00,1.909999966621399,2.25,1.909999966621399,2.25,2.25,131200,JVA
2024-06-28 04:00:00+00:00,2.25,2.4600000381469727,2.180000066757202,2.3399999141693115,2.3399999141693115,229400,JVA
2024-07-01 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.0199999809265137,2.1700000762939453,2.1700000762939453,136500,JVA
2024-07-02 04:00:00+00:00,2.119999885559082,2.319999933242798,2.119999885559082,2.220000028610229,2.220000028610229,86800,JVA
2024-07-03 04:00:00+00:00,2.259999990463257,2.400000095367432,2.0899999141693115,2.119999885559082,2.119999885559082,53600,JVA
2024-07-05 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.0299999713897705,2.130000114440918,2.130000114440918,36800,JVA
2024-07-08 04:00:00+00:00,2.0999999046325684,2.309999942779541,2.059999942779541,2.180000066757202,2.180000066757202,43000,JVA
2024-07-09 04:00:00+00:00,2.240000009536743,2.240000009536743,1.919999957084656,2.0199999809265137,2.0199999809265137,63800,JVA
2024-07-10 04:00:00+00:00,1.9800000190734863,2.0899999141693115,1.830000042915344,2.0,2.0,36000,JVA
2024-07-11 04:00:00+00:00,2.009999990463257,2.240000009536743,1.9700000286102293,2.069999933242798,2.069999933242798,47300,JVA
2024-07-12 04:00:00+00:00,2.180000066757202,2.299999952316284,2.0799999237060547,2.200000047683716,2.200000047683716,44200,JVA
2024-07-15 04:00:00+00:00,2.130000114440918,2.3499999046325684,2.0,2.140000104904175,2.140000104904175,130500,JVA
2024-07-16 04:00:00+00:00,2.240000009536743,2.240000009536743,2.0799999237060547,2.140000104904175,2.140000104904175,25800,JVA
2024-07-17 04:00:00+00:00,2.109999895095825,2.220000028610229,2.109999895095825,2.2100000381469727,2.2100000381469727,23000,JVA
2024-07-18 04:00:00+00:00,2.200000047683716,2.5,2.1600000858306885,2.490000009536743,2.490000009536743,114200,JVA
2024-07-19 04:00:00+00:00,2.470000028610229,2.9100000858306885,2.470000028610229,2.7300000190734863,2.7300000190734863,255600,JVA
2024-07-22 04:00:00+00:00,2.75,3.0,2.7300000190734863,2.990000009536743,2.990000009536743,175400,JVA
2024-07-23 04:00:00+00:00,2.970000028610229,3.25,2.690000057220459,2.789999961853028,2.789999961853028,200700,JVA
2024-07-24 04:00:00+00:00,2.619999885559082,2.799999952316284,2.4100000858306885,2.430000066757202,2.430000066757202,106600,JVA
2024-07-25 04:00:00+00:00,2.4600000381469727,2.539999961853028,2.259999990463257,2.3299999237060547,2.3299999237060547,109200,JVA
2024-07-26 04:00:00+00:00,2.390000104904175,2.4800000190734863,2.319999933242798,2.4600000381469727,2.4600000381469727,32300,JVA
2024-07-29 04:00:00+00:00,2.4600000381469727,2.680000066757202,2.380000114440918,2.569999933242798,2.569999933242798,77200,JVA
2024-07-30 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.309999942779541,2.4600000381469727,2.4600000381469727,35500,JVA
2024-07-31 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.25,2.359999895095825,2.359999895095825,45900,JVA
2024-08-01 04:00:00+00:00,2.3499999046325684,2.450000047683716,2.299999952316284,2.369999885559082,2.369999885559082,52700,JVA
2024-08-02 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.119999885559082,2.180000066757202,2.180000066757202,60300,JVA
2024-08-05 04:00:00+00:00,2.009999990463257,2.049999952316284,1.5,1.8600000143051147,1.8600000143051147,113100,JVA
2024-08-06 04:00:00+00:00,1.919999957084656,1.919999957084656,1.6200000047683716,1.850000023841858,1.850000023841858,141500,JVA
2024-08-07 04:00:00+00:00,1.8799999952316284,2.069999933242798,1.8799999952316284,1.9299999475479128,1.9299999475479128,52900,JVA
2024-08-08 04:00:00+00:00,1.9900000095367432,2.1600000858306885,1.9800000190734863,2.069999933242798,2.069999933242798,35600,JVA
2024-08-09 04:00:00+00:00,2.069999933242798,2.200000047683716,2.069999933242798,2.119999885559082,2.119999885559082,16800,JVA
2024-08-12 04:00:00+00:00,2.150000095367432,2.240000009536743,2.039999961853028,2.039999961853028,2.039999961853028,32000,JVA
2024-08-13 04:00:00+00:00,2.220000028610229,2.220000028610229,2.0899999141693115,2.150000095367432,2.150000095367432,27500,JVA
2024-08-14 04:00:00+00:00,2.109999895095825,2.1700000762939453,1.899999976158142,2.049999952316284,2.049999952316284,39900,JVA
2024-08-15 04:00:00+00:00,2.0,2.140000104904175,2.0,2.119999885559082,2.119999885559082,10100,JVA
2024-08-16 04:00:00+00:00,2.0799999237060547,2.190000057220459,2.0799999237060547,2.190000057220459,2.190000057220459,15300,JVA
2024-08-19 04:00:00+00:00,2.200000047683716,2.400000095367432,2.190000057220459,2.309999942779541,2.309999942779541,62900,JVA
2024-08-20 04:00:00+00:00,2.359999895095825,2.359999895095825,2.259999990463257,2.289999961853028,2.289999961853028,21900,JVA
2024-08-21 04:00:00+00:00,2.319999933242798,2.3299999237060547,2.25,2.2699999809265137,2.2699999809265137,29800,JVA
2024-08-22 04:00:00+00:00,2.2699999809265137,2.289999961853028,2.25,2.289999961853028,2.289999961853028,12300,JVA
2024-08-23 04:00:00+00:00,2.400000095367432,2.440000057220459,2.309999942779541,2.400000095367432,2.400000095367432,22900,JVA
2024-08-26 04:00:00+00:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.450000047683716,2.450000047683716,11300,JVA
2024-08-27 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.380000114440918,2.4100000858306885,2.4100000858306885,30000,JVA
2024-08-28 04:00:00+00:00,2.380000114440918,2.5199999809265137,2.309999942779541,2.440000057220459,2.440000057220459,35600,JVA
2024-08-29 04:00:00+00:00,2.5,2.5,2.319999933242798,2.359999895095825,2.359999895095825,43500,JVA
2024-08-30 04:00:00+00:00,2.359999895095825,2.400000095367432,2.25,2.289999961853028,2.289999961853028,40600,JVA
2024-09-03 04:00:00+00:00,2.25,2.25,2.0,2.0899999141693115,2.0899999141693115,59900,JVA
2024-09-04 04:00:00+00:00,2.0899999141693115,2.130000114440918,2.0,2.039999961853028,2.039999961853028,44200,JVA
2024-09-05 04:00:00+00:00,2.009999990463257,2.009999990463257,1.8600000143051147,1.8799999952316284,1.8799999952316284,75100,JVA
2024-09-06 04:00:00+00:00,1.950000047683716,2.059999942779541,1.899999976158142,2.039999961853028,2.039999961853028,30300,JVA
2024-09-09 04:00:00+00:00,2.140000104904175,2.140000104904175,2.009999990463257,2.069999933242798,2.069999933242798,12700,JVA
2024-09-10 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.9800000190734863,2.039999961853028,2.039999961853028,13600,JVA
2024-09-11 04:00:00+00:00,2.009999990463257,2.109999895095825,2.009999990463257,2.0899999141693115,2.0899999141693115,10100,JVA
2024-09-12 04:00:00+00:00,2.119999885559082,2.180000066757202,2.119999885559082,2.1700000762939453,2.1700000762939453,36300,JVA
2024-09-13 04:00:00+00:00,2.289999961853028,2.289999961853028,2.130000114440918,2.1700000762939453,2.1700000762939453,32200,JVA
2024-09-16 04:00:00+00:00,2.5,3.0999999046325684,2.3499999046325684,2.950000047683716,2.950000047683716,1356800,JVA
2024-09-17 04:00:00+00:00,3.069999933242798,3.369999885559082,2.8499999046325684,3.180000066757202,3.180000066757202,415100,JVA
2024-09-18 04:00:00+00:00,3.049999952316284,3.880000114440918,3.049999952316284,3.259999990463257,3.259999990463257,553300,JVA
2024-09-19 04:00:00+00:00,3.4600000381469727,3.490000009536743,3.25,3.390000104904175,3.390000104904175,120900,JVA
2024-09-20 04:00:00+00:00,3.400000095367432,3.440000057220459,3.0,3.1600000858306885,3.1600000858306885,145500,JVA
2024-09-23 04:00:00+00:00,3.319999933242798,3.4200000762939453,3.190000057220459,3.380000114440918,3.380000114440918,143000,JVA
2024-09-24 04:00:00+00:00,3.390000104904175,3.5899999141693115,3.240000009536743,3.3499999046325684,3.3499999046325684,105900,JVA
2024-09-25 04:00:00+00:00,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.470000028610229,3.470000028610229,62300,JVA
2024-09-26 04:00:00+00:00,3.5,3.740000009536743,3.390000104904175,3.490000009536743,3.490000009536743,135100,JVA
2024-09-27 04:00:00+00:00,3.490000009536743,3.490000009536743,3.200000047683716,3.259999990463257,3.259999990463257,94300,JVA
2024-09-30 04:00:00+00:00,3.240000009536743,3.299999952316284,3.130000114440918,3.2300000190734863,3.2300000190734863,66400,JVA
2024-10-01 04:00:00+00:00,3.289999961853028,3.299999952316284,3.009999990463257,3.069999933242798,3.069999933242798,56200,JVA
2024-10-02 04:00:00+00:00,3.069999933242798,3.2799999713897705,3.0,3.0299999713897705,3.0299999713897705,51400,JVA
2024-10-03 04:00:00+00:00,3.0299999713897705,3.039999961853028,2.930000066757202,2.970000028610229,2.970000028610229,43400,JVA
2024-10-04 04:00:00+00:00,2.930000066757202,3.119999885559082,2.930000066757202,3.009999990463257,3.009999990463257,45100,JVA
2024-10-07 04:00:00+00:00,3.039999961853028,3.049999952316284,2.819999933242798,2.900000095367432,2.900000095367432,67300,JVA
2024-10-08 04:00:00+00:00,2.880000114440918,2.900000095367432,2.690000057220459,2.75,2.75,51000,JVA
2024-10-09 04:00:00+00:00,2.7300000190734863,3.0899999141693115,2.7300000190734863,2.9800000190734863,2.9800000190734863,62600,JVA
2024-10-10 04:00:00+00:00,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,2.880000114440918,13000,JVA
2024-10-11 04:00:00+00:00,2.880000114440918,3.1700000762939453,2.880000114440918,3.140000104904175,3.140000104904175,66100,JVA
2024-10-14 04:00:00+00:00,3.200000047683716,3.650000095367432,3.1600000858306885,3.4600000381469727,3.4600000381469727,163900,JVA
2024-10-15 04:00:00+00:00,3.490000009536743,3.7699999809265137,3.069999933242798,3.069999933242798,3.069999933242798,208000,JVA
2024-10-16 04:00:00+00:00,3.140000104904175,3.430000066757202,3.140000104904175,3.359999895095825,3.359999895095825,47400,JVA
2024-10-17 04:00:00+00:00,3.400000095367432,3.5899999141693115,3.319999933242798,3.5199999809265137,3.5199999809265137,65300,JVA
2024-10-18 04:00:00+00:00,3.5899999141693115,3.660000085830689,3.299999952316284,3.490000009536743,3.490000009536743,65300,JVA
2024-10-21 04:00:00+00:00,3.450000047683716,3.5199999809265137,3.2699999809265137,3.450000047683716,3.450000047683716,51700,JVA
2024-10-22 04:00:00+00:00,3.430000066757202,3.609999895095825,3.299999952316284,3.4600000381469727,3.4600000381469727,119100,JVA
2024-10-23 04:00:00+00:00,3.430000066757202,3.440000057220459,3.069999933242798,3.190000057220459,3.190000057220459,121400,JVA
2024-10-24 04:00:00+00:00,3.180000066757202,3.2699999809265137,3.009999990463257,3.2300000190734863,3.2300000190734863,34100,JVA
2024-10-25 04:00:00+00:00,3.240000009536743,3.299999952316284,3.0299999713897705,3.190000057220459,3.190000057220459,62200,JVA
2024-10-28 04:00:00+00:00,3.2100000381469727,3.289999961853028,3.0999999046325684,3.150000095367432,3.150000095367432,39600,JVA
2024-10-29 04:00:00+00:00,3.150000095367432,3.200000047683716,3.009999990463257,3.069999933242798,3.069999933242798,36000,JVA
2024-10-30 04:00:00+00:00,3.0299999713897705,3.220000028610229,3.0299999713897705,3.0899999141693115,3.0899999141693115,30800,JVA
2024-10-31 04:00:00+00:00,3.0799999237060547,3.119999885559082,2.9600000381469727,3.0299999713897705,3.0299999713897705,40500,JVA
2024-11-01 04:00:00+00:00,3.039999961853028,3.039999961853028,2.900000095367432,2.990000009536743,2.990000009536743,37600,JVA
2024-11-04 05:00:00+00:00,2.940000057220459,3.0799999237060547,2.7799999713897705,2.930000066757202,2.930000066757202,43200,JVA
2024-11-05 05:00:00+00:00,2.9100000858306885,3.2100000381469727,2.9100000858306885,2.970000028610229,2.970000028610229,78700,JVA
2024-11-06 05:00:00+00:00,3.200000047683716,3.220000028610229,3.0,3.0,3.0,83800,JVA
2024-11-07 05:00:00+00:00,3.0299999713897705,3.0999999046325684,2.799999952316284,3.069999933242798,3.069999933242798,89800,JVA
2024-11-08 05:00:00+00:00,3.119999885559082,3.380000114440918,3.0899999141693115,3.299999952316284,3.299999952316284,134600,JVA
2024-11-11 05:00:00+00:00,3.309999942779541,3.5899999141693115,3.1700000762939453,3.1700000762939453,3.1700000762939453,165700,JVA
2024-11-12 05:00:00+00:00,3.240000009536743,3.2699999809265137,3.0899999141693115,3.1700000762939453,3.1700000762939453,81900,JVA
2024-11-13 05:00:00+00:00,3.2300000190734863,3.2300000190734863,2.970000028610229,2.990000009536743,2.990000009536743,66800,JVA
2024-11-14 05:00:00+00:00,3.0299999713897705,3.109999895095825,2.990000009536743,3.069999933242798,3.069999933242798,59600,JVA
2024-11-15 05:00:00+00:00,3.140000104904175,3.25,3.059999942779541,3.2300000190734863,3.2300000190734863,70500,JVA
2024-11-18 05:00:00+00:00,3.140000104904175,3.390000104904175,3.130000114440918,3.3299999237060547,3.3299999237060547,109900,JVA
2024-11-19 05:00:00+00:00,3.369999885559082,3.539999961853028,3.220000028610229,3.259999990463257,3.259999990463257,153800,JVA
2024-11-20 05:00:00+00:00,3.2300000190734863,3.4800000190734863,3.2300000190734863,3.390000104904175,3.390000104904175,47200,JVA
2024-11-21 05:00:00+00:00,3.4200000762939453,3.7699999809265137,3.4200000762939453,3.630000114440918,3.630000114440918,225700,JVA
2024-11-22 05:00:00+00:00,3.670000076293945,3.839999914169312,3.4800000190734863,3.490000009536743,3.490000009536743,150300,JVA
2024-11-25 05:00:00+00:00,3.5,3.7200000286102295,3.4200000762939453,3.4800000190734863,3.4800000190734863,114500,JVA
2024-11-26 05:00:00+00:00,3.5,3.690000057220459,3.4100000858306885,3.4100000858306885,3.4100000858306885,107800,JVA
2024-11-27 05:00:00+00:00,3.4200000762939453,3.619999885559082,3.4100000858306885,3.5299999713897705,3.5299999713897705,64400,JVA
2024-11-29 05:00:00+00:00,3.660000085830689,4.360000133514404,3.660000085830689,4.070000171661377,4.070000171661377,343400,JVA
2024-12-02 05:00:00+00:00,4.230000019073486,4.590000152587891,3.950000047683716,4.019999980926514,4.019999980926514,442800,JVA
2024-12-03 05:00:00+00:00,4.070000171661377,4.210000038146973,3.5,4.159999847412109,4.159999847412109,316600,JVA
2024-12-04 05:00:00+00:00,4.25,4.28000020980835,3.819999933242798,3.990000009536743,3.990000009536743,101800,JVA
2024-12-05 05:00:00+00:00,3.990000009536743,4.099999904632568,3.900000095367432,4.059999942779541,4.059999942779541,65100,JVA
2024-12-06 05:00:00+00:00,4.090000152587891,4.210000038146973,3.890000104904175,3.910000085830689,3.910000085830689,76400,JVA
2024-12-09 05:00:00+00:00,4.090000152587891,4.159999847412109,3.799999952316284,3.910000085830689,3.910000085830689,116800,JVA
2024-12-10 05:00:00+00:00,3.950000047683716,4.099999904632568,3.799999952316284,3.849999904632568,3.849999904632568,82300,JVA
2024-12-11 05:00:00+00:00,3.849999904632568,4.21999979019165,3.849999904632568,4.110000133514404,4.110000133514404,116300,JVA
2024-12-12 05:00:00+00:00,4.110000133514404,4.489999771118164,4.110000133514404,4.489999771118164,4.489999771118164,414100,JVA
2024-12-13 05:00:00+00:00,4.480000019073486,4.659999847412109,4.150000095367432,4.289999961853027,4.289999961853027,166700,JVA
2024-12-16 05:00:00+00:00,4.340000152587891,4.389999866485596,3.920000076293945,4.269999980926514,4.269999980926514,223600,JVA
2024-12-17 05:00:00+00:00,4.25,4.25,4.0,4.099999904632568,4.099999904632568,70800,JVA
2024-12-18 05:00:00+00:00,4.099999904632568,4.179999828338623,3.680000066757202,3.7100000381469727,3.7100000381469727,155300,JVA
2024-12-19 05:00:00+00:00,3.849999904632568,3.859999895095825,3.5,3.569999933242798,3.569999933242798,69700,JVA
2024-12-20 05:00:00+00:00,3.490000009536743,3.7799999713897705,3.400000095367432,3.680000066757202,3.680000066757202,75800,JVA
2024-12-23 05:00:00+00:00,3.670000076293945,3.7699999809265137,3.5899999141693115,3.670000076293945,3.670000076293945,47800,JVA
2024-12-24 05:00:00+00:00,3.7100000381469727,4.0,3.700000047683716,3.950000047683716,3.950000047683716,89900,JVA
2024-12-26 05:00:00+00:00,3.950000047683716,4.010000228881836,3.7799999713897705,3.890000104904175,3.890000104904175,68200,JVA
2024-12-27 05:00:00+00:00,3.880000114440918,3.890000104904175,3.7300000190734863,3.839999914169312,3.839999914169312,56200,JVA
2024-12-30 05:00:00+00:00,3.839999914169312,3.839999914169312,3.5299999713897705,3.559999942779541,3.559999942779541,95300,JVA
2024-12-31 05:00:00+00:00,3.5299999713897705,3.660000085830689,3.319999933242798,3.4200000762939453,3.4200000762939453,109800,JVA
2025-01-02 05:00:00+00:00,3.4800000190734863,3.640000104904175,3.450000047683716,3.619999885559082,3.619999885559082,95100,JVA
2025-01-03 05:00:00+00:00,3.640000104904175,4.079999923706055,3.640000104904175,4.059999942779541,4.059999942779541,197300,JVA
2025-01-06 05:00:00+00:00,4.099999904632568,4.150000095367432,3.900000095367432,3.940000057220459,3.940000057220459,90600,JVA
2025-01-07 05:00:00+00:00,3.9800000190734863,4.059999942779541,3.809999942779541,3.849999904632568,3.849999904632568,73100,JVA
2025-01-08 05:00:00+00:00,3.880000114440918,3.880000114440918,3.619999885559082,3.7200000286102295,3.7200000286102295,67800,JVA
2025-01-10 05:00:00+00:00,3.7100000381469727,3.740000009536743,3.539999961853028,3.740000009536743,3.740000009536743,56800,JVA
2025-01-13 05:00:00+00:00,3.5999999046325684,3.75,3.509999990463257,3.559999942779541,3.559999942779541,91500,JVA
2025-01-14 05:00:00+00:00,3.619999885559082,3.700000047683716,3.509999990463257,3.630000114440918,3.630000114440918,29700,JVA
2025-01-15 05:00:00+00:00,3.690000057220459,3.7899999618530273,3.630000114440918,3.7699999809265137,3.7699999809265137,39700,JVA
2025-01-16 05:00:00+00:00,3.819999933242798,3.819999933242798,3.640000104904175,3.759999990463257,3.759999990463257,32900,JVA
