date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,89.54000091552734,90.93000030517578,89.54000091552734,89.9209976196289,88.60920715332031,1300,BKSE
2024-05-02 04:00:00+00:00,90.4000015258789,91.322998046875,90.4000015258789,91.322998046875,89.9907455444336,1300,BKSE
2024-05-03 04:00:00+00:00,92.55999755859376,92.75,92.12000274658205,92.28700256347656,90.94068908691406,6800,BKSE
2024-05-06 04:00:00+00:00,93.25,93.38999938964844,93.25,93.33999633789062,91.97832489013672,2200,BKSE
2024-05-07 04:00:00+00:00,93.59400177001952,93.59400177001952,93.59400177001952,93.59400177001952,92.2286148071289,600,BKSE
2024-05-08 04:00:00+00:00,93.12999725341795,93.2969970703125,92.94000244140624,93.2969970703125,91.93594360351562,2300,BKSE
2024-05-09 04:00:00+00:00,93.83999633789062,94.2249984741211,93.77999877929688,94.2249984741211,92.85041046142578,3200,BKSE
2024-05-10 04:00:00+00:00,94.1999969482422,94.1999969482422,93.45999908447266,93.73600006103516,92.36854553222656,2200,BKSE
2024-05-13 04:00:00+00:00,94.58000183105467,94.58000183105467,94.08000183105467,94.10299682617188,92.73018646240234,1400,BKSE
2024-05-14 04:00:00+00:00,95.26000213623048,95.4250030517578,95.0500030517578,95.4250030517578,94.03290557861328,700,BKSE
2024-05-15 04:00:00+00:00,95.88999938964844,95.88999938964844,95.72000122070312,95.86499786376952,94.46647644042967,1300,BKSE
2024-05-16 04:00:00+00:00,95.29499816894533,95.36000061035156,95.23600006103516,95.23600006103516,93.8466567993164,1600,BKSE
2024-05-17 04:00:00+00:00,95.25,95.25,95.0,95.05899810791016,93.6722412109375,3800,BKSE
2024-05-20 04:00:00+00:00,95.0199966430664,95.44000244140624,95.0199966430664,95.25599670410156,93.86637115478516,1700,BKSE
2024-05-21 04:00:00+00:00,94.97000122070312,95.0479965209961,94.91999816894533,95.0479965209961,93.66140747070312,1900,BKSE
2024-05-22 04:00:00+00:00,94.70999908447266,94.90499877929688,94.25,94.25,92.87505340576172,2800,BKSE
2024-05-23 04:00:00+00:00,93.61000061035156,93.61000061035156,92.8249969482422,92.8249969482422,91.47083282470705,600,BKSE
2024-05-24 04:00:00+00:00,93.59600067138672,93.70999908447266,93.4800033569336,93.70999908447266,92.34292602539062,1000,BKSE
2024-05-28 04:00:00+00:00,94.37000274658205,94.37000274658205,93.33999633789062,93.48699951171876,92.12317657470705,3400,BKSE
2024-05-29 04:00:00+00:00,92.52999877929688,92.54000091552734,92.1959991455078,92.1959991455078,90.85101318359376,34900,BKSE
2024-05-30 04:00:00+00:00,92.5,93.3939971923828,92.5,93.29900360107422,91.93791961669922,2800,BKSE
2024-05-31 04:00:00+00:00,93.6999969482422,94.24600219726562,93.41000366210938,94.24600219726562,92.87110900878906,900,BKSE
2024-06-03 04:00:00+00:00,95.83000183105467,95.83000183105467,93.6999969482422,93.90399932861328,92.53410339355467,1400,BKSE
2024-06-04 04:00:00+00:00,93.22000122070312,93.22000122070312,92.77400207519533,92.77400207519533,91.42057800292967,1100,BKSE
2024-06-05 04:00:00+00:00,93.58999633789062,93.90299987792967,93.58999633789062,93.90299987792967,92.5331039428711,800,BKSE
2024-06-06 04:00:00+00:00,93.6500015258789,93.68199920654295,93.48999786376952,93.68199920654295,92.3153305053711,1100,BKSE
2024-06-07 04:00:00+00:00,92.83799743652344,92.83799743652344,92.26000213623048,92.54199981689452,91.19196319580078,1200,BKSE
2024-06-10 04:00:00+00:00,91.91999816894533,92.60399627685548,91.91999816894533,92.60399627685548,91.25305938720705,1700,BKSE
2024-06-11 04:00:00+00:00,91.55999755859376,92.3499984741211,91.55999755859376,92.3489990234375,91.00177764892578,2200,BKSE
2024-06-12 04:00:00+00:00,94.54000091552734,94.81999969482422,93.80899810791016,93.80899810791016,92.4404754638672,3300,BKSE
2024-06-13 04:00:00+00:00,92.61000061035156,92.8489990234375,92.61000061035156,92.8489990234375,91.4944839477539,1500,BKSE
2024-06-14 04:00:00+00:00,91.75,91.75,91.1439971923828,91.35800170898438,90.02523803710938,2100,BKSE
2024-06-17 04:00:00+00:00,91.2699966430664,92.05999755859376,91.2699966430664,92.05699920654295,90.71403503417967,3100,BKSE
2024-06-18 04:00:00+00:00,91.81999969482422,92.36900329589844,91.81999969482422,92.09400177001952,90.75050354003906,1700,BKSE
2024-06-20 04:00:00+00:00,92.08000183105467,92.08000183105467,91.54000091552734,91.66600036621094,90.3287353515625,13300,BKSE
2024-06-21 04:00:00+00:00,91.41000366210938,91.86599731445312,91.41000366210938,91.86599731445312,90.52582550048828,23800,BKSE
2024-06-24 04:00:00+00:00,92.37999725341795,92.91999816894533,92.37999725341795,92.65699768066406,91.30528259277344,4200,BKSE
2024-06-25 04:00:00+00:00,92.04000091552734,92.04000091552734,91.71700286865234,91.86299896240234,90.52287292480467,1500,BKSE
2024-06-26 04:00:00+00:00,91.26000213623048,91.7750015258789,91.26000213623048,91.7750015258789,90.4361572265625,1800,BKSE
2024-06-27 04:00:00+00:00,91.61000061035156,92.19000244140624,91.61000061035156,92.19000244140624,90.84510803222656,5700,BKSE
2024-06-28 04:00:00+00:00,92.5199966430664,92.6959991455078,92.23999786376952,92.6959991455078,91.34371185302734,4700,BKSE
2024-07-01 04:00:00+00:00,91.68000030517578,91.68000030517578,91.63800048828124,91.63800048828124,90.62867736816406,300,BKSE
2024-07-02 04:00:00+00:00,91.9000015258789,92.0500030517578,91.62000274658205,92.03199768066406,91.0183334350586,5000,BKSE
2024-07-03 04:00:00+00:00,92.20999908447266,92.20999908447266,92.06500244140624,92.06500244140624,91.05098724365234,500,BKSE
2024-07-05 04:00:00+00:00,91.61000061035156,91.73200225830078,91.45999908447266,91.73200225830078,90.72164916992188,2100,BKSE
2024-07-08 04:00:00+00:00,92.72000122070312,92.72000122070312,92.0999984741211,92.1050033569336,91.09053802490234,19600,BKSE
2024-07-09 04:00:00+00:00,91.75,91.97599792480467,91.5199966430664,91.59200286865234,90.58319091796876,5200,BKSE
2024-07-10 04:00:00+00:00,91.93000030517578,92.56500244140624,91.93000030517578,92.56500244140624,91.54547882080078,3200,BKSE
2024-07-11 04:00:00+00:00,94.27999877929688,95.65499877929688,94.27999877929688,95.65499877929688,94.6014404296875,4700,BKSE
2024-07-12 04:00:00+00:00,96.55999755859376,97.12000274658205,96.55899810791016,96.55899810791016,95.49547576904295,2100,BKSE
2024-07-15 04:00:00+00:00,96.91000366210938,98.30999755859376,96.91000366210938,97.86799621582033,96.79005432128906,6900,BKSE
2024-07-16 04:00:00+00:00,99.41999816894533,100.99400329589844,99.41999816894533,100.99400329589844,99.8816375732422,1100,BKSE
2024-07-17 04:00:00+00:00,100.43000030517578,100.55999755859376,100.0999984741211,100.0999984741211,98.99748229980467,1100,BKSE
2024-07-18 04:00:00+00:00,99.45099639892578,99.45099639892578,98.05999755859376,98.45800018310548,97.37356567382812,2300,BKSE
2024-07-19 04:00:00+00:00,98.3000030517578,98.36000061035156,97.54000091552734,97.9000015258789,96.82170867919922,18900,BKSE
2024-07-22 04:00:00+00:00,97.76200103759766,99.31999969482422,97.76200103759766,99.30899810791016,98.2151870727539,7500,BKSE
2024-07-23 04:00:00+00:00,98.51000213623048,100.1790008544922,98.51000213623048,99.9000015258789,98.7996826171875,1900,BKSE
2024-07-24 04:00:00+00:00,99.75,99.75,97.8290023803711,97.8290023803711,96.7514877319336,3100,BKSE
2024-07-25 04:00:00+00:00,100.12000274658205,100.4499969482422,99.06999969482422,99.06999969482422,97.97882080078124,1700,BKSE
2024-07-26 04:00:00+00:00,101.2699966430664,101.2699966430664,99.87000274658205,100.5989990234375,99.49097442626952,2200,BKSE
2024-07-29 04:00:00+00:00,100.62999725341795,100.62999725341795,100.06199645996094,100.06199645996094,98.95989227294922,800,BKSE
2024-07-30 04:00:00+00:00,100.33999633789062,100.47200012207033,100.29399871826172,100.47200012207033,99.3653793334961,1100,BKSE
2024-07-31 04:00:00+00:00,100.43000030517578,101.63999938964844,100.43000030517578,100.95700073242188,99.84503936767578,13000,BKSE
2024-08-01 04:00:00+00:00,101.13999938964844,101.13999938964844,97.72000122070312,98.0270004272461,96.9473114013672,2100,BKSE
2024-08-02 04:00:00+00:00,94.75,95.19000244140624,94.50399780273438,94.90599822998048,93.86068725585938,6400,BKSE
2024-08-05 04:00:00+00:00,90.18000030517578,93.0,89.0,92.03399658203124,91.02031707763672,2500,BKSE
2024-08-06 04:00:00+00:00,92.0999984741211,93.87200164794922,92.0999984741211,93.1259994506836,92.10028839111328,2700,BKSE
2024-08-07 04:00:00+00:00,94.16000366210938,94.26000213623048,92.01599884033205,92.01599884033205,91.00251007080078,4100,BKSE
2024-08-08 04:00:00+00:00,92.62000274658205,94.05699920654295,92.62000274658205,94.05699920654295,93.02103424072266,1600,BKSE
2024-08-09 04:00:00+00:00,94.34400177001952,94.39900207519533,94.20999908447266,94.20999908447266,93.17234802246094,1500,BKSE
2024-08-12 04:00:00+00:00,94.06999969482422,94.06999969482422,93.2030029296875,93.2030029296875,92.17643737792967,2000,BKSE
2024-08-13 04:00:00+00:00,94.45999908447266,94.79000091552734,94.45999908447266,94.79000091552734,93.74596405029295,1400,BKSE
2024-08-14 04:00:00+00:00,95.0,95.01000213623048,94.11000061035156,94.43599700927734,93.3958511352539,2700,BKSE
2024-08-15 04:00:00+00:00,96.05999755859376,96.86599731445312,96.03900146484376,96.51399993896484,95.4509735107422,1700,BKSE
2024-08-16 04:00:00+00:00,96.5999984741211,96.8499984741211,96.41000366210938,96.71900177001952,95.65371704101562,900,BKSE
2024-08-19 04:00:00+00:00,97.3249969482422,97.74299621582033,97.3249969482422,97.74299621582033,96.66643524169922,1200,BKSE
2024-08-20 04:00:00+00:00,96.61399841308594,96.697998046875,96.61399841308594,96.697998046875,95.63294982910156,1300,BKSE
2024-08-21 04:00:00+00:00,97.12000274658205,97.9469985961914,97.0500030517578,97.9469985961914,96.8681869506836,2000,BKSE
2024-08-22 04:00:00+00:00,97.55899810791016,97.55899810791016,97.03199768066406,97.03199768066406,95.96326446533205,1600,BKSE
2024-08-23 04:00:00+00:00,100.08000183105467,100.08000183105467,99.4499969482422,99.86199951171876,98.76210021972656,1000,BKSE
2024-08-26 04:00:00+00:00,100.62000274658205,100.62000274658205,99.75800323486328,99.75800323486328,98.65924835205078,6200,BKSE
2024-08-27 04:00:00+00:00,99.05999755859376,99.38999938964844,99.0459976196289,99.26399993896484,98.1706771850586,2000,BKSE
2024-08-28 04:00:00+00:00,98.95500183105467,98.95999908447266,98.76499938964844,98.76499938964844,97.67717742919922,1100,BKSE
2024-08-29 04:00:00+00:00,99.87000274658205,100.0999984741211,99.22599792480467,99.22599792480467,98.13309478759766,600,BKSE
2024-08-30 04:00:00+00:00,98.9250030517578,99.88600158691406,98.9250030517578,99.88600158691406,98.78583526611328,500,BKSE
2024-09-03 04:00:00+00:00,98.87000274658205,98.87000274658205,97.0540008544922,97.0540008544922,95.98503112792967,1700,BKSE
2024-09-04 04:00:00+00:00,97.29000091552734,97.322998046875,97.0,97.15399932861328,96.08392333984376,1200,BKSE
2024-09-05 04:00:00+00:00,96.3939971923828,96.7300033569336,96.33999633789062,96.37899780273438,95.31745910644533,3000,BKSE
2024-09-06 04:00:00+00:00,94.91000366210938,95.06099700927734,94.82599639892578,94.82599639892578,93.78156280517578,1300,BKSE
2024-09-09 04:00:00+00:00,95.62000274658205,95.7699966430664,95.09400177001952,95.09400177001952,94.04661560058594,700,BKSE
2024-09-10 04:00:00+00:00,94.6750030517578,94.8939971923828,94.6750030517578,94.8939971923828,93.84880828857422,600,BKSE
2024-09-11 04:00:00+00:00,93.81900024414062,95.19400024414062,93.81900024414062,95.19400024414062,94.14551544189452,1000,BKSE
2024-09-12 04:00:00+00:00,95.97000122070312,96.51000213623048,95.97000122070312,96.29399871826172,95.23339080810548,800,BKSE
2024-09-13 04:00:00+00:00,98.54000091552734,98.6439971923828,98.26000213623048,98.6439971923828,97.55751037597656,2000,BKSE
2024-09-16 04:00:00+00:00,99.2699966430664,99.2699966430664,98.9800033569336,99.1790008544922,98.0866241455078,1100,BKSE
2024-09-17 04:00:00+00:00,99.91000366210938,100.58000183105467,99.54000091552734,99.8000030517578,98.70077514648438,3600,BKSE
2024-09-18 04:00:00+00:00,99.697998046875,99.86699676513672,99.697998046875,99.86699676513672,98.7670440673828,500,BKSE
2024-09-19 04:00:00+00:00,101.31999969482422,101.75,101.1500015258789,101.66899871826172,100.5491943359375,1700,BKSE
2024-09-20 04:00:00+00:00,101.13999938964844,101.1780014038086,100.91500091552734,100.91500091552734,99.80349731445312,1800,BKSE
2024-09-23 04:00:00+00:00,101.58000183105467,101.58000183105467,100.9000015258789,100.93699645996094,99.82526397705078,2100,BKSE
2024-09-24 04:00:00+00:00,101.37999725341795,101.37999725341795,100.94000244140624,101.08399963378906,99.97063446044922,1000,BKSE
2024-09-25 04:00:00+00:00,100.83999633789062,100.83999633789062,99.93699645996094,99.93699645996094,98.83627319335938,1000,BKSE
2024-09-26 04:00:00+00:00,100.81500244140624,100.81500244140624,100.64099884033205,100.64099884033205,99.5325164794922,400,BKSE
2024-09-27 04:00:00+00:00,101.16999816894533,102.0250015258789,100.9010009765625,101.30699920654295,100.1911849975586,1400,BKSE
2024-09-30 04:00:00+00:00,101.28500366210938,101.4520034790039,100.5999984741211,101.4520034790039,100.3345947265625,2600,BKSE
2024-10-01 04:00:00+00:00,99.5,99.69100189208984,99.3499984741211,99.69100189208984,98.95093536376952,39900,BKSE
2024-10-02 04:00:00+00:00,99.0199966430664,99.66000366210938,99.0199966430664,99.5009994506836,98.76233673095705,1500,BKSE
2024-10-03 04:00:00+00:00,98.54000091552734,99.08000183105467,98.5,98.8479995727539,98.11418914794922,3100,BKSE
2024-10-04 04:00:00+00:00,100.19000244140624,100.19000244140624,99.63999938964844,100.14900207519533,99.40553283691406,4300,BKSE
2024-10-07 04:00:00+00:00,99.66000366210938,99.66000366210938,99.34100341796876,99.34100341796876,98.60353088378906,1100,BKSE
2024-10-08 04:00:00+00:00,99.44000244140624,99.6999969482422,99.26000213623048,99.41699981689452,98.67897033691406,3000,BKSE
2024-10-09 04:00:00+00:00,99.56999969482422,100.22000122070312,99.43499755859376,99.72100067138672,98.980712890625,2800,BKSE
2024-10-10 04:00:00+00:00,98.4800033569336,99.20500183105467,98.4800033569336,99.20500183105467,98.46854400634766,1200,BKSE
2024-10-11 04:00:00+00:00,99.97000122070312,101.0719985961914,99.93000030517578,101.0719985961914,100.3216781616211,2800,BKSE
2024-10-14 04:00:00+00:00,100.79000091552734,101.78299713134766,100.79000091552734,101.78299713134766,101.02739715576172,2500,BKSE
2024-10-15 04:00:00+00:00,101.47000122070312,102.0,101.47000122070312,101.84500122070312,101.08894348144533,2800,BKSE
2024-10-16 04:00:00+00:00,103.19000244140624,103.3499984741211,103.16000366210938,103.25700378417967,102.49046325683594,2000,BKSE
2024-10-17 04:00:00+00:00,102.91000366210938,103.06500244140624,102.69000244140624,103.02999877929688,102.26514434814452,2300,BKSE
2024-10-18 04:00:00+00:00,103.1999969482422,103.1999969482422,102.88999938964844,102.91899871826172,102.15496826171876,1300,BKSE
2024-10-21 04:00:00+00:00,102.36000061035156,102.36000061035156,101.29499816894533,101.29499816894533,100.54302215576172,3500,BKSE
2024-10-22 04:00:00+00:00,100.5999984741211,100.98200225830078,100.51000213623048,100.75700378417967,100.00902557373048,3200,BKSE
2024-10-23 04:00:00+00:00,100.41000366210938,100.41000366210938,99.2969970703125,100.02400207519533,99.28146362304688,2000,BKSE
2024-10-24 04:00:00+00:00,100.41999816894533,100.41999816894533,100.02999877929688,100.30500030517578,99.56037902832033,600,BKSE
2024-10-25 04:00:00+00:00,100.81999969482422,100.81999969482422,99.76799774169922,99.76799774169922,99.02735900878906,1000,BKSE
2024-10-28 04:00:00+00:00,101.20999908447266,101.37999725341795,101.20999908447266,101.33799743652344,100.58570861816406,1400,BKSE
2024-10-29 04:00:00+00:00,100.81999969482422,101.08000183105467,100.70999908447266,101.05999755859376,100.30976104736328,2700,BKSE
2024-10-30 04:00:00+00:00,101.88999938964844,101.88999938964844,100.95999908447266,100.95999908447266,100.21051025390624,1100,BKSE
2024-10-31 04:00:00+00:00,100.87999725341795,100.87999725341795,99.56800079345705,99.56800079345705,98.82884979248048,2700,BKSE
2024-11-01 04:00:00+00:00,100.5500030517578,100.5500030517578,99.70899963378906,99.76399993896484,99.0233917236328,4800,BKSE
2024-11-04 05:00:00+00:00,100.44000244140624,100.71499633789062,100.13700103759766,100.13700103759766,99.39362335205078,1000,BKSE
2024-11-05 05:00:00+00:00,100.68000030517578,101.7300033569336,100.55999755859376,101.71399688720705,100.95891571044922,8100,BKSE
2024-11-06 05:00:00+00:00,106.9800033569336,106.9800033569336,105.95999908447266,106.95500183105467,106.16100311279295,2700,BKSE
2024-11-07 05:00:00+00:00,107.66000366210938,107.66000366210938,106.86000061035156,106.86000061035156,106.06671142578124,3100,BKSE
2024-11-08 05:00:00+00:00,107.37000274658205,107.56099700927734,107.27999877929688,107.56099700927734,106.76251220703124,2100,BKSE
2024-11-11 05:00:00+00:00,108.44000244140624,109.30999755859376,108.44000244140624,109.08000183105467,108.27023315429688,3200,BKSE
2024-11-12 05:00:00+00:00,108.61499786376952,108.61499786376952,107.33799743652344,107.47699737548828,106.67913055419922,12200,BKSE
2024-11-13 05:00:00+00:00,108.37999725341795,108.47899627685548,106.81199645996094,106.81199645996094,106.0190658569336,2900,BKSE
2024-11-14 05:00:00+00:00,106.6999969482422,106.6999969482422,105.56600189208984,105.56600189208984,104.7823257446289,3400,BKSE
2024-11-15 05:00:00+00:00,104.68000030517578,104.68000030517578,104.4739990234375,104.4739990234375,103.69842529296876,1000,BKSE
2024-11-18 05:00:00+00:00,104.81999969482422,105.0199966430664,104.66699981689452,104.66699981689452,103.8899917602539,6500,BKSE
2024-11-19 05:00:00+00:00,104.45500183105467,105.11100006103516,104.45500183105467,105.11100006103516,104.33069610595705,1300,BKSE
2024-11-20 05:00:00+00:00,104.7300033569336,105.25700378417967,104.25,105.25700378417967,104.47561645507812,3000,BKSE
2024-11-21 05:00:00+00:00,105.875,107.15799713134766,105.875,107.04199981689452,106.24736785888672,2700,BKSE
2024-11-22 05:00:00+00:00,108.37000274658205,109.00499725341795,108.3499984741211,109.00499725341795,108.19578552246094,1500,BKSE
2024-11-25 05:00:00+00:00,110.19000244140624,111.73999786376952,110.19000244140624,110.95500183105467,110.13131713867188,3000,BKSE
2024-11-26 05:00:00+00:00,110.41999816894533,110.41999816894533,109.7300033569336,110.03900146484376,109.2221221923828,4700,BKSE
2024-11-27 05:00:00+00:00,110.88999938964844,110.88999938964844,109.93000030517578,109.99199676513672,109.17546081542967,7600,BKSE
2024-11-29 05:00:00+00:00,110.81999969482422,110.81999969482422,110.27999877929688,110.3499984741211,109.53079986572266,1900,BKSE
2024-12-02 05:00:00+00:00,110.3499984741211,110.3499984741211,109.87000274658205,110.19499969482422,109.376953125,600,BKSE
2024-12-03 05:00:00+00:00,110.52999877929688,110.52999877929688,109.43499755859376,109.59500122070312,108.78141784667967,4100,BKSE
2024-12-04 05:00:00+00:00,109.7300033569336,110.0999984741211,109.7300033569336,109.88200378417967,109.0662841796875,1400,BKSE
2024-12-05 05:00:00+00:00,109.19000244140624,109.29000091552734,108.4000015258789,108.4000015258789,107.59528350830078,1300,BKSE
2024-12-06 05:00:00+00:00,109.0999984741211,109.0999984741211,108.58999633789062,108.86000061035156,108.05186462402344,1800,BKSE
2024-12-09 05:00:00+00:00,109.72100067138672,109.72100067138672,108.29100036621094,108.29100036621094,107.48709106445312,1200,BKSE
2024-12-10 05:00:00+00:00,108.27999877929688,108.36000061035156,107.60199737548828,107.60199737548828,106.80320739746094,800,BKSE
2024-12-11 05:00:00+00:00,107.9749984741211,108.5199966430664,107.96900177001952,108.27400207519533,107.47021484375,1600,BKSE
2024-12-12 05:00:00+00:00,107.58699798583984,107.58699798583984,107.13999938964844,107.13999938964844,106.34463500976562,1000,BKSE
2024-12-13 05:00:00+00:00,107.02999877929688,107.02999877929688,106.06999969482422,106.4499969482422,105.65975189208984,2400,BKSE
2024-12-16 05:00:00+00:00,106.4000015258789,106.90399932861328,106.4000015258789,106.90399932861328,106.11038208007812,1900,BKSE
2024-12-17 05:00:00+00:00,106.48999786376952,106.48999786376952,105.41000366210938,105.58399963378906,104.80018615722656,1300,BKSE
2024-12-18 05:00:00+00:00,106.0999984741211,106.0999984741211,101.39600372314452,101.39600372314452,100.64328002929688,6800,BKSE
2024-12-19 05:00:00+00:00,102.66999816894533,102.66999816894533,100.95099639892578,100.95099639892578,100.20157623291016,3800,BKSE
2024-12-20 05:00:00+00:00,101.12999725341795,102.62000274658205,101.12999725341795,101.68399810791016,100.92913818359376,2300,BKSE
2024-12-23 05:00:00+00:00,101.61000061035156,101.6439971923828,101.3499984741211,101.6439971923828,100.8894271850586,3000,BKSE
2024-12-24 05:00:00+00:00,102.11000061035156,102.5540008544922,102.11000061035156,102.5540008544922,101.79268646240234,700,BKSE
2024-12-26 05:00:00+00:00,102.5500030517578,103.41100311279295,102.5500030517578,103.41100311279295,102.64332580566406,1600,BKSE
2024-12-27 05:00:00+00:00,102.6500015258789,102.6500015258789,100.76000213623048,101.33999633789062,101.03909301757812,3500,BKSE
2024-12-30 05:00:00+00:00,100.41999816894533,101.04000091552734,99.87999725341795,100.72000122070312,100.42093658447266,3400,BKSE
2024-12-31 05:00:00+00:00,101.2040023803711,101.2040023803711,100.79000091552734,100.822998046875,100.52362823486328,3000,BKSE
2025-01-02 05:00:00+00:00,101.54000091552734,102.05999755859376,100.37000274658205,100.77999877929688,100.4807586669922,1900,BKSE
2025-01-03 05:00:00+00:00,101.94300079345705,102.24400329589844,101.93000030517578,102.24400329589844,101.94041442871094,1000,BKSE
2025-01-06 05:00:00+00:00,102.66999816894533,103.33000183105467,102.26499938964844,102.26499938964844,101.96134948730467,1600,BKSE
2025-01-07 05:00:00+00:00,101.91000366210938,101.97000122070312,101.35800170898438,101.54000091552734,101.2385025024414,1200,BKSE
2025-01-08 05:00:00+00:00,100.31999969482422,101.3000030517578,100.23999786376952,101.3000030517578,100.99921417236328,2400,BKSE
2025-01-10 05:00:00+00:00,99.66999816894533,99.77999877929688,98.83999633789062,99.41100311279295,99.1158218383789,12800,BKSE
2025-01-13 05:00:00+00:00,98.23999786376952,99.88899993896484,98.23999786376952,99.88899993896484,99.59239959716795,1900,BKSE
2025-01-14 05:00:00+00:00,100.8499984741211,101.08000183105467,100.0709991455078,101.08000183105467,100.77986907958984,2700,BKSE
2025-01-15 05:00:00+00:00,102.93000030517578,102.9800033569336,102.7699966430664,102.94000244140624,102.63434600830078,3100,BKSE
2025-01-16 05:00:00+00:00,103.19000244140624,103.25900268554688,102.94000244140624,103.25900268554688,102.95240020751952,2300,BKSE
2025-01-17 05:00:00+00:00,104.12999725341795,104.12999725341795,103.5199966430664,103.76200103759766,103.4539031982422,2000,BKSE
2025-01-21 05:00:00+00:00,104.5199966430664,105.59700012207033,104.5199966430664,105.59700012207033,105.28345489501952,7000,BKSE
2025-01-22 05:00:00+00:00,105.33999633789062,105.33999633789062,104.93000030517578,104.95500183105467,104.64336395263672,1900,BKSE
2025-01-23 05:00:00+00:00,104.68000030517578,105.28399658203124,104.68000030517578,105.28399658203124,104.97138214111328,3600,BKSE
2025-01-24 05:00:00+00:00,105.23999786376952,105.5,104.87000274658205,104.97899627685548,104.6672821044922,2700,BKSE
2025-01-27 05:00:00+00:00,104.20999908447266,104.2300033569336,103.86000061035156,103.86000061035156,103.5516128540039,3900,BKSE
2025-01-28 05:00:00+00:00,103.91999816894533,104.26599884033205,103.66000366210938,104.03500366210938,103.7260971069336,6000,BKSE
2025-01-29 05:00:00+00:00,104.45999908447266,104.45999908447266,103.2300033569336,103.7969970703125,103.48880004882812,4200,BKSE
2025-01-30 05:00:00+00:00,104.91999816894533,105.5199966430664,104.58999633789062,105.00800323486328,104.69620513916016,2200,BKSE
2025-01-31 05:00:00+00:00,104.98999786376952,105.41999816894533,103.91999816894533,104.13500213623048,103.82579803466795,3600,BKSE
2025-02-03 05:00:00+00:00,101.81999969482422,103.23999786376952,101.52999877929688,102.77300262451172,102.46784210205078,5000,BKSE
2025-02-04 05:00:00+00:00,102.87000274658205,104.12000274658205,102.87000274658205,104.1060028076172,103.79688262939452,2400,BKSE
2025-02-05 05:00:00+00:00,104.5999984741211,105.0,104.54000091552734,104.927001953125,104.61544799804688,2800,BKSE
2025-02-06 05:00:00+00:00,105.23999786376952,105.26000213623048,104.3949966430664,104.5739974975586,104.26348876953124,2200,BKSE
2025-02-07 05:00:00+00:00,104.87999725341795,104.87999725341795,103.33999633789062,103.39700317382812,103.0899887084961,5700,BKSE
2025-02-10 05:00:00+00:00,103.7300033569336,103.85900115966795,103.48999786376952,103.73999786376952,103.43196868896484,3400,BKSE
2025-02-11 05:00:00+00:00,103.13999938964844,103.6500015258789,103.12000274658205,103.18900299072266,102.88260650634766,5300,BKSE
2025-02-12 05:00:00+00:00,101.94000244140624,102.3499984741211,101.94000244140624,102.3499984741211,102.0460968017578,1100,BKSE
