date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,35.41999816894531,35.45600128173828,34.880001068115234,34.90700149536133,34.467960357666016,4800,HUSV
2024-04-05 04:00:00+00:00,34.95000076293945,35.09000015258789,34.95000076293945,35.029998779296875,34.58940887451172,1900,HUSV
2024-04-08 04:00:00+00:00,35.029998779296875,35.08000183105469,35.0,35.0,34.55978775024414,4800,HUSV
2024-04-09 04:00:00+00:00,35.09000015258789,35.09000015258789,34.94599914550781,35.07699966430664,34.63582229614258,4400,HUSV
2024-04-10 04:00:00+00:00,34.77000045776367,34.840999603271484,34.70500183105469,34.78900146484375,34.351444244384766,2700,HUSV
2024-04-11 04:00:00+00:00,34.57600021362305,34.66999816894531,34.52000045776367,34.52000045776367,34.08583068847656,16300,HUSV
2024-04-12 04:00:00+00:00,34.439998626708984,34.45600128173828,34.15999984741211,34.20100021362305,33.77083969116211,10900,HUSV
2024-04-15 04:00:00+00:00,34.5099983215332,34.5099983215332,34.0099983215332,34.01499938964844,33.58717727661133,2600,HUSV
2024-04-16 04:00:00+00:00,33.98500061035156,34.04499816894531,33.902000427246094,33.93299865722656,33.506202697753906,6100,HUSV
2024-04-17 04:00:00+00:00,34.0099983215332,34.02000045776367,33.88999938964844,33.983001708984375,33.55558013916016,3800,HUSV
2024-04-18 04:00:00+00:00,34.18000030517578,34.18000030517578,33.96699905395508,34.025001525878906,33.597049713134766,4700,HUSV
2024-04-19 04:00:00+00:00,34.150001525878906,34.310001373291016,34.150001525878906,34.310001373291016,33.87846755981445,8300,HUSV
2024-04-22 04:00:00+00:00,34.470001220703125,34.67499923706055,34.40999984741211,34.5099983215332,34.07594680786133,15800,HUSV
2024-04-23 04:00:00+00:00,34.720001220703125,34.77000045776367,34.720001220703125,34.73699951171875,34.30009460449219,1600,HUSV
2024-04-24 04:00:00+00:00,34.650001525878906,34.810001373291016,34.61899948120117,34.810001373291016,34.37217712402344,7300,HUSV
2024-04-25 04:00:00+00:00,34.689998626708984,34.810001373291016,34.540000915527344,34.709999084472656,34.273433685302734,13000,HUSV
2024-04-26 04:00:00+00:00,34.71500015258789,34.71500015258789,34.60300064086914,34.60300064086914,34.167781829833984,3700,HUSV
2024-04-29 04:00:00+00:00,34.73500061035156,34.73500061035156,34.60499954223633,34.67300033569336,34.236900329589844,3800,HUSV
2024-04-30 04:00:00+00:00,34.50899887084961,34.5099983215332,34.33399963378906,34.33399963378906,33.90216445922852,3100,HUSV
2024-05-01 04:00:00+00:00,34.2599983215332,34.55799865722656,34.189998626708984,34.30500030517578,33.87352752685547,4200,HUSV
2024-05-02 04:00:00+00:00,34.23699951171875,34.28099822998047,34.23699951171875,34.242000579833984,33.81132125854492,1700,HUSV
2024-05-03 04:00:00+00:00,34.29999923706055,34.47999954223633,34.29999923706055,34.47200012207031,34.03843307495117,2600,HUSV
2024-05-06 04:00:00+00:00,34.5099983215332,34.60300064086914,34.472999572753906,34.60300064086914,34.167781829833984,2200,HUSV
2024-05-07 04:00:00+00:00,34.79999923706055,34.85900115966797,34.77000045776367,34.85900115966797,34.420562744140625,2800,HUSV
2024-05-08 04:00:00+00:00,34.81999969482422,34.90299987792969,34.81999969482422,34.90299987792969,34.46400833129883,4700,HUSV
2024-05-09 04:00:00+00:00,34.95000076293945,35.069000244140625,34.95000076293945,35.069000244140625,34.62792205810547,4700,HUSV
2024-05-10 04:00:00+00:00,35.099998474121094,35.12900161743164,35.095001220703125,35.12900161743164,34.687164306640625,1000,HUSV
2024-05-13 04:00:00+00:00,35.209999084472656,35.255001068115234,35.060001373291016,35.09000015258789,34.64865493774414,5500,HUSV
2024-05-14 04:00:00+00:00,35.084999084472656,35.084999084472656,34.93600082397461,35.08000183105469,34.63877868652344,1800,HUSV
2024-05-15 04:00:00+00:00,35.21699905395508,35.26900100708008,35.21699905395508,35.26900100708008,34.82540512084961,2000,HUSV
2024-05-16 04:00:00+00:00,35.4370002746582,35.470001220703125,35.415000915527344,35.45199966430664,35.006103515625,5600,HUSV
2024-05-17 04:00:00+00:00,35.5,35.5,35.40999984741211,35.492000579833984,35.045597076416016,6300,HUSV
