date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 05:00:00+00:00,38.66999816894531,38.70000076293945,38.3390007019043,38.3390007019043,38.3390007019043,3700,GSJY,,,
2025-02-10 05:00:00+00:00,38.5099983215332,38.540000915527344,38.43999862670898,38.43999862670898,38.43999862670898,5100,GSJY,,,
2025-02-11 05:00:00+00:00,38.34999847412109,38.54999923706055,38.34999847412109,38.48199844360352,38.48199844360352,3800,GSJY,,,
2025-02-12 05:00:00+00:00,37.77999877929688,38.119998931884766,37.77999877929688,38.10200119018555,38.10200119018555,3900,GSJY,,,
2025-02-13 05:00:00+00:00,38.525001525878906,38.77099990844727,38.50199890136719,38.77099990844727,38.77099990844727,2300,GSJY,,,
2025-02-14 05:00:00+00:00,38.87900161743164,38.880001068115234,38.77999877929688,38.78499984741211,38.78499984741211,2200,GSJY,,,
2025-02-18 05:00:00+00:00,39.0890007019043,39.15999984741211,39.06999969482422,39.14899826049805,39.14899826049805,8400,GSJY,,,
2025-02-19 05:00:00+00:00,38.77999877929688,38.90599822998047,38.7599983215332,38.90599822998047,38.90599822998047,5700,GSJY,,,
2025-02-20 05:00:00+00:00,38.970001220703125,38.970001220703125,38.86100006103516,38.94900131225586,38.94900131225586,4300,GSJY,,,
2025-02-21 05:00:00+00:00,38.88999938964844,38.88999938964844,38.63399887084961,38.64300155639648,38.64300155639648,3400,GSJY,,,
2025-02-24 05:00:00+00:00,38.470001220703125,38.66999816894531,38.459999084472656,38.51599884033203,38.51599884033203,5600,GSJY,,,
2025-02-25 05:00:00+00:00,38.970001220703125,38.970001220703125,38.7400016784668,38.875,38.875,6500,GSJY,,,
2025-02-26 05:00:00+00:00,38.98500061035156,39.11000061035156,38.85100173950195,38.85100173950195,38.85100173950195,3300,GSJY,,,
2025-02-27 05:00:00+00:00,39.09000015258789,39.09000015258789,38.65900039672852,38.65900039672852,38.65900039672852,6000,GSJY,,,
2025-02-28 05:00:00+00:00,38.310001373291016,38.4119987487793,38.22999954223633,38.4119987487793,38.4119987487793,3400,GSJY,,,
2025-03-03 05:00:00+00:00,39.09000015258789,39.31999969482422,38.84199905395508,38.84199905395508,38.84199905395508,15100,GSJY,,,
2025-03-04 05:00:00+00:00,38.36199951171875,38.77000045776367,38.18999862670898,38.54899978637695,38.54899978637695,36400,GSJY,,,
2025-03-05 05:00:00+00:00,38.86000061035156,39.36000061035156,38.86000061035156,39.33599853515625,39.33599853515625,6400,GSJY,,,
2025-03-06 05:00:00+00:00,39.34000015258789,39.40999984741211,39.05500030517578,39.05500030517578,39.05500030517578,4500,GSJY,,,
2025-03-07 05:00:00+00:00,39.17599868774414,39.34000015258789,39.02000045776367,39.34000015258789,39.34000015258789,5300,GSJY,,,
2025-03-10 04:00:00+00:00,38.720001220703125,38.775001525878906,38.34999847412109,38.56900024414063,38.56900024414063,7200,GSJY,,,
2025-03-11 04:00:00+00:00,38.41999816894531,38.470001220703125,38.1150016784668,38.31499862670898,38.31499862670898,6000,GSJY,,,
2025-03-12 04:00:00+00:00,38.84999847412109,39.04999923706055,38.68000030517578,38.95000076293945,38.95000076293945,31900,GSJY,,,
2025-03-13 04:00:00+00:00,38.88999938964844,39.0099983215332,38.81800079345703,38.900001525878906,38.900001525878906,10700,GSJY,,,
2025-03-14 04:00:00+00:00,39.220001220703125,39.54199981689453,39.220001220703125,39.54199981689453,39.54199981689453,10200,GSJY,,,
2025-03-17 04:00:00+00:00,39.869998931884766,39.970001220703125,39.81900024414063,39.882999420166016,39.882999420166016,14300,GSJY,,,
2025-03-18 04:00:00+00:00,39.68000030517578,39.880001068115234,39.61100006103516,39.82699966430664,39.82699966430664,10200,GSJY,,,
2025-03-19 04:00:00+00:00,40.02000045776367,40.33000183105469,39.959999084472656,40.257999420166016,40.257999420166016,5300,GSJY,,,
2025-03-20 04:00:00+00:00,39.84000015258789,40.06399917602539,39.84000015258789,40.06399917602539,40.06399917602539,5000,GSJY,,,
2025-03-21 04:00:00+00:00,40.0,40.0989990234375,39.959999084472656,40.0620002746582,40.0620002746582,1600,GSJY,,,
2025-03-24 04:00:00+00:00,39.882999420166016,39.95000076293945,39.84999847412109,39.93299865722656,39.93299865722656,4000,GSJY,,,
2025-03-25 04:00:00+00:00,40.0099983215332,40.249000549316406,40.0099983215332,40.249000549316406,40.249000549316406,2200,GSJY,,,
2025-03-26 04:00:00+00:00,39.90999984741211,39.959999084472656,39.744998931884766,39.74599838256836,39.74599838256836,4100,GSJY,,,
2025-03-27 04:00:00+00:00,39.71500015258789,39.775001525878906,39.66299819946289,39.66299819946289,39.66299819946289,4500,GSJY,,,
2025-03-28 04:00:00+00:00,38.93000030517578,38.97999954223633,38.71200180053711,38.90499877929688,38.90499877929688,8900,GSJY,,,
2025-03-31 04:00:00+00:00,38.2599983215332,38.492000579833984,38.20000076293945,38.492000579833984,38.492000579833984,14400,GSJY,,,
2025-04-01 04:00:00+00:00,38.0,38.36000061035156,37.88999938964844,38.26900100708008,38.26900100708008,5700,GSJY,,,
2025-04-02 04:00:00+00:00,37.84000015258789,38.25199890136719,37.84000015258789,38.25199890136719,38.25199890136719,8700,GSJY,,,
2025-04-03 04:00:00+00:00,37.130001068115234,37.18000030517578,36.52999877929688,36.59099960327149,36.59099960327149,32600,GSJY,,,
2025-04-04 04:00:00+00:00,35.20000076293945,35.2599983215332,34.14099884033203,34.26100158691406,34.26100158691406,109900,GSJY,,,
2025-04-07 04:00:00+00:00,33.560001373291016,35.33000183105469,33.560001373291016,34.23400115966797,34.23400115966797,38500,GSJY,,,
2025-04-08 04:00:00+00:00,35.65999984741211,35.880001068115234,34.39099884033203,34.39099884033203,34.39099884033203,30000,GSJY,,,
2025-04-09 04:00:00+00:00,34.4900016784668,37.09600067138672,34.15999984741211,37.09600067138672,37.09600067138672,35300,GSJY,,,
2025-04-10 04:00:00+00:00,36.150001525878906,36.24800109863281,35.13199996948242,35.87699890136719,35.87699890136719,90900,GSJY,,,
2025-04-11 04:00:00+00:00,36.18999862670898,36.79600143432617,35.939998626708984,36.79600143432617,36.79600143432617,45000,GSJY,,,
2025-04-14 04:00:00+00:00,37.16999816894531,37.41699981689453,37.02000045776367,37.41699981689453,37.41699981689453,20900,GSJY,,,
2025-04-15 04:00:00+00:00,37.630001068115234,37.75,37.59000015258789,37.61000061035156,37.61000061035156,13100,GSJY,,,
2025-04-16 04:00:00+00:00,37.459999084472656,37.66999816894531,37.34700012207031,37.34700012207031,37.34700012207031,21400,GSJY,,,
2025-04-17 04:00:00+00:00,38.27000045776367,38.400001525878906,38.12900161743164,38.12900161743164,38.12900161743164,18300,GSJY,,,
2025-04-21 04:00:00+00:00,38.18000030517578,38.18000030517578,37.77999877929688,38.01399993896485,38.01399993896485,47500,GSJY,,,
2025-04-22 04:00:00+00:00,38.68000030517578,38.96900177001953,38.459999084472656,38.73899841308594,38.73899841308594,42400,GSJY,,,
2025-04-23 04:00:00+00:00,39.119998931884766,39.16999816894531,38.77999877929688,38.83000183105469,38.83000183105469,8200,GSJY,,,
2025-04-24 04:00:00+00:00,38.880001068115234,39.20500183105469,38.880001068115234,39.20500183105469,39.20500183105469,2400,GSJY,,,
2025-04-25 04:00:00+00:00,39.16999816894531,39.48500061035156,39.16999816894531,39.48500061035156,39.48500061035156,29100,GSJY,,,
2025-04-28 04:00:00+00:00,39.790000915527344,40.060001373291016,39.66999816894531,40.05099868774414,40.05099868774414,32800,GSJY,,,
2025-04-29 04:00:00+00:00,40.11000061035156,40.25,40.10900115966797,40.2130012512207,40.2130012512207,2400,GSJY,,,
2025-04-30 04:00:00+00:00,39.47999954223633,39.94300079345703,39.470001220703125,39.94300079345703,39.94300079345703,2800,GSJY,,,
2025-05-01 04:00:00+00:00,39.84999847412109,39.900001525878906,39.77899932861328,39.77899932861328,39.77899932861328,2600,GSJY,,,
2025-05-02 04:00:00+00:00,39.959999084472656,40.08599853515625,39.95000076293945,40.08599853515625,40.08599853515625,7000,GSJY,,,
2025-05-05 04:00:00+00:00,40.34000015258789,40.43000030517578,40.310001373291016,40.35200119018555,40.35200119018555,5600,GSJY,,,
2025-05-06 04:00:00+00:00,40.16999816894531,40.5099983215332,40.16999816894531,40.41299819946289,40.41299819946289,3800,GSJY,,,
2025-05-07 04:00:00+00:00,40.2599983215332,40.34999847412109,40.17699813842773,40.17699813842773,40.17699813842773,2000,GSJY,,,
2025-05-08 04:00:00+00:00,40.2599983215332,40.30899810791016,40.14799880981445,40.14799880981445,40.14799880981445,2200,GSJY,,,
2025-05-09 04:00:00+00:00,40.380001068115234,40.380001068115234,40.15999984741211,40.2400016784668,40.2400016784668,5300,GSJY,,,
2025-05-12 04:00:00+00:00,40.58000183105469,40.75299835205078,40.470001220703125,40.75299835205078,40.75299835205078,6900,GSJY,,,
2025-05-13 04:00:00+00:00,40.34000015258789,40.5099983215332,40.34000015258789,40.44599914550781,40.44599914550781,5400,GSJY,,,
2025-05-14 04:00:00+00:00,40.47999954223633,40.47999954223633,39.95000076293945,39.9900016784668,39.9900016784668,6800,GSJY,,,
2025-05-15 04:00:00+00:00,40.290000915527344,40.43000030517578,40.22999954223633,40.42300033569336,40.42300033569336,6300,GSJY,,,
2025-05-16 04:00:00+00:00,40.41999816894531,40.54999923706055,40.40999984741211,40.49399948120117,40.49399948120117,6000,GSJY,,,
2025-05-19 04:00:00+00:00,40.33000183105469,40.52199935913086,40.33000183105469,40.52199935913086,40.52199935913086,8000,GSJY,,,
2025-05-20 04:00:00+00:00,40.709999084472656,40.78400039672852,40.68999862670898,40.78400039672852,40.78400039672852,9300,GSJY,,,
2025-05-21 04:00:00+00:00,40.75,40.77999877929688,40.45000076293945,40.45000076293945,40.45000076293945,3500,GSJY,,,
2025-05-22 04:00:00+00:00,40.40999984741211,40.47999954223633,40.369998931884766,40.422000885009766,40.422000885009766,3000,GSJY,,,
2025-05-23 04:00:00+00:00,40.54999923706055,40.869998931884766,40.54999923706055,40.76800155639648,40.76800155639648,20500,GSJY,,,
2025-05-27 04:00:00+00:00,41.59000015258789,41.90900039672852,41.59000015258789,41.86299896240234,41.86299896240234,24600,GSJY,,,
2025-05-28 04:00:00+00:00,41.130001068115234,41.16999816894531,41.04999923706055,41.10100173950195,41.10100173950195,19500,GSJY,,,
2025-05-29 04:00:00+00:00,41.310001373291016,41.38999938964844,41.130001068115234,41.35699844360352,41.35699844360352,40200,GSJY,,,
2025-05-30 04:00:00+00:00,41.35900115966797,41.459999084472656,41.23899841308594,41.459999084472656,41.459999084472656,29000,GSJY,,,
2025-06-02 04:00:00+00:00,41.52999877929688,41.9900016784668,41.52999877929688,41.98400115966797,41.98400115966797,18400,GSJY,,,
2025-06-03 04:00:00+00:00,41.4900016784668,41.59999847412109,41.40999984741211,41.525001525878906,41.525001525878906,37000,GSJY,,,
2025-06-04 04:00:00+00:00,41.400001525878906,41.59999847412109,41.3650016784668,41.51800155639648,41.51800155639648,30400,GSJY,,,
2025-06-05 04:00:00+00:00,41.06999969482422,41.220001220703125,41.02999877929688,41.071998596191406,41.071998596191406,48600,GSJY,,,
2025-06-06 04:00:00+00:00,41.34999847412109,41.380001068115234,41.2400016784668,41.34099960327149,41.34099960327149,29300,GSJY,,,
2025-06-09 04:00:00+00:00,41.38999938964844,41.47999954223633,41.369998931884766,41.37699890136719,41.37699890136719,19300,GSJY,,,
2025-06-10 04:00:00+00:00,41.34000015258789,41.34000015258789,41.220001220703125,41.30699920654297,41.30699920654297,21300,GSJY,,,
2025-06-11 04:00:00+00:00,41.290000915527344,41.44900131225586,41.23699951171875,41.23699951171875,41.23699951171875,20600,GSJY,,,
2025-06-12 04:00:00+00:00,41.42100143432617,41.52199935913086,41.42100143432617,41.52199935913086,41.52199935913086,2900,GSJY,,,
2025-06-13 04:00:00+00:00,41.119998931884766,41.36000061035156,41.11000061035156,41.13800048828125,41.13800048828125,13400,GSJY,,,
2025-06-16 04:00:00+00:00,41.34000015258789,41.560001373291016,41.22499847412109,41.22499847412109,41.22499847412109,15900,GSJY,,,
2025-06-17 04:00:00+00:00,40.970001220703125,41.027000427246094,40.7400016784668,40.74599838256836,40.74599838256836,15400,GSJY,,,
2025-06-18 04:00:00+00:00,41.2400016784668,41.45000076293945,41.22600173950195,41.22600173950195,41.22600173950195,19300,GSJY,,,
2025-06-20 04:00:00+00:00,40.720001220703125,40.720001220703125,40.4900016784668,40.50600051879883,40.50600051879883,24600,GSJY,,,
2025-06-23 04:00:00+00:00,40.09000015258789,40.61299896240234,40.09000015258789,40.61299896240234,40.61299896240234,20000,GSJY,,,
2025-06-24 04:00:00+00:00,40.54999923706055,40.720001220703125,40.54999923706055,40.71799850463867,40.71799850463867,18300,GSJY,,,
2025-06-25 04:00:00+00:00,40.5099983215332,40.59000015258789,40.47999954223633,40.53900146484375,40.53900146484375,6900,GSJY,,,
2025-06-26 04:00:00+00:00,41.150001525878906,41.43999862670898,41.150001525878906,41.43999862670898,41.43999862670898,9400,GSJY,,,
2025-06-27 04:00:00+00:00,42.07699966430664,42.24800109863281,41.9900016784668,42.15599822998047,42.15599822998047,5600,GSJY,,,
2025-06-30 04:00:00+00:00,41.93999862670898,42.0,41.9010009765625,41.98799896240234,41.98799896240234,5700,GSJY,,,
2025-07-01 04:00:00+00:00,41.86100006103516,41.88999938964844,41.7509994506836,41.7509994506836,41.7509994506836,6000,GSJY,,,
2025-07-02 04:00:00+00:00,41.56999969482422,41.74599838256836,41.540000915527344,41.74599838256836,41.74599838256836,16400,GSJY,,,
2025-07-03 04:00:00+00:00,41.81999969482422,41.84999847412109,41.7599983215332,41.76399993896485,41.76399993896485,4900,GSJY,,,
2025-07-07 04:00:00+00:00,41.209999084472656,41.2400016784668,40.7599983215332,40.80199813842773,40.80199813842773,11800,GSJY,,,
2025-07-08 04:00:00+00:00,40.91999816894531,41.007999420166016,40.88899993896485,41.007999420166016,41.007999420166016,4800,GSJY,,,
2025-07-09 04:00:00+00:00,41.02000045776367,41.137001037597656,40.93899917602539,41.137001037597656,41.137001037597656,5100,GSJY,,,
2025-07-10 04:00:00+00:00,40.75,40.9900016784668,40.70899963378906,40.95600128173828,40.95600128173828,5900,GSJY,,,
2025-07-11 04:00:00+00:00,40.619998931884766,40.619998931884766,40.52199935913086,40.56700134277344,40.56700134277344,4500,GSJY,,,
2025-07-14 04:00:00+00:00,40.56999969482422,40.68000030517578,40.43999862670898,40.55799865722656,40.55799865722656,30100,GSJY,,,
2025-07-15 04:00:00+00:00,40.5099983215332,40.5099983215332,40.12099838256836,40.15999984741211,40.15999984741211,18700,GSJY,,,
2025-07-16 04:00:00+00:00,40.18000030517578,40.37300109863281,40.1510009765625,40.37300109863281,40.37300109863281,5900,GSJY,,,
2025-07-17 04:00:00+00:00,40.5,40.63399887084961,40.43999862670898,40.61100006103516,40.61100006103516,4600,GSJY,,,
2025-07-18 04:00:00+00:00,40.40800094604492,40.41999816894531,40.220001220703125,40.26300048828125,40.26300048828125,4800,GSJY,,,
2025-07-21 04:00:00+00:00,40.560001373291016,40.90999984741211,40.560001373291016,40.74100112915039,40.74100112915039,5000,GSJY,,,
2025-07-22 04:00:00+00:00,40.80699920654297,40.91999816894531,40.709999084472656,40.891998291015625,40.891998291015625,4700,GSJY,,,
2025-07-23 04:00:00+00:00,42.619998931884766,42.810001373291016,42.58000183105469,42.77399826049805,42.77399826049805,3200,GSJY,,,
2025-07-24 04:00:00+00:00,43.02000045776367,43.040000915527344,42.84299850463867,42.84299850463867,42.84299850463867,3500,GSJY,,,
2025-07-25 04:00:00+00:00,42.27999877929688,42.387001037597656,42.27999877929688,42.387001037597656,42.387001037597656,2600,GSJY,,,
2025-07-28 04:00:00+00:00,41.59000015258789,41.68999862670898,41.54999923706055,41.59799957275391,41.59799957275391,7000,GSJY,,,
2025-07-29 04:00:00+00:00,41.540000915527344,41.540000915527344,41.43999862670898,41.45299911499024,41.45299911499024,4900,GSJY,,,
2025-07-30 04:00:00+00:00,41.71200180053711,41.79999923706055,41.57799911499024,41.57799911499024,41.57799911499024,11500,GSJY,,,
2025-07-31 04:00:00+00:00,41.650001525878906,41.65999984741211,41.40499877929688,41.42399978637695,41.42399978637695,2500,GSJY,,,
2025-08-01 04:00:00+00:00,41.34000015258789,41.68999862670898,41.34000015258789,41.68999862670898,41.68999862670898,3700,GSJY,,,
2025-08-04 04:00:00+00:00,42.150001525878906,42.31999969482422,42.130001068115234,42.31700134277344,42.31700134277344,7400,GSJY,,,
2025-08-05 04:00:00+00:00,42.27000045776367,42.290000915527344,42.130001068115234,42.233001708984375,42.233001708984375,7500,GSJY,,,
2025-08-06 04:00:00+00:00,42.61000061035156,42.86000061035156,42.58000183105469,42.805999755859375,42.805999755859375,3000,GSJY,,,
2025-08-07 04:00:00+00:00,43.310001373291016,43.310001373291016,43.0,43.13199996948242,43.13199996948242,5400,GSJY,,,
2025-08-08 04:00:00+00:00,43.65999984741211,43.880001068115234,43.65999984741211,43.78799819946289,43.78799819946289,3800,GSJY,,,
2025-08-11 04:00:00+00:00,43.83000183105469,43.84000015258789,43.65999984741211,43.65999984741211,43.65999984741211,9000,GSJY,,,
2025-08-12 04:00:00+00:00,44.22999954223633,44.53300094604492,44.18999862670898,44.505001068115234,44.505001068115234,2500,GSJY,,,
2025-08-13 04:00:00+00:00,44.52999877929688,44.61899948120117,44.52299880981445,44.525001525878906,44.525001525878906,2300,GSJY,,,
2025-08-14 04:00:00+00:00,44.209999084472656,44.27999877929688,44.13399887084961,44.22999954223633,44.22999954223633,3500,GSJY,,,
2025-08-15 04:00:00+00:00,44.92100143432617,44.98400115966797,44.92100143432617,44.98400115966797,44.98400115966797,7800,GSJY,,,
2025-08-18 04:00:00+00:00,45.0009994506836,45.08000183105469,45.0009994506836,45.04399871826172,45.04399871826172,4300,GSJY,,,
2025-08-19 04:00:00+00:00,44.96099853515625,45.040000915527344,44.81999969482422,44.86800003051758,44.86800003051758,2800,GSJY,,,
2025-08-20 04:00:00+00:00,44.64899826049805,44.73500061035156,44.56999969482422,44.72100067138672,44.09590911865234,4600,GSJY,,,
2025-08-21 04:00:00+00:00,44.33000183105469,44.39599990844727,44.24399948120117,44.24399948120117,43.62557601928711,4100,GSJY,,,
2025-08-22 04:00:00+00:00,44.810001373291016,44.97999954223633,44.810001373291016,44.93000030517578,44.30198669433594,3000,GSJY,,,
2025-08-25 04:00:00+00:00,44.58000183105469,44.65999984741211,44.39799880981445,44.39799880981445,43.77742004394531,3700,GSJY,,,
2025-08-26 04:00:00+00:00,44.196998596191406,44.3380012512207,44.16999816894531,44.3380012512207,43.71826171875,3100,GSJY,,,
2025-08-27 04:00:00+00:00,43.8759994506836,44.22999954223633,43.8759994506836,44.22999954223633,43.61177062988281,3300,GSJY,,,
2025-08-28 04:00:00+00:00,44.459999084472656,44.63999938964844,44.459999084472656,44.58200073242188,43.9588508605957,3000,GSJY,,,
2025-08-29 04:00:00+00:00,44.040000915527344,44.040000915527344,43.900001525878906,43.99100112915039,43.37611389160156,3500,GSJY,,,
2025-09-02 04:00:00+00:00,43.87099838256836,43.98199844360352,43.755001068115234,43.98199844360352,43.36723709106445,7600,GSJY,,,
2025-09-03 04:00:00+00:00,43.75,43.86000061035156,43.67499923706055,43.83100128173828,43.21834945678711,4100,GSJY,,,
2025-09-04 04:00:00+00:00,44.119998931884766,44.32600021362305,44.071998596191406,44.32600021362305,43.70642852783203,4200,GSJY,,,
2025-09-05 04:00:00+00:00,44.71099853515625,44.75899887084961,44.5,44.56600189208984,43.94307708740234,3900,GSJY,,,
2025-09-08 04:00:00+00:00,45.310001373291016,45.55400085449219,45.22999954223633,45.55400085449219,44.917266845703125,5200,GSJY,,,
2025-09-09 04:00:00+00:00,44.95000076293945,45.0620002746582,44.90999984741211,45.0620002746582,44.4321403503418,3100,GSJY,,,
2025-09-10 04:00:00+00:00,45.45500183105469,45.45500183105469,45.26499938964844,45.26499938964844,44.63230514526367,7600,GSJY,,,
2025-09-11 04:00:00+00:00,45.63100051879883,45.72999954223633,45.63100051879883,45.72299957275391,45.08390045166016,5800,GSJY,,,
2025-09-12 04:00:00+00:00,45.38999938964844,45.52000045776367,45.29999923706055,45.42699813842773,44.79203796386719,4400,GSJY,,,
2025-09-15 04:00:00+00:00,45.619998931884766,45.75,45.619998931884766,45.74800109863281,45.10855484008789,6900,GSJY,,,
2025-09-16 04:00:00+00:00,45.66999816894531,45.81999969482422,45.66999816894531,45.757999420166016,45.118412017822266,8800,GSJY,,,
2025-09-17 04:00:00+00:00,45.77000045776367,45.875,45.59400177001953,45.59400177001953,44.95670700073242,2000,GSJY,,,
2025-09-18 04:00:00+00:00,45.68999862670898,45.915000915527344,45.66999816894531,45.84600067138672,45.20518493652344,4300,GSJY,,,
2025-09-19 04:00:00+00:00,45.43899917602539,45.5099983215332,45.43000030517578,45.4379997253418,44.80288696289063,2600,GSJY,,,
2025-09-22 04:00:00+00:00,45.5099983215332,45.67599868774414,45.43999862670898,45.67599868774414,45.037559509277344,2300,GSJY,,,
2025-09-23 04:00:00+00:00,45.68999862670898,45.79999923706055,45.584999084472656,45.584999084472656,44.94783020019531,2600,GSJY,,,
2025-09-24 04:00:00+00:00,45.58000183105469,45.58000183105469,45.42499923706055,45.48600006103516,44.850215911865234,3700,GSJY,,,
2025-09-25 04:00:00+00:00,45.16999816894531,45.2599983215332,45.13999938964844,45.229000091552734,44.59680938720703,3100,GSJY,,,
2025-09-26 04:00:00+00:00,45.34000015258789,45.34000015258789,45.150001525878906,45.25699996948242,44.62441635131836,3000,GSJY,,,
2025-09-29 04:00:00+00:00,45.29999923706055,45.33700180053711,45.29100036621094,45.29100036621094,44.65793991088867,3500,GSJY,,,
2025-09-30 04:00:00+00:00,45.0099983215332,45.095001220703125,44.87099838256836,45.095001220703125,44.46468353271485,3300,GSJY,,,
2025-10-01 04:00:00+00:00,45.03499984741211,45.03499984741211,44.959999084472656,45.01599884033203,44.38678359985352,2300,GSJY,,,
2025-10-02 04:00:00+00:00,44.97999954223633,44.97999954223633,44.7599983215332,44.935001373291016,44.30691909790039,7700,GSJY,,,
2025-10-03 04:00:00+00:00,45.78099822998047,45.880001068115234,45.73400115966797,45.7599983215332,45.120384216308594,7000,GSJY,,,
2025-10-06 04:00:00+00:00,46.369998931884766,46.729000091552734,46.369998931884766,46.51800155639648,45.867794036865234,6100,GSJY,,,
2025-10-07 04:00:00+00:00,46.07799911499024,46.07799911499024,45.84799957275391,45.84799957275391,45.2071533203125,3600,GSJY,,,
2025-10-08 04:00:00+00:00,45.810001373291016,45.84000015258789,45.58000183105469,45.619998931884766,44.98234176635742,9100,GSJY,,,
2025-10-09 04:00:00+00:00,45.83000183105469,45.83000183105469,45.61199951171875,45.61199951171875,44.97445297241211,3700,GSJY,,,
2025-10-10 04:00:00+00:00,44.59000015258789,44.59000015258789,43.73099899291992,43.73099899291992,43.11974334716797,10000,GSJY,,,
2025-10-13 04:00:00+00:00,44.2760009765625,44.310001373291016,44.13999938964844,44.27999877929688,43.66107177734375,5000,GSJY,,,
2025-10-14 04:00:00+00:00,44.43000030517578,44.7400016784668,44.40999984741211,44.73899841308594,44.11365509033203,4300,GSJY,,,
2025-10-15 04:00:00+00:00,45.40999984741211,45.54999923706055,45.380001068115234,45.3849983215332,44.75062561035156,6800,GSJY,,,
2025-10-16 04:00:00+00:00,45.50899887084961,45.50899887084961,45.34000015258789,45.45299911499024,44.81767654418945,4900,GSJY,,,
2025-10-17 04:00:00+00:00,45.63999938964844,45.66999816894531,45.59000015258789,45.66899871826172,45.03065490722656,4400,GSJY,,,
2025-10-20 04:00:00+00:00,46.39400100708008,46.52000045776367,46.36000061035156,46.45000076293945,45.800743103027344,7300,GSJY,,,
2025-10-21 04:00:00+00:00,45.97499847412109,46.08000183105469,45.97499847412109,45.97499847412109,45.33237838745117,2700,GSJY,,,
2025-10-22 04:00:00+00:00,45.959999084472656,45.970001220703125,45.823001861572266,45.823001861572266,45.1825065612793,2400,GSJY,,,
2025-10-23 04:00:00+00:00,45.900001525878906,45.900001525878906,45.83200073242188,45.89300155639648,45.25152969360352,1400,GSJY,,,
