date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-11 05:00:00+00:00,1.2100000381469729,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729,20100,GBR
2024-11-12 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,8600,GBR
2024-11-13 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729,13300,GBR
2024-11-14 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.149999976158142,1.149999976158142,39800,GBR
2024-11-15 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,11500,GBR
2024-11-18 05:00:00+00:00,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,12700,GBR
2024-11-19 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.1699999570846558,1.190000057220459,1.190000057220459,3400,GBR
2024-11-20 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,19200,GBR
2024-11-21 05:00:00+00:00,1.159999966621399,1.2100000381469729,1.159999966621399,1.2000000476837158,1.2000000476837158,3700,GBR
2024-11-22 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,4000,GBR
2024-11-25 05:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,18700,GBR
2024-11-26 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,2100,GBR
2024-11-27 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1799999475479126,1.190000057220459,1.190000057220459,13200,GBR
2024-11-29 05:00:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1000,GBR
2024-12-02 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,5600,GBR
2024-12-03 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,6400,GBR
2024-12-04 05:00:00+00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,6100,GBR
2024-12-05 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,10300,GBR
2024-12-06 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,23300,GBR
2024-12-09 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,19200,GBR
2024-12-10 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,3700,GBR
2024-12-11 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,3300,GBR
2024-12-12 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,9000,GBR
2024-12-13 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,27900,GBR
2024-12-16 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,6800,GBR
2024-12-17 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,6000,GBR
2024-12-18 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,9000,GBR
2024-12-19 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.1100000143051147,18900,GBR
2024-12-20 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.090000033378601,1.1399999856948853,1.1399999856948853,34600,GBR
2024-12-23 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,4500,GBR
2024-12-24 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,28900,GBR
2024-12-26 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,39300,GBR
2024-12-27 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,41900,GBR
2024-12-30 05:00:00+00:00,1.1399999856948853,1.2400000095367432,1.100000023841858,1.1399999856948853,1.1399999856948853,72900,GBR
2024-12-31 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,44800,GBR
2025-01-02 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,20700,GBR
2025-01-03 05:00:00+00:00,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,13700,GBR
2025-01-06 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,21600,GBR
2025-01-07 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2100000381469729,1.2100000381469729,24600,GBR
2025-01-08 05:00:00+00:00,1.1799999475479126,1.4299999475479126,1.1799999475479126,1.25,1.25,323800,GBR
2025-01-10 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.190000057220459,1.190000057220459,94000,GBR
2025-01-13 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2400000095367432,1.2400000095367432,191700,GBR
2025-01-14 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,56800,GBR
2025-01-15 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,47300,GBR
2025-01-16 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,46600,GBR
2025-01-17 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,22500,GBR
2025-01-21 05:00:00+00:00,1.2000000476837158,1.649999976158142,1.190000057220459,1.25,1.25,1729800,GBR
2025-01-22 05:00:00+00:00,1.2300000190734863,1.2899999618530271,1.190000057220459,1.2100000381469729,1.2100000381469729,183000,GBR
2025-01-23 05:00:00+00:00,1.2100000381469729,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,112500,GBR
2025-01-24 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729,46600,GBR
2025-01-27 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,35000,GBR
2025-01-28 05:00:00+00:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,46900,GBR
2025-01-29 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,29600,GBR
2025-01-30 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126,30800,GBR
2025-01-31 05:00:00+00:00,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,35800,GBR
2025-02-03 05:00:00+00:00,1.1299999952316284,1.399999976158142,1.1299999952316284,1.2999999523162842,1.2999999523162842,244900,GBR
2025-02-04 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,67900,GBR
2025-02-05 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,29300,GBR
2025-02-06 05:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,9800,GBR
2025-02-07 05:00:00+00:00,1.2100000381469729,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,10500,GBR
2025-02-10 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,26200,GBR
2025-02-11 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,8700,GBR
2025-02-12 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126,33000,GBR
2025-02-13 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.159999966621399,1.190000057220459,1.190000057220459,13500,GBR
2025-02-14 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.1799999475479126,1.1799999475479126,12400,GBR
2025-02-18 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,15000,GBR
2025-02-19 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,11100,GBR
2025-02-20 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,2300,GBR
2025-02-21 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,9200,GBR
2025-02-24 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,45700,GBR
2025-02-25 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,35400,GBR
2025-02-26 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,17500,GBR
2025-02-27 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,15900,GBR
2025-02-28 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,37900,GBR
2025-03-03 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842,12600,GBR
2025-03-04 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0399999618530271,1.059999942779541,1.059999942779541,13700,GBR
2025-03-05 05:00:00+00:00,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,12300,GBR
2025-03-06 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,2700,GBR
2025-03-07 05:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,10300,GBR
2025-03-10 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,13700,GBR
2025-03-11 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9399999976158142,0.9700000286102296,0.9700000286102296,63300,GBR
2025-03-12 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9399999976158142,0.9399999976158142,0.9399999976158142,9600,GBR
2025-03-13 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9200000166893004,0.9200000166893004,29600,GBR
2025-03-14 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147,50100,GBR
2025-03-17 04:00:00+00:00,0.8600000143051147,0.9200000166893004,0.8600000143051147,0.8700000047683716,0.8700000047683716,74000,GBR
2025-03-18 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,15200,GBR
2025-03-19 04:00:00+00:00,0.8399999737739563,0.9100000262260436,0.8399999737739563,0.8700000047683716,0.8700000047683716,10500,GBR
2025-03-20 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8799999952316284,13300,GBR
2025-03-21 04:00:00+00:00,0.8799999952316284,0.959999978542328,0.8500000238418579,0.959999978542328,0.959999978542328,11200,GBR
2025-03-24 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.949999988079071,0.959999978542328,0.959999978542328,36500,GBR
2025-03-25 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.8700000047683716,0.8999999761581421,0.8999999761581421,72200,GBR
2025-03-26 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.8199999928474426,0.8399999737739563,0.8399999737739563,135200,GBR
2025-03-27 04:00:00+00:00,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,36100,GBR
2025-03-28 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,7600,GBR
2025-03-31 04:00:00+00:00,0.8399999737739563,0.8600000143051147,0.7699999809265137,0.7699999809265137,0.7699999809265137,101700,GBR
2025-04-01 04:00:00+00:00,0.7799999713897705,0.8500000238418579,0.75,0.7799999713897705,0.7799999713897705,13200,GBR
2025-04-02 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,22900,GBR
2025-04-03 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,45800,GBR
2025-04-04 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,42100,GBR
2025-04-07 04:00:00+00:00,0.7400000095367432,0.800000011920929,0.699999988079071,0.7300000190734863,0.7300000190734863,7200,GBR
2025-04-08 04:00:00+00:00,0.7400000095367432,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,49000,GBR
2025-04-09 04:00:00+00:00,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.7900000214576721,0.7900000214576721,34000,GBR
2025-04-10 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863,8900,GBR
2025-04-11 04:00:00+00:00,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,7700,GBR
2025-04-14 04:00:00+00:00,0.75,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.7599999904632568,16400,GBR
2025-04-15 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.7699999809265137,4600,GBR
2025-04-16 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,13600,GBR
2025-04-17 04:00:00+00:00,0.75,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863,30000,GBR
2025-04-21 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,21100,GBR
2025-04-22 04:00:00+00:00,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,11700,GBR
2025-04-23 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,7900,GBR
2025-04-24 04:00:00+00:00,0.699999988079071,0.7799999713897705,0.699999988079071,0.7099999785423279,0.7099999785423279,9300,GBR
2025-04-25 04:00:00+00:00,0.7099999785423279,0.7699999809265137,0.699999988079071,0.699999988079071,0.699999988079071,17700,GBR
2025-04-28 04:00:00+00:00,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,13300,GBR
2025-04-29 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,8500,GBR
2025-04-30 04:00:00+00:00,0.6899999976158142,0.75,0.6700000166893005,0.6800000071525574,0.6800000071525574,94200,GBR
2025-05-01 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,72300,GBR
2025-05-02 04:00:00+00:00,0.6899999976158142,0.8299999833106995,0.6899999976158142,0.800000011920929,0.800000011920929,195500,GBR
2025-05-05 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,64900,GBR
2025-05-06 04:00:00+00:00,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,63300,GBR
2025-05-07 04:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,36900,GBR
2025-05-08 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,15300,GBR
2025-05-09 04:00:00+00:00,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147,12200,GBR
2025-05-12 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284,4700,GBR
2025-05-13 04:00:00+00:00,0.8799999952316284,0.9700000286102296,0.8600000143051147,0.9700000286102296,0.9700000286102296,14200,GBR
2025-05-14 04:00:00+00:00,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,21500,GBR
2025-05-15 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9200000166893004,0.9200000166893004,18200,GBR
2025-05-16 04:00:00+00:00,0.9100000262260436,0.9800000190734864,0.8899999856948853,0.8899999856948853,0.8899999856948853,13200,GBR
2025-05-19 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.9100000262260436,0.9100000262260436,3100,GBR
2025-05-20 04:00:00+00:00,0.9100000262260436,0.9900000095367432,0.8899999856948853,0.9100000262260436,0.9100000262260436,8400,GBR
2025-05-21 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8999999761581421,0.8999999761581421,4500,GBR
2025-05-22 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8399999737739563,0.8600000143051147,0.8600000143051147,3900,GBR
2025-05-23 04:00:00+00:00,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8799999952316284,0.8799999952316284,19200,GBR
2025-05-27 04:00:00+00:00,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9100000262260436,0.9100000262260436,14700,GBR
2025-05-28 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9200000166893004,8600,GBR
2025-05-29 04:00:00+00:00,0.9200000166893004,0.959999978542328,0.8999999761581421,0.9100000262260436,0.9100000262260436,29900,GBR
2025-05-30 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8999999761581421,0.9100000262260436,0.9100000262260436,23300,GBR
2025-06-02 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9300000071525574,0.9399999976158142,0.9399999976158142,10200,GBR
2025-06-03 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,7400,GBR
2025-06-04 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.8999999761581421,0.9800000190734864,0.9800000190734864,16600,GBR
2025-06-05 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.8999999761581421,0.8999999761581421,0.8999999761581421,2900,GBR
2025-06-06 04:00:00+00:00,0.9789999723434448,0.9789999723434448,0.925000011920929,0.925000011920929,0.925000011920929,7921,GBR
2025-06-09 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9200000166893004,8100,GBR
2025-06-10 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004,16500,GBR
2025-06-11 04:00:00+00:00,0.9100000262260436,1.0199999809265137,0.8999999761581421,0.9800000190734864,0.9800000190734864,67900,GBR
2025-06-12 04:00:00+00:00,1.0,1.1399999856948853,0.9399999976158142,1.1399999856948853,1.1399999856948853,264000,GBR
2025-06-13 04:00:00+00:00,1.2100000381469729,1.600000023841858,1.100000023841858,1.149999976158142,1.149999976158142,1358400,GBR
2025-06-16 04:00:00+00:00,1.2000000476837158,1.3799999952316284,1.1200000047683716,1.2599999904632568,1.2599999904632568,827000,GBR
2025-06-17 04:00:00+00:00,1.2699999809265137,1.7799999713897705,1.25,1.7599999904632568,1.7599999904632568,1118800,GBR
2025-06-18 04:00:00+00:00,1.4800000190734863,1.649999976158142,1.2699999809265137,1.3700000047683716,1.3700000047683716,414300,GBR
2025-06-20 04:00:00+00:00,1.350000023841858,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.3700000047683716,87900,GBR
2025-06-23 04:00:00+00:00,1.409999966621399,1.600000023841858,1.350000023841858,1.3700000047683716,1.3700000047683716,403400,GBR
2025-06-24 04:00:00+00:00,1.149999976158142,1.190000057220459,1.0800000429153442,1.1299999952316284,1.1299999952316284,342100,GBR
2025-06-25 04:00:00+00:00,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1100000143051147,1.1100000143051147,47200,GBR
2025-06-26 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,45800,GBR
2025-06-27 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,46300,GBR
2025-06-30 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,55500,GBR
2025-07-01 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1399999856948853,1.190000057220459,1.190000057220459,52000,GBR
2025-07-02 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,14400,GBR
2025-07-03 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,3500,GBR
2025-07-07 04:00:00+00:00,1.100000023841858,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,14500,GBR
2025-07-08 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,26200,GBR
2025-07-09 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,12400,GBR
2025-07-10 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,10100,GBR
2025-07-11 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,12600,GBR
2025-07-14 04:00:00+00:00,1.0299999713897705,1.1100000143051147,1.0,1.0,1.0,140200,GBR
2025-07-15 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9700000286102296,0.9800000190734864,0.9800000190734864,43200,GBR
2025-07-16 04:00:00+00:00,0.9800000190734864,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296,9600,GBR
2025-07-17 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9200000166893004,0.959999978542328,0.959999978542328,50400,GBR
2025-07-18 04:00:00+00:00,1.0,1.0,0.9200000166893004,0.949999988079071,0.949999988079071,7400,GBR
2025-07-21 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.959999978542328,0.959999978542328,15700,GBR
2025-07-22 04:00:00+00:00,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,35800,GBR
2025-07-23 04:00:00+00:00,0.959999978542328,1.0299999713897705,0.959999978542328,0.9900000095367432,0.9900000095367432,21700,GBR
2025-07-24 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.959999978542328,0.9800000190734864,0.9800000190734864,9600,GBR
2025-07-25 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9700000286102296,0.9700000286102296,0.9700000286102296,4000,GBR
