date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,5.110000133514404,5.326000213623047,5.070000171661377,5.239999771118164,5.239999771118164,14392800,AUR,,
2025-11-03 05:00:00+00:00,5.230000019073486,5.420000076293945,5.019999980926514,5.050000190734863,5.050000190734863,26461300,AUR,,
2025-11-04 05:00:00+00:00,4.940000057220459,5.019999980926514,4.480000019073486,4.485000133514404,4.485000133514404,25375500,AUR,,
2025-11-05 05:00:00+00:00,4.519999980926514,4.539999961853027,4.300000190734863,4.460000038146973,4.460000038146973,20525800,AUR,,
2025-11-06 05:00:00+00:00,4.420000076293945,4.460000038146973,4.164999961853027,4.230000019073486,4.230000019073486,23741200,AUR,,
2025-11-07 05:00:00+00:00,4.119999885559082,4.340000152587891,4.039999961853027,4.320000171661377,4.320000171661377,18508000,AUR,,
2025-11-10 05:00:00+00:00,4.519999980926514,4.519999980926514,4.289999961853027,4.360000133514404,4.360000133514404,13446000,AUR,,
2025-11-11 05:00:00+00:00,4.309999942779541,4.360000133514404,4.21999979019165,4.260000228881836,4.260000228881836,12760600,AUR,,
2025-11-12 05:00:00+00:00,4.289999961853027,4.375999927520752,4.159999847412109,4.230000019073486,4.230000019073486,12642300,AUR,,
2025-11-13 05:00:00+00:00,4.179999828338623,4.300000190734863,4.105000019073486,4.159999847412109,4.159999847412109,18087500,AUR,,
2025-11-14 05:00:00+00:00,4.050000190734863,4.159999847412109,3.990000009536743,4.130000114440918,4.130000114440918,14388700,AUR,,
2025-11-17 05:00:00+00:00,4.130000114440918,4.130000114440918,3.7699999809265137,3.829999923706055,3.829999923706055,16897300,AUR,,
2025-11-18 05:00:00+00:00,3.785000085830689,3.859999895095825,3.684999942779541,3.809999942779541,3.809999942779541,22054500,AUR,,
2025-11-19 05:00:00+00:00,3.819999933242798,3.930000066757202,3.7699999809265137,3.829999923706055,3.829999923706055,15044900,AUR,,
2025-11-20 05:00:00+00:00,3.920000076293945,4.039999961853027,3.75,3.7699999809265137,3.7699999809265137,23659800,AUR,,
2025-11-21 05:00:00+00:00,3.7699999809265137,3.839999914169312,3.5999999046325684,3.7799999713897705,3.7799999713897705,15914500,AUR,,
2025-11-24 05:00:00+00:00,3.819999933242798,3.910000085830689,3.759999990463257,3.900000095367432,3.900000095367432,14039800,AUR,,
2025-11-25 05:00:00+00:00,3.900000095367432,3.950000047683716,3.759999990463257,3.920000076293945,3.920000076293945,18130000,AUR,,
2025-11-26 05:00:00+00:00,4.090000152587891,4.15500020980835,4.014999866485596,4.050000190734863,4.050000190734863,13291100,AUR,,
2025-11-28 05:00:00+00:00,4.099999904632568,4.239999771118164,4.090000152587891,4.190000057220459,4.190000057220459,8866800,AUR,,
2025-12-01 05:00:00+00:00,4.074999809265137,4.119999885559082,3.9600000381469727,3.990000009536743,3.990000009536743,19539200,AUR,,
2025-12-02 05:00:00+00:00,4.010000228881836,4.150000095367432,3.9800000190734863,3.990000009536743,3.990000009536743,13997600,AUR,,
2025-12-03 05:00:00+00:00,3.990000009536743,4.539999961853027,3.9700000286102295,4.510000228881836,4.510000228881836,24188400,AUR,,
2025-12-04 05:00:00+00:00,4.514999866485596,4.670000076293945,4.449999809265137,4.570000171661377,4.570000171661377,13604300,AUR,,
2025-12-05 05:00:00+00:00,4.610000133514404,4.644999980926514,4.449999809265137,4.460000038146973,4.460000038146973,12149300,AUR,,
2025-12-08 05:00:00+00:00,4.539999961853027,4.659999847412109,4.460000038146973,4.599999904632568,4.599999904632568,12222700,AUR,,
2025-12-09 05:00:00+00:00,4.590000152587891,4.690000057220459,4.510000228881836,4.610000133514404,4.610000133514404,10553100,AUR,,
2025-12-10 05:00:00+00:00,4.559999942779541,4.690000057220459,4.474999904632568,4.5,4.5,16541700,AUR,,
2025-12-11 05:00:00+00:00,4.46999979019165,4.644999980926514,4.449999809265137,4.610000133514404,4.610000133514404,13402800,AUR,,
2025-12-12 05:00:00+00:00,4.579999923706055,4.630000114440918,4.360000133514404,4.389999866485596,4.389999866485596,10271100,AUR,,
2025-12-15 05:00:00+00:00,4.420000076293945,4.474999904632568,4.159999847412109,4.179999828338623,4.179999828338623,13797500,AUR,,
2025-12-16 05:00:00+00:00,4.150000095367432,4.195000171661377,4.070000171661377,4.119999885559082,4.119999885559082,12030600,AUR,,
2025-12-17 05:00:00+00:00,4.139999866485596,4.230000019073486,4.050000190734863,4.070000171661377,4.070000171661377,13466800,AUR,,
2025-12-18 05:00:00+00:00,4.199999809265137,4.300000190734863,4.139999866485596,4.179999828338623,4.179999828338623,9703400,AUR,,
2025-12-19 05:00:00+00:00,4.190000057220459,4.269999980926514,4.150000095367432,4.159999847412109,4.159999847412109,30148200,AUR,,
2025-12-22 05:00:00+00:00,4.199999809265137,4.360000133514404,4.179999828338623,4.21999979019165,4.21999979019165,20301100,AUR,,
2025-12-23 05:00:00+00:00,4.170000076293945,4.195000171661377,4.079999923706055,4.090000152587891,4.090000152587891,24682000,AUR,,
2025-12-24 05:00:00+00:00,4.079999923706055,4.110000133514404,4.054999828338623,4.099999904632568,4.099999904632568,4212900,AUR,,
2025-12-26 05:00:00+00:00,4.070000171661377,4.079999923706055,3.930000066757202,4.0,4.0,7672800,AUR,,
2025-12-29 05:00:00+00:00,3.950000047683716,4.019999980926514,3.839999914169312,3.869999885559082,3.869999885559082,13085000,AUR,,
2025-12-30 05:00:00+00:00,3.869999885559082,3.9600000381469727,3.859999895095825,3.880000114440918,3.880000114440918,9893800,AUR,,
2025-12-31 05:00:00+00:00,3.859999895095825,3.900000095367432,3.7899999618530273,3.839999914169312,3.839999914169312,14045100,AUR,,
2026-01-02 05:00:00+00:00,3.859999895095825,3.950000047683716,3.7899999618530273,3.869999885559082,3.869999885559082,22506400,AUR,,
2026-01-05 05:00:00+00:00,3.950000047683716,4.059999942779541,3.900000095367432,3.990000009536743,3.990000009536743,31046200,AUR,,
2026-01-06 05:00:00+00:00,4.039999961853027,4.420000076293945,3.994999885559082,4.400000095367432,4.400000095367432,25067000,AUR,,
2026-01-07 05:00:00+00:00,4.519999980926514,4.820000171661377,4.420000076293945,4.590000152587891,4.590000152587891,29072900,AUR,,
2026-01-08 05:00:00+00:00,4.53000020980835,4.699999809265137,4.429999828338623,4.670000076293945,4.670000076293945,19160600,AUR,,
2026-01-09 05:00:00+00:00,4.71999979019165,4.820000171661377,4.650000095367432,4.789999961853027,4.789999961853027,21578200,AUR,,
2026-01-12 05:00:00+00:00,4.769999980926514,4.829999923706055,4.590000152587891,4.760000228881836,4.760000228881836,15419300,AUR,,
2026-01-13 05:00:00+00:00,4.760000228881836,4.760000228881836,4.480000019073486,4.590000152587891,4.590000152587891,13843700,AUR,,
2026-01-14 05:00:00+00:00,4.579999923706055,4.619999885559082,4.494999885559082,4.619999885559082,4.619999885559082,10358200,AUR,,
2026-01-15 05:00:00+00:00,4.650000095367432,4.679999828338623,4.543000221252441,4.570000171661377,4.570000171661377,11299200,AUR,,
2026-01-16 05:00:00+00:00,4.590000152587891,4.760000228881836,4.565000057220459,4.670000076293945,4.670000076293945,12875600,AUR,,
2026-01-20 05:00:00+00:00,4.489999771118164,4.659999847412109,4.429999828338623,4.489999771118164,4.489999771118164,13153100,AUR,,
2026-01-21 05:00:00+00:00,4.550000190734863,4.679999828338623,4.46999979019165,4.659999847412109,4.659999847412109,15054100,AUR,,
2026-01-22 05:00:00+00:00,4.739999771118164,5.079999923706055,4.710000038146973,4.880000114440918,4.880000114440918,21077900,AUR,,
2026-01-23 05:00:00+00:00,4.880000114440918,4.880000114440918,4.540999889373779,4.579999923706055,4.579999923706055,17591000,AUR,,
2026-01-26 05:00:00+00:00,4.599999904632568,4.610000133514404,4.324999809265137,4.420000076293945,4.420000076293945,14959800,AUR,,
2026-01-27 05:00:00+00:00,4.440000057220459,4.480000019073486,4.320000171661377,4.360000133514404,4.360000133514404,13429100,AUR,,
2026-01-28 05:00:00+00:00,4.385000228881836,4.550000190734863,4.269999980926514,4.5,4.5,14526200,AUR,,
2026-01-29 05:00:00+00:00,4.440000057220459,4.539999961853027,4.304999828338623,4.510000228881836,4.510000228881836,20198400,AUR,,
2026-01-30 05:00:00+00:00,4.429999828338623,4.5,4.179999828338623,4.199999809265137,4.199999809265137,16351900,AUR,,
2026-02-02 05:00:00+00:00,4.170000076293945,4.199999809265137,4.059999942779541,4.070000171661377,4.070000171661377,16375800,AUR,,
2026-02-03 05:00:00+00:00,4.119999885559082,4.179999828338623,3.9149999618530273,4.119999885559082,4.119999885559082,15167600,AUR,,
2026-02-04 05:00:00+00:00,4.119999885559082,4.25,3.950000047683716,4.170000076293945,4.170000076293945,19784700,AUR,,
2026-02-05 05:00:00+00:00,4.059999942779541,4.090000152587891,3.75,3.7799999713897705,3.7799999713897705,21607900,AUR,,
2026-02-06 05:00:00+00:00,3.940000057220459,4.300000190734863,3.900000095367432,4.28000020980835,4.28000020980835,14135700,AUR,,
2026-02-09 05:00:00+00:00,4.25,4.429999828338623,4.181000232696533,4.400000095367432,4.400000095367432,13511600,AUR,,
2026-02-10 05:00:00+00:00,4.420000076293945,4.5,4.360000133514404,4.460000038146973,4.460000038146973,9830300,AUR,,
2026-02-11 05:00:00+00:00,4.5,4.5,4.269999980926514,4.360000133514404,4.360000133514404,19894500,AUR,,
2026-02-12 05:00:00+00:00,4.460000038146973,4.579999923706055,3.9800000190734863,4.21999979019165,4.21999979019165,23055400,AUR,,
2026-02-13 05:00:00+00:00,4.25,4.519999980926514,4.179999828338623,4.480000019073486,4.480000019073486,19674500,AUR,,
2026-02-17 05:00:00+00:00,4.449999809265137,4.574999809265137,4.340000152587891,4.53000020980835,4.53000020980835,12923500,AUR,,
2026-02-18 05:00:00+00:00,4.550000190734863,4.880000114440918,4.489999771118164,4.739999771118164,4.739999771118164,26719600,AUR,,
2026-02-19 05:00:00+00:00,4.690000057220459,4.896999835968018,4.644999980926514,4.860000133514404,4.860000133514404,18667100,AUR,,
2026-02-20 05:00:00+00:00,4.755000114440918,4.929999828338623,4.730000019073486,4.769999980926514,4.769999980926514,17561900,AUR,,
2026-02-23 05:00:00+00:00,4.699999809265137,4.840000152587891,4.539999961853027,4.739999771118164,4.739999771118164,16703000,AUR,,
2026-02-24 05:00:00+00:00,4.730000019073486,4.889999866485596,4.630000114440918,4.849999904632568,4.849999904632568,13001700,AUR,,
2026-02-25 05:00:00+00:00,4.889999866485596,4.96999979019165,4.820000171661377,4.880000114440918,4.880000114440918,14661200,AUR,,
2026-02-26 05:00:00+00:00,4.880000114440918,4.880000114440918,4.559999942779541,4.710000038146973,4.710000038146973,16996400,AUR,,
2026-02-27 05:00:00+00:00,4.579999923706055,4.920000076293945,4.570000171661377,4.679999828338623,4.679999828338623,25752400,AUR,,
2026-03-02 05:00:00+00:00,4.494999885559082,4.769999980926514,4.480000019073486,4.75,4.75,17264900,AUR,,
2026-03-03 05:00:00+00:00,4.570000171661377,4.78000020980835,4.489999771118164,4.599999904632568,4.599999904632568,17152100,AUR,,
2026-03-04 05:00:00+00:00,4.650000095367432,4.704999923706055,4.449999809265137,4.489999771118164,4.489999771118164,18667800,AUR,,
2026-03-05 05:00:00+00:00,4.420000076293945,4.5,4.199999809265137,4.46999979019165,4.46999979019165,15855300,AUR,,
2026-03-06 05:00:00+00:00,4.409999847412109,4.525000095367432,4.324999809265137,4.489999771118164,4.489999771118164,23802200,AUR,,
2026-03-09 04:00:00+00:00,4.389999866485596,4.659999847412109,4.289999961853027,4.610000133514404,4.610000133514404,22604800,AUR,,
2026-03-10 04:00:00+00:00,4.610000133514404,4.650000095367432,4.329999923706055,4.369999885559082,4.369999885559082,18547800,AUR,0.0,0.0
2026-03-11 04:00:00+00:00,4.409999847412109,4.480000019073486,4.269999980926514,4.449999809265137,4.449999809265137,16938300,AUR,0.0,0.0
2026-03-12 04:00:00+00:00,4.380000114440918,4.420000076293945,4.21999979019165,4.25,4.25,15725800,AUR,0.0,0.0
2026-03-13 04:00:00+00:00,4.309999942779541,4.389999866485596,4.070000171661377,4.079999923706055,4.079999923706055,34190700,AUR,0.0,0.0
2026-03-16 04:00:00+00:00,4.139999866485596,4.309999942779541,4.119999885559082,4.230000019073486,4.230000019073486,18607600,AUR,0.0,0.0
2026-03-17 04:00:00+00:00,4.230000019073486,4.409999847412109,4.195000171661377,4.21999979019165,4.21999979019165,17704200,AUR,0.0,0.0
2026-03-18 04:00:00+00:00,4.150000095367432,4.199999809265137,4.050000190734863,4.059999942779541,4.059999942779541,16758000,AUR,0.0,0.0
2026-03-19 04:00:00+00:00,3.990000009536743,4.199999809265137,3.9700000286102295,4.179999828338623,4.179999828338623,15744600,AUR,0.0,0.0
2026-03-20 04:00:00+00:00,4.159999847412109,4.244999885559082,4.090000152587891,4.130000114440918,4.130000114440918,30992700,AUR,0.0,0.0
2026-03-23 04:00:00+00:00,4.210000038146973,4.489999771118164,4.090000152587891,4.380000114440918,4.380000114440918,22890900,AUR,0.0,0.0
2026-03-24 04:00:00+00:00,4.309999942779541,4.394999980926514,4.199999809265137,4.21999979019165,4.21999979019165,16704400,AUR,0.0,0.0
2026-03-25 04:00:00+00:00,4.349999904632568,4.429999828338623,4.25,4.320000171661377,4.320000171661377,12264500,AUR,0.0,0.0
2026-03-26 04:00:00+00:00,4.260000228881836,4.440000057220459,4.210000038146973,4.21999979019165,4.21999979019165,13593200,AUR,0.0,0.0
2026-03-27 04:00:00+00:00,4.14300012588501,4.204999923706055,4.099999904632568,4.119999885559082,4.119999885559082,17996000,AUR,0.0,0.0
2026-03-30 04:00:00+00:00,4.179999828338623,4.179999828338623,3.819999933242798,3.880000114440918,3.880000114440918,20773600,AUR,0.0,0.0
2026-03-31 04:00:00+00:00,3.990000009536743,4.159999847412109,3.884999990463257,4.119999885559082,4.119999885559082,19246200,AUR,0.0,0.0
2026-04-01 04:00:00+00:00,4.170000076293945,4.25,4.119999885559082,4.179999828338623,4.179999828338623,18239600,AUR,0.0,0.0
2026-04-02 04:00:00+00:00,3.990000009536743,4.260000228881836,3.990000009536743,4.150000095367432,4.150000095367432,12291500,AUR,0.0,0.0
2026-04-06 04:00:00+00:00,4.150000095367432,4.369999885559082,4.150000095367432,4.199999809265137,4.199999809265137,12612800,AUR,0.0,0.0
2026-04-07 04:00:00+00:00,4.150000095367432,4.170000076293945,3.950000047683716,4.090000152587891,4.090000152587891,13823000,AUR,0.0,0.0
2026-04-08 04:00:00+00:00,4.349999904632568,4.420000076293945,4.150000095367432,4.230000019073486,4.230000019073486,16288300,AUR,0.0,0.0
2026-04-09 04:00:00+00:00,4.190000057220459,4.230000019073486,4.014999866485596,4.03000020980835,4.03000020980835,12434500,AUR,0.0,0.0
2026-04-10 04:00:00+00:00,4.054999828338623,4.164999961853027,4.0,4.150000095367432,4.150000095367432,14230000,AUR,0.0,0.0
2026-04-13 04:00:00+00:00,4.090000152587891,4.34499979019165,4.079999923706055,4.329999923706055,4.329999923706055,17984500,AUR,0.0,0.0
2026-04-14 04:00:00+00:00,4.360000133514404,4.699999809265137,4.349999904632568,4.670000076293945,4.670000076293945,17590500,AUR,0.0,0.0
2026-04-15 04:00:00+00:00,4.729000091552734,5.324999809265137,4.71999979019165,5.300000190734863,5.300000190734863,28837100,AUR,0.0,0.0
2026-04-16 00:00:00+00:00,5.389999866485596,5.425000190734863,5.15500020980835,5.170000076293945,5.170000076293945,23641100,AUR,0.0,0.0
2026-04-17 00:00:00+00:00,5.369999885559082,5.539999961853027,5.260000228881836,5.269999980926514,5.269999980926514,29227200,AUR,0.0,0.0
2026-04-20 00:00:00+00:00,5.170000076293945,5.269999980926514,5.125,5.21999979019165,5.21999979019165,19305300,AUR,0.0,0.0
2026-04-21 00:00:00+00:00,5.239999771118164,5.448999881744385,5.125,5.159999847412109,5.159999847412109,20633000,AUR,0.0,0.0
2026-04-22 00:00:00+00:00,5.260000228881836,5.309999942779541,5.070000171661377,5.170000076293945,5.170000076293945,18238800,AUR,0.0,0.0
2026-04-23 00:00:00+00:00,5.110000133514404,5.224999904632568,4.800000190734863,4.820000171661377,4.820000171661377,19780000,AUR,0.0,0.0
2026-04-24 00:00:00+00:00,4.900000095367432,5.034999847412109,4.869999885559082,4.909999847412109,4.909999847412109,17140200,AUR,0.0,0.0
