date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-18 04:00:00+00:00,21.64999961853028,21.65999984741211,21.621000289916992,21.621000289916992,21.050317764282227,3900,NDAA,,,
2025-09-19 04:00:00+00:00,21.600000381469727,21.63999938964844,21.600000381469727,21.63999938964844,21.068817138671875,100,NDAA,,,
2025-09-22 04:00:00+00:00,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,21.151573181152344,100,NDAA,,,
2025-09-23 04:00:00+00:00,21.65800094604492,21.65800094604492,21.65800094604492,21.65800094604492,21.08634185791016,0,NDAA,,,
2025-09-24 04:00:00+00:00,21.57699966430664,21.57699966430664,21.57699966430664,21.57699966430664,21.00747871398925,100,NDAA,,,
2025-09-25 04:00:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,20.91304016113281,100,NDAA,,,
2025-09-26 04:00:00+00:00,21.54800033569336,21.54800033569336,21.54800033569336,21.54800033569336,20.979246139526367,100,NDAA,,,
2025-09-29 04:00:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.059080123901367,0,NDAA,,,
2025-09-30 04:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.127233505249023,100,NDAA,,,
2025-10-01 04:00:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.23432922363281,100,NDAA,,,
2025-10-02 04:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.27327346801757,100,NDAA,,,
2025-10-03 04:00:00+00:00,21.881000518798828,21.881000518798828,21.881000518798828,21.881000518798828,21.303455352783203,100,NDAA,,,
2025-10-06 04:00:00+00:00,21.96199989318848,21.96199989318848,21.96199989318848,21.96199989318848,21.3823184967041,100,NDAA,,,
2025-10-07 04:00:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.263538360595703,100,NDAA,,,
2025-10-08 04:00:00+00:00,21.961000442504883,21.961000442504883,21.961000442504883,21.961000442504883,21.38134384155273,0,NDAA,,,
2025-10-09 04:00:00+00:00,21.843000411987305,21.843000411987305,21.843000411987305,21.843000411987305,21.26645851135254,100,NDAA,,,
2025-10-10 04:00:00+00:00,21.327999114990234,21.327999114990234,21.327999114990234,21.327999114990234,20.765050888061523,0,NDAA,,,
2025-10-13 04:00:00+00:00,21.663000106811523,21.663000106811523,21.663000106811523,21.663000106811523,21.091209411621094,100,NDAA,,,
2025-10-14 04:00:00+00:00,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,21.039609909057617,100,NDAA,,,
2025-10-15 04:00:00+00:00,21.75,21.780000686645508,21.75,21.753999710083008,21.179807662963867,2000,NDAA,,,
2025-10-16 04:00:00+00:00,21.74799919128418,21.74799919128418,21.74799919128418,21.74799919128418,21.17396545410156,100,NDAA,,,
2025-10-17 04:00:00+00:00,21.79599952697754,21.79599952697754,21.79599952697754,21.79599952697754,21.22069931030273,0,NDAA,,,
2025-10-20 04:00:00+00:00,22.016000747680664,22.016000747680664,22.016000747680664,22.016000747680664,21.434892654418945,100,NDAA,,,
2025-10-21 04:00:00+00:00,21.93199920654297,21.93199920654297,21.93199920654297,21.93199920654297,21.35310935974121,100,NDAA,,,
2025-10-22 04:00:00+00:00,21.86000061035156,21.86000061035156,21.85700035095215,21.85700035095215,21.28009033203125,200,NDAA,,,
2025-10-23 04:00:00+00:00,22.040000915527344,22.040000915527344,21.9950008392334,21.9950008392334,21.414447784423828,300,NDAA,,,
2025-10-24 04:00:00+00:00,22.11400032043457,22.11400032043457,22.11400032043457,22.11400032043457,21.53030586242676,100,NDAA,,,
2025-10-27 04:00:00+00:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,21.735736846923828,100,NDAA,,,
2025-10-28 04:00:00+00:00,22.34499931335449,22.34499931335449,22.34499931335449,22.34499931335449,21.75520706176757,100,NDAA,,,
2025-10-29 04:00:00+00:00,22.33699989318848,22.33699989318848,22.33699989318848,22.33699989318848,21.747419357299805,200,NDAA,,,
2025-10-30 04:00:00+00:00,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,21.58580017089844,100,NDAA,,,
2025-10-31 04:00:00+00:00,22.25,22.25,22.224000930786133,22.224000930786133,21.63740348815918,500,NDAA,,,
2025-11-03 05:00:00+00:00,22.309999465942383,22.309999465942383,22.270999908447266,22.270999908447266,21.68316078186035,1500,NDAA,,,
2025-11-04 05:00:00+00:00,22.0009994506836,22.0009994506836,22.0009994506836,22.0009994506836,21.4202880859375,100,NDAA,,,
2025-11-05 05:00:00+00:00,22.07999992370605,22.15999984741211,22.07999992370605,22.100000381469727,21.51667594909668,300,NDAA,,,
2025-11-06 05:00:00+00:00,21.940000534057617,21.940000534057617,21.926000595092773,21.926000595092773,21.34726905822754,2300,NDAA,,,
2025-11-07 05:00:00+00:00,21.926000595092773,21.926000595092773,21.926000595092773,21.926000595092773,21.34726905822754,100,NDAA,,,
2025-11-10 05:00:00+00:00,22.170000076293945,22.25,22.170000076293945,22.25,21.662715911865234,400,NDAA,,,
2025-11-11 05:00:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,21.70166206359864,100,NDAA,,,
2025-11-12 05:00:00+00:00,22.29199981689453,22.29199981689453,22.29199981689453,22.29199981689453,21.7036075592041,100,NDAA,,,
2025-11-13 05:00:00+00:00,22.018999099731445,22.018999099731445,22.018999099731445,22.018999099731445,21.43781280517578,100,NDAA,,,
2025-11-14 05:00:00+00:00,22.0009994506836,22.0009994506836,22.0009994506836,22.0009994506836,21.4202880859375,100,NDAA,,,
2025-11-17 05:00:00+00:00,21.812000274658203,21.812000274658203,21.812000274658203,21.812000274658203,21.23627662658692,100,NDAA,,,
2025-11-18 05:00:00+00:00,21.61000061035156,21.739999771118164,21.61000061035156,21.6879997253418,21.11554908752441,2200,NDAA,,,
2025-11-19 05:00:00+00:00,21.809999465942383,21.809999465942383,21.700000762939453,21.700000762939453,21.127233505249023,100,NDAA,,,
2025-11-20 05:00:00+00:00,21.940000534057617,21.940000534057617,21.41900062561035,21.41900062561035,20.85365104675293,100,NDAA,,,
2025-11-21 05:00:00+00:00,21.54400062561035,21.54400062561035,21.54400062561035,21.54400062561035,20.975351333618164,100,NDAA,,,
2025-11-24 05:00:00+00:00,21.78899955749512,21.78899955749512,21.78899955749512,21.78899955749512,21.21388435363769,100,NDAA,,,
2025-11-25 05:00:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.341426849365234,0,NDAA,,,
2025-11-26 05:00:00+00:00,22.06999969482422,22.09000015258789,22.06999969482422,22.07999992370605,21.497203826904297,4100,NDAA,,,
2025-11-28 05:00:00+00:00,22.18099975585937,22.18099975585937,22.18099975585937,22.18099975585937,21.595537185668945,0,NDAA,,,
2025-12-01 05:00:00+00:00,22.11199951171875,22.11199951171875,22.11199951171875,22.11199951171875,21.528358459472656,100,NDAA,,,
2025-12-02 05:00:00+00:00,22.15999984741211,22.15999984741211,22.152000427246094,22.152000427246094,21.567302703857425,200,NDAA,,,
2025-12-03 05:00:00+00:00,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,21.628639221191406,100,NDAA,,,
2025-12-04 05:00:00+00:00,22.21299934387207,22.21299934387207,22.21299934387207,22.21299934387207,21.626691818237305,100,NDAA,,,
2025-12-05 05:00:00+00:00,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,21.696792602539062,100,NDAA,,,
2025-12-08 05:00:00+00:00,22.194000244140625,22.194000244140625,22.194000244140625,22.194000244140625,21.60819435119629,100,NDAA,,,
2025-12-09 05:00:00+00:00,22.17799949645996,22.17799949645996,22.17799949645996,22.17799949645996,21.59261512756348,0,NDAA,,,
2025-12-10 05:00:00+00:00,22.18000030517578,22.3439998626709,22.18000030517578,22.3439998626709,21.754234313964844,2100,NDAA,,,
2025-12-11 05:00:00+00:00,22.32999992370605,22.32999992370605,22.32999992370605,22.32999992370605,21.74060440063477,0,NDAA,,,
2025-12-12 05:00:00+00:00,22.100000381469727,22.117000579833984,22.100000381469727,22.117000579833984,21.533227920532227,500,NDAA,,,
2025-12-15 05:00:00+00:00,22.10099983215332,22.10099983215332,22.10099983215332,22.10099983215332,21.51764869689941,100,NDAA,,,
2025-12-16 05:00:00+00:00,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,21.46312713623047,0,NDAA,,,
2025-12-17 05:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.30248069763184,0,NDAA,,,
2025-12-18 05:00:00+00:00,22.03199958801269,22.03199958801269,22.03199958801269,22.03199958801269,21.450469970703125,0,NDAA,,,
2025-12-19 05:00:00+00:00,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,21.6227970123291,0,NDAA,,,
2025-12-22 05:00:00+00:00,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,21.72600173950196,100,NDAA,,,
2025-12-23 05:00:00+00:00,21.84499931335449,21.84499931335449,21.84499931335449,21.84499931335449,21.84499931335449,100,NDAA,,,
2025-12-24 05:00:00+00:00,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,100,NDAA,,,
2025-12-26 05:00:00+00:00,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,100,NDAA,,,
2025-12-29 05:00:00+00:00,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,100,NDAA,,,
2025-12-30 05:00:00+00:00,21.878999710083008,21.878999710083008,21.878999710083008,21.878999710083008,21.878999710083008,100,NDAA,,,
2025-12-31 05:00:00+00:00,21.84000015258789,21.84000015258789,21.74799919128418,21.74799919128418,21.74799919128418,1700,NDAA,,,
2026-01-02 05:00:00+00:00,22.14999961853028,22.14999961853028,21.8799991607666,21.8799991607666,21.8799991607666,200,NDAA,,,
2026-01-05 05:00:00+00:00,22.09000015258789,22.09000015258789,22.059999465942383,22.059999465942383,22.059999465942383,2100,NDAA,,,
2026-01-06 05:00:00+00:00,22.17300033569336,22.17300033569336,22.17300033569336,22.17300033569336,22.17300033569336,0,NDAA,,,
2026-01-07 05:00:00+00:00,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,100,NDAA,,,
2026-01-08 05:00:00+00:00,22.040000915527344,22.084999084472656,22.040000915527344,22.084999084472656,22.084999084472656,1000,NDAA,,,
2026-01-09 05:00:00+00:00,22.20499992370605,22.20499992370605,22.20499992370605,22.20499992370605,22.20499992370605,200,NDAA,,,
2026-01-12 05:00:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,100,NDAA,,,
2026-01-13 05:00:00+00:00,22.270000457763672,22.270000457763672,22.26099967956543,22.26099967956543,22.26099967956543,100,NDAA,,,
2026-01-14 05:00:00+00:00,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,100,NDAA,,,
2026-01-15 05:00:00+00:00,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,100,NDAA,,,
2026-01-16 05:00:00+00:00,22.26000022888184,22.290000915527344,22.24300003051757,22.24300003051757,22.24300003051757,5300,NDAA,,,
2026-01-20 05:00:00+00:00,22.11000061035156,22.11000061035156,21.988000869750977,21.988000869750977,21.988000869750977,1500,NDAA,,,
2026-01-21 05:00:00+00:00,22.190000534057617,22.31999969482422,22.11000061035156,22.229999542236328,22.229999542236328,800,NDAA,,,
2026-01-22 05:00:00+00:00,22.290000915527344,22.343000411987305,22.290000915527344,22.343000411987305,22.343000411987305,100,NDAA,,,
2026-01-23 05:00:00+00:00,22.399999618530277,22.450000762939453,22.399999618530277,22.43400001525879,22.43400001525879,1800,NDAA,,,
2026-01-26 05:00:00+00:00,22.525999069213867,22.525999069213867,22.525999069213867,22.525999069213867,22.525999069213867,100,NDAA,,,
2026-01-27 05:00:00+00:00,22.72800064086914,22.72800064086914,22.72800064086914,22.72800064086914,22.72800064086914,0,NDAA,,,
2026-01-28 05:00:00+00:00,22.73600006103516,22.73600006103516,22.73600006103516,22.73600006103516,22.73600006103516,100,NDAA,,,
2026-01-29 05:00:00+00:00,22.749000549316406,22.749000549316406,22.749000549316406,22.749000549316406,22.749000549316406,0,NDAA,,,
2026-01-30 05:00:00+00:00,22.5,22.5,22.489999771118164,22.49099922180176,22.49099922180176,9800,NDAA,,,
2026-02-02 05:00:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,100,NDAA,,,
2026-02-03 05:00:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,100,NDAA,,,
2026-02-04 05:00:00+00:00,22.420000076293945,22.459999084472656,22.382999420166016,22.382999420166016,22.382999420166016,6600,NDAA,,,
2026-02-05 05:00:00+00:00,22.100000381469727,22.15999984741211,22.100000381469727,22.15999984741211,22.15999984741211,4700,NDAA,,,
2026-02-06 05:00:00+00:00,22.489999771118164,22.57999992370605,22.459999084472656,22.575000762939453,22.575000762939453,7900,NDAA,,,
2026-02-09 05:00:00+00:00,22.770000457763672,22.770000457763672,22.73200035095215,22.73200035095215,22.73200035095215,2500,NDAA,,,
2026-02-10 05:00:00+00:00,22.780000686645508,22.790000915527344,22.69599914550781,22.69599914550781,22.69599914550781,3000,NDAA,,,
2026-02-11 05:00:00+00:00,22.729999542236328,22.850000381469727,22.729999542236328,22.80500030517578,22.80500030517578,11300,NDAA,,,
2026-02-12 05:00:00+00:00,22.799999237060547,22.799999237060547,22.520000457763672,22.520000457763672,22.520000457763672,300,NDAA,,,
2026-02-13 05:00:00+00:00,22.43000030517578,22.63999938964844,22.43000030517578,22.549999237060547,22.549999237060547,8300,NDAA,,,
2026-02-17 05:00:00+00:00,22.399999618530277,22.600000381469727,22.399999618530277,22.520000457763672,22.520000457763672,600,NDAA,,,
2026-02-18 05:00:00+00:00,22.63999938964844,22.64800071716309,22.63999938964844,22.64800071716309,22.64800071716309,200,NDAA,,,
2026-02-19 05:00:00+00:00,22.63999938964844,22.63999938964844,22.59000015258789,22.601999282836918,22.601999282836918,300,NDAA,,,
2026-02-20 05:00:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,NDAA,,,
2026-02-23 05:00:00+00:00,22.63800048828125,22.63800048828125,22.63800048828125,22.63800048828125,22.63800048828125,100,NDAA,,,
2026-02-24 05:00:00+00:00,22.84000015258789,22.84000015258789,22.809999465942383,22.809999465942383,22.809999465942383,500,NDAA,,,
2026-02-25 05:00:00+00:00,22.97100067138672,22.97100067138672,22.97100067138672,22.97100067138672,22.97100067138672,100,NDAA,,,
2026-02-26 05:00:00+00:00,22.81999969482422,22.899999618530277,22.81999969482422,22.8799991607666,22.8799991607666,6200,NDAA,,,
2026-02-27 05:00:00+00:00,22.81999969482422,22.840999603271484,22.81999969482422,22.840999603271484,22.840999603271484,2200,NDAA,,,
2026-03-02 05:00:00+00:00,22.739999771118164,22.739999771118164,22.73699951171875,22.73699951171875,22.73699951171875,1200,NDAA,,,
2026-03-03 05:00:00+00:00,22.325000762939453,22.325000762939453,22.280000686645508,22.280000686645508,22.280000686645508,200,NDAA,,,
2026-03-04 05:00:00+00:00,22.3700008392334,22.520000457763672,22.3700008392334,22.45499992370605,22.45499992370605,1800,NDAA,,,
2026-03-05 05:00:00+00:00,22.25,22.25,22.22900009155273,22.22900009155273,22.22900009155273,400,NDAA,,,
2026-03-06 05:00:00+00:00,22.1200008392334,22.229999542236328,22.108999252319336,22.108999252319336,22.108999252319336,2000,NDAA,,,
2026-03-09 04:00:00+00:00,22.020000457763672,22.280000686645508,22.020000457763672,22.256999969482425,22.256999969482425,500,NDAA,,,
2026-03-10 00:00:00-04:00,22.270999908447266,22.270999908447266,22.270999908447266,22.270999908447266,22.270999908447266,100,NDAA,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,22.309999465942383,22.309999465942383,22.25,22.288999557495117,22.288999557495117,2900,NDAA,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,21.979999542236328,21.979999542236328,21.959999084472656,21.959999084472656,21.959999084472656,700,NDAA,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,21.8700008392334,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,61,NDAA,0.0,0.0,0.0
