date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-15 04:00:00+00:00,25.26000022888184,25.29800033569336,25.26000022888184,25.29800033569336,25.23183822631836,8200,MSSS
2024-05-16 04:00:00+00:00,25.350000381469727,25.36000061035156,25.334999084472656,25.334999084472656,25.268739700317383,19000,MSSS
2024-05-17 04:00:00+00:00,25.350000381469727,25.36199951171875,25.34000015258789,25.36199951171875,25.295669555664062,6400,MSSS
2024-05-20 04:00:00+00:00,25.40800094604492,25.40800094604492,25.38400077819824,25.38400077819824,25.31761360168457,1400,MSSS
2024-05-21 04:00:00+00:00,25.357999801635746,25.363000869750977,25.34000015258789,25.363000869750977,25.296669006347656,3100,MSSS
2024-05-22 04:00:00+00:00,25.459999084472656,25.46999931335449,25.36000061035156,25.36100006103516,25.2946720123291,1800,MSSS
2024-05-23 04:00:00+00:00,25.301000595092773,25.301000595092773,24.89999961853028,24.944000244140625,24.87876319885254,1400,MSSS
2024-05-24 04:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,25.03934097290039,200,MSSS
2024-05-28 04:00:00+00:00,25.100000381469727,25.100000381469727,24.940000534057617,25.018999099731445,24.95356559753418,4100,MSSS
2024-05-29 04:00:00+00:00,24.815000534057617,24.815000534057617,24.775999069213867,24.775999069213867,24.711200714111328,200,MSSS
2024-05-30 04:00:00+00:00,24.8700008392334,24.8700008392334,24.832000732421875,24.832000732421875,24.76705741882324,7900,MSSS
2024-05-31 04:00:00+00:00,24.950000762939453,25.05599975585937,24.8700008392334,25.05599975585937,24.99047088623047,700,MSSS
2024-06-03 04:00:00+00:00,24.93000030517578,25.040000915527344,24.93000030517578,25.040000915527344,24.974512100219727,5300,MSSS
2024-06-04 04:00:00+00:00,24.90999984741211,24.95400047302246,24.90999984741211,24.95400047302246,24.88873672485352,13500,MSSS
2024-06-05 04:00:00+00:00,25.170000076293945,25.21500015258789,25.15999984741211,25.21500015258789,25.14905548095703,15300,MSSS
2024-06-06 04:00:00+00:00,25.21999931335449,25.21999931335449,25.11000061035156,25.145999908447266,25.08023452758789,19100,MSSS
2024-06-07 04:00:00+00:00,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,24.96453857421875,7700,MSSS
2024-06-10 04:00:00+00:00,24.979999542236328,25.09000015258789,24.979999542236328,25.07099914550781,25.005430221557617,11700,MSSS
2024-06-11 04:00:00+00:00,24.86100006103516,25.01000022888184,24.86100006103516,24.96999931335449,24.904693603515625,14300,MSSS
2024-06-12 04:00:00+00:00,25.14299964904785,25.14299964904785,25.14299964904785,25.14299964904785,25.077241897583008,100,MSSS
2024-06-13 04:00:00+00:00,24.959999084472656,24.979999542236328,24.959999084472656,24.979999542236328,24.914669036865234,6500,MSSS
2024-06-14 04:00:00+00:00,24.739999771118164,24.75200080871582,24.700000762939453,24.75200080871582,24.687265396118164,1800,MSSS
2024-06-17 04:00:00+00:00,24.709999084472656,24.913000106811523,24.709999084472656,24.913000106811523,24.84784507751465,2600,MSSS
2024-06-18 04:00:00+00:00,24.94300079345703,24.9950008392334,24.940000534057617,24.964000701904297,24.898712158203125,35500,MSSS
2024-06-20 04:00:00+00:00,24.88999938964844,24.957000732421875,24.88999938964844,24.957000732421875,24.8917293548584,9800,MSSS
2024-06-21 04:00:00+00:00,24.950000762939453,25.030000686645508,24.950000762939453,25.030000686645508,24.96453857421875,5200,MSSS
2024-06-24 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.014408111572266,800,MSSS
2024-06-25 04:00:00+00:00,25.020000457763672,25.03199958801269,25.020000457763672,25.03199958801269,24.96653175354004,3100,MSSS
2024-06-26 04:00:00+00:00,24.940000534057617,25.020000457763672,24.920000076293945,25.020000457763672,24.954565048217773,14100,MSSS
2024-06-27 04:00:00+00:00,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,25.025379180908203,100,MSSS
2024-06-28 04:00:00+00:00,25.13500022888184,25.13500022888184,25.093000411987305,25.093000411987305,25.027374267578125,500,MSSS
2024-07-01 04:00:00+00:00,24.989999771118164,24.989999771118164,24.93000030517578,24.959999084472656,24.89472007751465,5500,MSSS
2024-07-02 04:00:00+00:00,25.04700088500977,25.04700088500977,25.04700088500977,25.04700088500977,24.981494903564453,100,MSSS
2024-07-03 04:00:00+00:00,25.020000457763672,25.04700088500977,25.020000457763672,25.04700088500977,24.981494903564453,4100,MSSS
2024-07-05 04:00:00+00:00,25.06999969482422,25.12700080871582,25.06999969482422,25.12700080871582,25.0612850189209,700,MSSS
2024-07-08 04:00:00+00:00,25.25,25.25,25.165000915527344,25.18000030517578,25.114145278930664,11300,MSSS
2024-07-09 04:00:00+00:00,25.15999984741211,25.229999542236328,25.07999992370605,25.07999992370605,25.014408111572266,2500,MSSS
2024-07-10 04:00:00+00:00,25.270000457763672,25.33099937438965,25.270000457763672,25.33099937438965,25.26474952697754,6700,MSSS
2024-07-11 04:00:00+00:00,25.920000076293945,25.950000762939453,25.920000076293945,25.950000762939453,25.88213348388672,6600,MSSS
2024-07-12 04:00:00+00:00,26.27499961853028,26.299999237060547,26.14999961853028,26.14999961853028,26.08160781860352,5500,MSSS
2024-07-15 04:00:00+00:00,26.209999084472656,26.280000686645508,26.09000015258789,26.09000015258789,26.021766662597656,17100,MSSS
2024-07-16 04:00:00+00:00,26.559999465942383,26.761999130249023,26.540000915527344,26.76000022888184,26.690013885498047,8700,MSSS
2024-07-17 04:00:00+00:00,26.700000762939453,26.71999931335449,26.700000762939453,26.71999931335449,26.650117874145508,300,MSSS
2024-07-18 04:00:00+00:00,26.86000061035156,26.86000061035156,26.58300018310547,26.58300018310547,26.513477325439453,8200,MSSS
2024-07-19 04:00:00+00:00,26.3799991607666,26.382999420166016,26.3700008392334,26.382999420166016,26.31399917602539,7600,MSSS
2024-07-22 04:00:00+00:00,26.59000015258789,26.63500022888184,26.59000015258789,26.63500022888184,26.56534004211425,5900,MSSS
2024-07-23 04:00:00+00:00,26.600000381469727,26.76000022888184,26.600000381469727,26.70599937438965,26.636154174804688,1300,MSSS
2024-07-24 04:00:00+00:00,26.63999938964844,26.68000030517578,26.448999404907227,26.448999404907227,26.379825592041016,13100,MSSS
2024-07-25 04:00:00+00:00,26.770000457763672,26.799999237060547,26.540000915527344,26.540000915527344,26.470590591430664,9400,MSSS
2024-07-26 04:00:00+00:00,26.92200088500977,26.97100067138672,26.92200088500977,26.97100067138672,26.900463104248047,900,MSSS
2024-07-29 04:00:00+00:00,26.89999961853028,27.09000015258789,26.89999961853028,27.07999992370605,27.00917625427246,8000,MSSS
2024-07-30 04:00:00+00:00,27.25,27.358999252319336,27.25,27.358999252319336,27.287446975708008,1500,MSSS
2024-07-31 04:00:00+00:00,27.34000015258789,27.63999938964844,27.280000686645508,27.31999969482422,27.24854850769043,5400,MSSS
2024-08-01 04:00:00+00:00,27.31999969482422,27.46999931335449,27.030000686645508,27.170000076293945,27.09894180297852,4300,MSSS
2024-08-02 04:00:00+00:00,26.6299991607666,26.93000030517578,26.6299991607666,26.93000030517578,26.859569549560547,13300,MSSS
2024-08-05 04:00:00+00:00,26.13999938964844,26.5,26.13999938964844,26.229999542236328,26.1613998413086,25000,MSSS
2024-08-06 04:00:00+00:00,26.38999938964844,26.65900039672852,26.37700080871582,26.459999084472656,26.39079666137696,20200,MSSS
2024-08-07 04:00:00+00:00,26.709999084472656,26.709999084472656,26.229999542236328,26.239999771118164,26.17137336730957,72900,MSSS
2024-08-08 04:00:00+00:00,26.51000022888184,26.6200008392334,26.51000022888184,26.60300064086914,26.533424377441406,300,MSSS
2024-08-09 04:00:00+00:00,26.6299991607666,26.739999771118164,26.6200008392334,26.70800018310547,26.63814926147461,7300,MSSS
2024-08-12 04:00:00+00:00,26.64999961853028,26.64999961853028,26.562000274658203,26.562000274658203,26.49253273010254,300,MSSS
2024-08-13 04:00:00+00:00,26.63999938964844,26.8700008392334,26.63999938964844,26.81999969482422,26.74985694885254,4100,MSSS
2024-08-14 04:00:00+00:00,26.895000457763672,26.979999542236328,26.895000457763672,26.957000732421875,26.886499404907227,1900,MSSS
2024-08-15 04:00:00+00:00,27.040000915527344,27.20400047302246,27.020000457763672,27.14900016784668,27.0779972076416,2300,MSSS
2024-08-16 04:00:00+00:00,27.170000076293945,27.26000022888184,27.170000076293945,27.24300003051757,27.171751022338867,1000,MSSS
2024-08-19 04:00:00+00:00,27.350000381469727,27.450000762939453,27.350000381469727,27.450000762939453,27.378210067749023,900,MSSS
2024-08-20 04:00:00+00:00,27.479999542236328,27.479999542236328,27.31999969482422,27.34000015258789,27.268497467041016,16900,MSSS
2024-08-21 04:00:00+00:00,27.599000930786133,27.599000930786133,27.599000930786133,27.599000930786133,27.52682113647461,200,MSSS
2024-08-22 04:00:00+00:00,27.56999969482422,27.600000381469727,27.51000022888184,27.59000015258789,27.51784324645996,3500,MSSS
2024-08-23 04:00:00+00:00,28.020000457763672,28.09499931335449,28.020000457763672,28.09499931335449,28.021520614624023,400,MSSS
2024-08-26 04:00:00+00:00,28.09000015258789,28.11000061035156,28.01000022888184,28.01000022888184,27.936744689941406,16600,MSSS
2024-08-27 04:00:00+00:00,27.989999771118164,28.040000915527344,27.950000762939453,28.020000457763672,27.946718215942383,13200,MSSS
2024-08-28 04:00:00+00:00,28.09000015258789,28.1299991607666,27.959999084472656,28.020000457763672,27.946718215942383,2600,MSSS
2024-08-29 04:00:00+00:00,28.049999237060547,28.200000762939453,28.049999237060547,28.093000411987305,28.01952743530273,6300,MSSS
2024-08-30 04:00:00+00:00,28.200000762939453,28.31800079345703,28.030000686645508,28.31800079345703,28.243940353393555,5300,MSSS
2024-09-03 04:00:00+00:00,28.190000534057617,28.190000534057617,28.040000915527344,28.040000915527344,27.96666717529297,2500,MSSS
2024-09-04 04:00:00+00:00,28.083999633789062,28.100000381469727,28.01000022888184,28.09000015258789,28.01653480529785,2500,MSSS
2024-09-05 04:00:00+00:00,27.8799991607666,27.90999984741211,27.790000915527344,27.90999984741211,27.83700561523437,10200,MSSS
2024-09-06 04:00:00+00:00,28.01000022888184,28.01000022888184,27.729999542236328,27.739999771118164,27.667449951171875,13500,MSSS
2024-09-09 04:00:00+00:00,27.89999961853028,28.052000045776367,27.89999961853028,27.89999961853028,27.8270320892334,3300,MSSS
2024-09-10 04:00:00+00:00,27.940000534057617,27.97900009155273,27.940000534057617,27.97900009155273,27.90582656860352,500,MSSS
2024-09-11 04:00:00+00:00,27.59000015258789,27.93000030517578,27.59000015258789,27.93000030517578,27.85695457458496,5900,MSSS
2024-09-12 04:00:00+00:00,28.100000381469727,28.18000030517578,27.950000762939453,28.18000030517578,28.106300354003903,2600,MSSS
2024-09-13 04:00:00+00:00,28.459999084472656,28.540000915527344,28.459999084472656,28.53700065612793,28.462366104125977,5400,MSSS
2024-09-16 04:00:00+00:00,28.68000030517578,28.725000381469727,28.68000030517578,28.71299934387207,28.63790512084961,900,MSSS
2024-09-17 04:00:00+00:00,28.709999084472656,28.709999084472656,28.61000061035156,28.66900062561035,28.59402084350586,900,MSSS
2024-09-18 04:00:00+00:00,28.64999961853028,28.69499969482422,28.621000289916992,28.621000289916992,28.546146392822266,5700,MSSS
2024-09-19 04:00:00+00:00,28.68000030517578,28.809999465942383,28.68000030517578,28.80699920654297,28.731658935546875,4000,MSSS
2024-09-20 04:00:00+00:00,28.68000030517578,28.770000457763672,28.68000030517578,28.70400047302246,28.6289291381836,38300,MSSS
2024-09-23 04:00:00+00:00,28.88599967956543,28.959999084472656,28.85099983215332,28.959999084472656,28.884258270263672,4700,MSSS
2024-09-24 04:00:00+00:00,28.809999465942383,28.84000015258789,28.780000686645508,28.790000915527344,28.71470642089844,6500,MSSS
2024-09-25 04:00:00+00:00,28.84000015258789,28.84000015258789,28.666000366210938,28.666000366210938,28.59103012084961,7400,MSSS
2024-09-26 04:00:00+00:00,28.76000022888184,28.76000022888184,28.64999961853028,28.729999542236328,28.654861450195312,11000,MSSS
2024-09-27 04:00:00+00:00,28.8799991607666,28.891000747680664,28.8799991607666,28.891000747680664,28.8154411315918,5100,MSSS
2024-09-30 04:00:00+00:00,28.850000381469727,28.982999801635746,28.850000381469727,28.982999801635746,28.90719985961914,11600,MSSS
2024-10-01 04:00:00+00:00,28.95499992370605,29.049999237060547,28.95499992370605,28.95499992370605,28.8792724609375,1700,MSSS
2024-10-02 04:00:00+00:00,28.82999992370605,28.847000122070312,28.82999992370605,28.847000122070312,28.77155494689941,1500,MSSS
2024-10-03 04:00:00+00:00,28.690000534057617,28.690000534057617,28.549999237060547,28.621999740600582,28.547143936157227,1000,MSSS
2024-10-04 04:00:00+00:00,28.5,28.70499992370605,28.46999931335449,28.70499992370605,28.629926681518555,12000,MSSS
2024-10-07 04:00:00+00:00,28.32999992370605,28.32999992370605,28.200000762939453,28.28700065612793,28.21302032470703,300,MSSS
2024-10-08 04:00:00+00:00,28.43000030517578,28.540000915527344,28.43000030517578,28.479999542236328,28.405515670776367,6100,MSSS
2024-10-09 04:00:00+00:00,28.479999542236328,28.57999992370605,28.479999542236328,28.577999114990234,28.503257751464844,4000,MSSS
2024-10-10 04:00:00+00:00,28.489999771118164,28.489999771118164,28.35300064086914,28.4060001373291,28.33170890808105,600,MSSS
2024-10-11 04:00:00+00:00,28.67300033569336,28.67300033569336,28.667999267578125,28.667999267578125,28.5930233001709,200,MSSS
2024-10-14 04:00:00+00:00,28.729999542236328,28.93000030517578,28.729999542236328,28.93000030517578,28.85433959960937,6800,MSSS
2024-10-15 04:00:00+00:00,29.01000022888184,29.1200008392334,28.915000915527344,28.915000915527344,28.8393783569336,16200,MSSS
2024-10-16 04:00:00+00:00,29.200000762939453,29.26000022888184,29.200000762939453,29.25200080871582,29.17549705505371,1100,MSSS
2024-10-17 04:00:00+00:00,29.11000061035156,29.170000076293945,29.11000061035156,29.138999938964844,29.06279182434082,9200,MSSS
2024-10-18 04:00:00+00:00,29.190000534057617,29.26799964904785,29.190000534057617,29.26799964904785,29.19145393371582,2400,MSSS
2024-10-21 04:00:00+00:00,29.31999969482422,29.31999969482422,28.86000061035156,28.864999771118164,28.78950881958008,36700,MSSS
2024-10-22 04:00:00+00:00,28.530000686645508,28.6200008392334,28.530000686645508,28.600000381469727,28.52520179748535,10700,MSSS
2024-10-23 04:00:00+00:00,28.57999992370605,28.57999992370605,28.520000457763672,28.55500030517578,28.48031997680664,14500,MSSS
2024-10-24 04:00:00+00:00,28.65999984741211,28.65999984741211,28.51000022888184,28.552000045776367,28.47732734680176,1700,MSSS
2024-10-25 04:00:00+00:00,28.59000015258789,28.59000015258789,28.209999084472656,28.229999542236328,28.15616798400879,20300,MSSS
2024-10-28 04:00:00+00:00,28.5,28.5,28.40999984741211,28.43000030517578,28.35564613342285,5500,MSSS
2024-10-29 04:00:00+00:00,28.11000061035156,28.14999961853028,28.11000061035156,28.11899948120117,28.045459747314453,6800,MSSS
2024-10-30 04:00:00+00:00,28.299999237060547,28.299999237060547,28.12299919128418,28.12299919128418,28.049448013305664,1000,MSSS
2024-10-31 04:00:00+00:00,28.040000915527344,28.040000915527344,27.780000686645508,27.780000686645508,27.70734596252441,5300,MSSS
2024-11-01 04:00:00+00:00,28.07999992370605,28.07999992370605,27.79599952697754,27.79599952697754,27.723302841186523,1900,MSSS
2024-11-04 05:00:00+00:00,28.0,28.040000915527344,27.86000061035156,27.86000061035156,27.78713798522949,800,MSSS
2024-11-05 05:00:00+00:00,28.100000381469727,28.270000457763672,28.09000015258789,28.270000457763672,28.19606590270996,12900,MSSS
2024-11-06 05:00:00+00:00,28.309999465942383,28.540000915527344,28.309999465942383,28.540000915527344,28.46535873413086,2000,MSSS
2024-11-07 05:00:00+00:00,28.540000915527344,28.57999992370605,28.520000457763672,28.56999969482422,28.49527931213379,13800,MSSS
2024-11-08 05:00:00+00:00,28.915000915527344,28.951000213623047,28.88999938964844,28.88999938964844,28.814441680908203,6900,MSSS
2024-11-11 05:00:00+00:00,29.06999969482422,29.06999969482422,29.040000915527344,29.05900001525879,28.98300170898437,4200,MSSS
2024-11-12 05:00:00+00:00,29.07999992370605,29.07999992370605,28.739999771118164,28.7509994506836,28.675806045532227,4900,MSSS
2024-11-13 05:00:00+00:00,28.940000534057617,28.940000534057617,28.739999771118164,28.739999771118164,28.66483497619629,6900,MSSS
2024-11-14 05:00:00+00:00,28.63999938964844,28.63999938964844,28.540000915527344,28.540000915527344,28.46535873413086,20100,MSSS
2024-11-15 05:00:00+00:00,28.459999084472656,28.489999771118164,28.43000030517578,28.472999572753903,28.39853286743164,12600,MSSS
2024-11-18 05:00:00+00:00,28.549999237060547,28.64999961853028,28.549999237060547,28.59000015258789,28.51522827148437,11400,MSSS
2024-11-19 05:00:00+00:00,28.468000411987305,28.5629997253418,28.468000411987305,28.5629997253418,28.48829841613769,400,MSSS
2024-11-20 05:00:00+00:00,28.541000366210938,28.68199920654297,28.530000686645508,28.68199920654297,28.60698699951172,3700,MSSS
2024-11-21 05:00:00+00:00,29.049999237060547,29.049999237060547,29.01000022888184,29.0310001373291,28.95507431030273,3800,MSSS
2024-11-22 05:00:00+00:00,29.190000534057617,29.26000022888184,29.1299991607666,29.26000022888184,29.18347549438477,6500,MSSS
2024-11-25 05:00:00+00:00,29.739999771118164,29.739999771118164,29.69599914550781,29.69599914550781,29.61833381652832,3600,MSSS
2024-11-26 05:00:00+00:00,29.655000686645508,29.69499969482422,29.600000381469727,29.69499969482422,29.617338180541992,2400,MSSS
2024-11-27 05:00:00+00:00,29.809999465942383,29.809999465942383,29.73500061035156,29.73500061035156,29.65723419189453,900,MSSS
2024-11-29 05:00:00+00:00,29.82999992370605,29.90999984741211,29.81999969482422,29.81999969482422,29.74201011657715,3500,MSSS
2024-12-02 05:00:00+00:00,29.81999969482422,29.81999969482422,29.489999771118164,29.51000022888184,29.43282127380371,6400,MSSS
2024-12-03 05:00:00+00:00,29.530000686645508,29.530000686645508,29.420000076293945,29.43000030517578,29.353031158447266,16800,MSSS
2024-12-04 05:00:00+00:00,29.290000915527344,29.36000061035156,29.288000106811523,29.36000061035156,29.2832145690918,2200,MSSS
2024-12-05 05:00:00+00:00,29.21999931335449,29.21999931335449,29.11800003051757,29.11800003051757,29.041847229003903,7100,MSSS
2024-12-06 05:00:00+00:00,29.34000015258789,29.34000015258789,28.93000030517578,28.989999771118164,28.914180755615234,3400,MSSS
2024-12-09 05:00:00+00:00,28.799999237060547,28.86000061035156,28.790000915527344,28.790000915527344,28.71470642089844,9300,MSSS
2024-12-10 05:00:00+00:00,28.690000534057617,28.690000534057617,28.59000015258789,28.6200008392334,28.545150756835938,9800,MSSS
2024-12-11 05:00:00+00:00,28.64800071716309,28.729999542236328,28.64800071716309,28.690000534057617,28.614967346191406,30400,MSSS
2024-12-12 05:00:00+00:00,28.739999771118164,28.75,28.51000022888184,28.51000022888184,28.435436248779297,1698800,MSSS
2024-12-13 05:00:00+00:00,28.55299949645996,28.59000015258789,28.51000022888184,28.549999237060547,28.47533226013184,18100,MSSS
2024-12-16 05:00:00+00:00,28.65999984741211,28.729999542236328,28.61000061035156,28.61000061035156,28.535175323486328,27000,MSSS
2024-12-17 05:00:00+00:00,28.489999771118164,28.489999771118164,28.299999237060547,28.32999992370605,28.25590705871582,25200,MSSS
2024-12-18 05:00:00+00:00,28.420000076293945,28.459999084472656,27.459999084472656,27.530000686645508,27.45800018310547,11000,MSSS
2024-12-19 05:00:00+00:00,27.38999938964844,27.518999099731445,27.38999938964844,27.39999961853028,27.39999961853028,17600,MSSS
2024-12-20 05:00:00+00:00,27.270000457763672,27.89999961853028,27.270000457763672,27.729999542236328,27.729999542236328,20600,MSSS
2024-12-23 05:00:00+00:00,27.6200008392334,27.80900001525879,27.59000015258789,27.80900001525879,27.80900001525879,11600,MSSS
2024-12-24 05:00:00+00:00,27.799999237060547,28.100000381469727,27.799999237060547,28.059999465942383,28.059999465942383,43800,MSSS
2024-12-26 05:00:00+00:00,27.950000762939453,28.239999771118164,27.950000762939453,28.21999931335449,28.21999931335449,17900,MSSS
2024-12-27 05:00:00+00:00,27.86000061035156,27.920000076293945,27.809999465942383,27.88999938964844,27.88999938964844,44300,MSSS
2024-12-30 05:00:00+00:00,27.38999938964844,27.700000762939453,27.36000061035156,27.540000915527344,27.540000915527344,39400,MSSS
2024-12-31 05:00:00+00:00,27.700000762939453,27.700000762939453,27.46999931335449,27.489999771118164,27.489999771118164,11400,MSSS
2025-01-02 05:00:00+00:00,27.6200008392334,27.690000534057617,27.440000534057617,27.549999237060547,27.549999237060547,14600,MSSS
2025-01-03 05:00:00+00:00,27.700000762939453,27.93000030517578,27.700000762939453,27.93000030517578,27.93000030517578,8600,MSSS
2025-01-06 05:00:00+00:00,28.13999938964844,28.170000076293945,27.89999961853028,27.959999084472656,27.959999084472656,27100,MSSS
2025-01-07 05:00:00+00:00,27.815000534057617,27.940000534057617,27.729999542236328,27.770000457763672,27.770000457763672,14600,MSSS
2025-01-08 05:00:00+00:00,27.6299991607666,27.809999465942383,27.520000457763672,27.809999465942383,27.809999465942383,8100,MSSS
2025-01-10 05:00:00+00:00,27.49799919128418,27.49799919128418,27.290000915527344,27.31999969482422,27.31999969482422,14200,MSSS
2025-01-13 05:00:00+00:00,27.25,27.43000030517578,27.20599937438965,27.420000076293945,27.420000076293945,21000,MSSS
2025-01-14 05:00:00+00:00,27.549999237060547,27.6200008392334,27.459999084472656,27.61000061035156,27.61000061035156,9400,MSSS
2025-01-15 05:00:00+00:00,28.05500030517578,28.05500030517578,28.01000022888184,28.01000022888184,28.01000022888184,600,MSSS
2025-01-16 05:00:00+00:00,28.089000701904297,28.11000061035156,28.03499984741211,28.100000381469727,28.100000381469727,15500,MSSS
2025-01-17 05:00:00+00:00,28.350000381469727,28.350000381469727,28.229999542236328,28.239999771118164,28.239999771118164,11600,MSSS
2025-01-21 05:00:00+00:00,28.530000686645508,28.7189998626709,28.530000686645508,28.68099975585937,28.68099975585937,216300,MSSS
2025-01-22 05:00:00+00:00,28.729999542236328,28.739999771118164,28.64999961853028,28.670000076293945,28.670000076293945,44200,MSSS
2025-01-23 05:00:00+00:00,28.51000022888184,28.770000457763672,28.51000022888184,28.76000022888184,28.76000022888184,31700,MSSS
2025-01-24 05:00:00+00:00,28.790000915527344,28.812000274658203,28.68000030517578,28.770000457763672,28.770000457763672,37500,MSSS
2025-01-27 05:00:00+00:00,28.75,28.780000686645508,28.57999992370605,28.65999984741211,28.65999984741211,48600,MSSS
2025-01-28 05:00:00+00:00,28.68000030517578,28.84000015258789,28.68000030517578,28.790000915527344,28.790000915527344,43400,MSSS
2025-01-29 05:00:00+00:00,28.76000022888184,28.790000915527344,28.6299991607666,28.700000762939453,28.700000762939453,25100,MSSS
2025-01-30 05:00:00+00:00,28.81999969482422,29.059999465942383,28.81999969482422,28.979999542236328,28.979999542236328,11500,MSSS
2025-01-31 05:00:00+00:00,29.114999771118164,29.170000076293945,28.799999237060547,28.81999969482422,28.81999969482422,33400,MSSS
2025-02-03 05:00:00+00:00,28.38999938964844,28.82999992370605,28.38999938964844,28.690000534057617,28.690000534057617,41500,MSSS
2025-02-04 05:00:00+00:00,28.799999237060547,28.8799991607666,28.790000915527344,28.8700008392334,28.8700008392334,16100,MSSS
2025-02-05 05:00:00+00:00,28.89999961853028,29.100000381469727,28.834999084472656,29.100000381469727,29.100000381469727,14000,MSSS
2025-02-06 05:00:00+00:00,28.989999771118164,29.01000022888184,28.739999771118164,28.88999938964844,28.88999938964844,28600,MSSS
2025-02-07 05:00:00+00:00,28.89999961853028,28.934999465942383,28.65999984741211,28.75,28.75,13200,MSSS
2025-02-10 05:00:00+00:00,28.780000686645508,28.799999237060547,28.700000762939453,28.780000686645508,28.780000686645508,17000,MSSS
2025-02-11 05:00:00+00:00,28.63999938964844,28.65999984741211,28.57999992370605,28.6200008392334,28.6200008392334,10300,MSSS
2025-02-12 05:00:00+00:00,28.450000762939453,28.63999938964844,28.43000030517578,28.57999992370605,28.57999992370605,17200,MSSS
