date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-13 05:00:00+00:00,64.13999938964844,64.36000061035156,63.95399856567383,64.36000061035156,64.32975769042969,3500,MID,,,
2025-02-14 05:00:00+00:00,64.70999908447266,64.78299713134766,64.68000030517578,64.68099975585938,64.6506118774414,2800,MID,,,
2025-02-18 05:00:00+00:00,64.79000091552734,64.95999908447266,64.72000122070312,64.95999908447266,64.92947387695312,2500,MID,,,
2025-02-19 05:00:00+00:00,64.66000366210938,64.66000366210938,64.19999694824219,64.27999877929688,64.24979400634766,4200,MID,,,
2025-02-20 05:00:00+00:00,64.0,64.0,63.130001068115234,63.45800018310547,63.428184509277344,1800,MID,,,
2025-02-21 05:00:00+00:00,62.01800155639648,62.01800155639648,61.334999084472656,61.45600128173828,61.4271240234375,8500,MID,,,
2025-02-24 05:00:00+00:00,61.63999938964844,61.63999938964844,60.85499954223633,61.108001708984375,61.079288482666016,5200,MID,,,
2025-02-25 05:00:00+00:00,61.0,61.0,60.0099983215332,60.810001373291016,60.78142929077149,4500,MID,,,
2025-02-26 05:00:00+00:00,61.75699996948242,61.75699996948242,61.45299911499024,61.45299911499024,61.42412567138672,800,MID,,,
2025-02-27 05:00:00+00:00,61.7599983215332,61.7599983215332,60.1609992980957,60.1609992980957,60.13273239135742,3300,MID,,,
2025-02-28 05:00:00+00:00,59.665000915527344,60.540000915527344,59.665000915527344,60.52099990844727,60.4925651550293,2500,MID,,,
2025-03-03 05:00:00+00:00,60.75,60.75,59.19100189208984,59.19100189208984,59.16318893432617,2600,MID,,,
2025-03-04 05:00:00+00:00,58.209999084472656,59.18000030517578,57.61000061035156,58.6510009765625,58.623443603515625,6800,MID,,,
2025-03-05 05:00:00+00:00,58.83000183105469,59.358001708984375,58.71099853515625,59.358001708984375,59.33011245727539,2500,MID,,,
2025-03-06 05:00:00+00:00,57.93999862670898,58.04800033569336,57.93999862670898,58.04800033569336,58.02072525024414,1500,MID,,,
2025-03-07 05:00:00+00:00,57.58000183105469,58.172000885009766,56.66999816894531,58.172000885009766,58.14466857910156,7500,MID,,,
2025-03-10 04:00:00+00:00,56.650001525878906,57.040000915527344,56.02999877929688,56.34600067138672,56.31952667236328,4700,MID,,,
2025-03-11 04:00:00+00:00,56.06999969482422,56.93000030517578,55.84000015258789,56.375,56.3485107421875,8300,MID,,,
2025-03-12 04:00:00+00:00,56.869998931884766,57.21799850463867,56.560001373291016,56.560001373291016,56.533424377441406,5900,MID,,,
2025-03-13 04:00:00+00:00,55.95000076293945,55.95000076293945,55.3849983215332,55.44599914550781,55.41994857788086,5000,MID,,,
2025-03-14 04:00:00+00:00,56.97999954223633,57.2859992980957,56.97999954223633,57.2859992980957,57.25908279418945,2700,MID,,,
2025-03-17 04:00:00+00:00,57.27999877929688,58.4900016784668,57.27999877929688,58.1609992980957,58.133670806884766,3600,MID,,,
2025-03-18 04:00:00+00:00,57.72999954223633,57.790000915527344,57.29999923706055,57.54600143432617,57.51896286010742,5600,MID,,,
2025-03-19 04:00:00+00:00,58.130001068115234,58.45899963378906,57.98500061035156,58.45899963378906,58.4315299987793,2600,MID,,,
2025-03-20 04:00:00+00:00,57.91999816894531,58.84999847412109,57.91999816894531,58.24599838256836,58.218631744384766,2100,MID,,,
2025-03-21 04:00:00+00:00,57.58000183105469,58.16999816894531,57.58000183105469,58.15599822998047,58.1286735534668,2500,MID,,,
2025-03-24 04:00:00+00:00,59.20199966430664,59.595001220703125,59.20199966430664,59.595001220703125,59.56700134277344,2800,MID,,,
2025-03-25 04:00:00+00:00,59.70000076293945,59.70000076293945,59.4739990234375,59.51100158691406,59.51100158691406,1600,MID,,,
2025-03-26 04:00:00+00:00,58.470001220703125,58.516998291015625,58.42499923706055,58.516998291015625,58.516998291015625,700,MID,,,
2025-03-27 04:00:00+00:00,57.630001068115234,58.31499862670898,57.630001068115234,58.060001373291016,58.060001373291016,6800,MID,,,
2025-03-28 04:00:00+00:00,56.880001068115234,56.880001068115234,56.70299911499024,56.80400085449219,56.80400085449219,700,MID,,,
2025-03-31 04:00:00+00:00,55.75,56.64899826049805,55.75,56.64899826049805,56.64899826049805,5400,MID,,,
2025-04-01 04:00:00+00:00,56.2400016784668,56.99100112915039,56.00199890136719,56.99100112915039,56.99100112915039,8900,MID,,,
2025-04-02 04:00:00+00:00,57.37200164794922,58.12900161743164,57.37200164794922,58.12900161743164,58.12900161743164,1600,MID,,,
2025-04-03 04:00:00+00:00,54.75699996948242,54.75699996948242,54.10599899291992,54.10599899291992,54.10599899291992,1500,MID,,,
2025-04-04 04:00:00+00:00,49.970001220703125,52.040000915527344,47.47999954223633,50.58000183105469,50.58000183105469,7300,MID,,,
2025-04-07 04:00:00+00:00,48.63100051879883,51.02000045776367,48.630001068115234,50.8390007019043,50.8390007019043,5800,MID,,,
2025-04-08 04:00:00+00:00,52.470001220703125,52.560001373291016,49.59999847412109,49.70000076293945,49.70000076293945,4600,MID,,,
2025-04-09 04:00:00+00:00,49.900001525878906,55.05899810791016,49.358001708984375,54.91600036621094,54.91600036621094,6600,MID,,,
2025-04-10 04:00:00+00:00,53.22999954223633,53.52999877929688,52.58000183105469,52.73699951171875,52.73699951171875,7000,MID,,,
2025-04-11 04:00:00+00:00,52.6150016784668,53.68399810791016,51.95000076293945,53.68399810791016,53.68399810791016,10900,MID,,,
2025-04-14 04:00:00+00:00,54.275001525878906,54.275001525878906,53.959999084472656,54.119998931884766,54.119998931884766,1700,MID,,,
2025-04-15 04:00:00+00:00,54.86800003051758,54.91999816894531,54.41999816894531,54.45299911499024,54.45299911499024,2000,MID,,,
2025-04-16 04:00:00+00:00,54.27000045776367,54.310001373291016,53.84000015258789,53.84000015258789,53.84000015258789,3100,MID,,,
2025-04-17 04:00:00+00:00,53.91999816894531,54.18999862670898,53.902000427246094,53.902000427246094,53.902000427246094,3400,MID,,,
2025-04-21 04:00:00+00:00,53.09999847412109,53.09999847412109,51.63999938964844,52.19300079345703,52.19300079345703,4800,MID,,,
2025-04-22 04:00:00+00:00,53.119998931884766,53.77000045776367,53.119998931884766,53.6879997253418,53.6879997253418,1000,MID,,,
2025-04-23 04:00:00+00:00,56.060001373291016,56.290000915527344,55.18299865722656,55.18299865722656,55.18299865722656,3200,MID,,,
2025-04-24 04:00:00+00:00,56.08000183105469,56.560001373291016,56.08000183105469,56.54100036621094,56.54100036621094,4100,MID,,,
2025-04-25 04:00:00+00:00,56.79999923706055,57.13800048828125,56.75299835205078,57.13800048828125,57.13800048828125,2800,MID,,,
2025-04-28 04:00:00+00:00,57.61000061035156,57.61000061035156,56.630001068115234,57.33200073242188,57.33200073242188,1900,MID,,,
2025-04-29 04:00:00+00:00,57.27000045776367,57.797000885009766,57.27000045776367,57.797000885009766,57.797000885009766,2400,MID,,,
2025-04-30 04:00:00+00:00,56.880001068115234,57.87200164794922,56.72999954223633,57.87200164794922,57.87200164794922,9900,MID,,,
2025-05-01 04:00:00+00:00,58.52000045776367,58.56999969482422,57.979000091552734,57.979000091552734,57.979000091552734,1900,MID,,,
2025-05-02 04:00:00+00:00,59.19499969482422,59.59999847412109,59.19499969482422,59.58399963378906,59.58399963378906,8200,MID,,,
2025-05-05 04:00:00+00:00,59.29999923706055,59.93999862670898,59.29999923706055,59.48500061035156,59.48500061035156,3300,MID,,,
2025-05-06 04:00:00+00:00,59.470001220703125,59.4900016784668,58.88999938964844,58.94900131225586,58.94900131225586,8000,MID,,,
2025-05-07 04:00:00+00:00,58.84999847412109,59.382999420166016,58.84999847412109,59.382999420166016,59.382999420166016,5100,MID,,,
2025-05-08 04:00:00+00:00,60.459999084472656,60.61000061035156,59.59999847412109,59.97299957275391,59.97299957275391,4000,MID,,,
2025-05-09 04:00:00+00:00,60.25,60.25,59.880001068115234,59.94300079345703,59.94300079345703,2900,MID,,,
2025-05-12 04:00:00+00:00,61.84000015258789,62.2140007019043,61.66999816894531,62.2140007019043,62.2140007019043,2000,MID,,,
2025-05-13 04:00:00+00:00,62.9900016784668,63.310001373291016,62.9900016784668,63.09700012207031,63.09700012207031,2900,MID,,,
2025-05-14 04:00:00+00:00,63.06999969482422,63.2400016784668,63.06999969482422,63.13800048828125,63.13800048828125,1300,MID,,,
2025-05-15 04:00:00+00:00,62.75,63.04999923706055,62.75,63.0369987487793,63.0369987487793,2700,MID,,,
2025-05-16 04:00:00+00:00,63.4370002746582,63.77000045776367,63.4370002746582,63.75,63.75,1500,MID,,,
2025-05-19 04:00:00+00:00,63.624000549316406,63.77000045776367,63.48099899291992,63.72600173950195,63.72600173950195,2900,MID,,,
2025-05-20 04:00:00+00:00,63.5099983215332,63.52000045776367,63.130001068115234,63.38600158691406,63.38600158691406,3800,MID,,,
2025-05-21 04:00:00+00:00,62.88999938964844,62.91999816894531,62.09999847412109,62.09999847412109,62.09999847412109,1900,MID,,,
2025-05-22 04:00:00+00:00,62.209999084472656,62.52999877929688,62.06999969482422,62.36600112915039,62.36600112915039,1800,MID,,,
2025-05-23 04:00:00+00:00,61.470001220703125,62.303001403808594,61.470001220703125,62.303001403808594,62.303001403808594,800,MID,,,
2025-05-27 04:00:00+00:00,63.06999969482422,63.55099868774414,63.0,63.43999862670898,63.43999862670898,2200,MID,,,
2025-05-28 04:00:00+00:00,63.06999969482422,63.43000030517578,62.875,62.875,62.875,4400,MID,,,
2025-05-29 04:00:00+00:00,62.7599983215332,62.86000061035156,62.52999877929688,62.709999084472656,62.709999084472656,2000,MID,,,
2025-05-30 04:00:00+00:00,62.61000061035156,63.185001373291016,62.52999877929688,63.185001373291016,63.185001373291016,3400,MID,,,
2025-06-02 04:00:00+00:00,63.290000915527344,63.560001373291016,62.58000183105469,63.560001373291016,63.560001373291016,3300,MID,,,
2025-06-03 04:00:00+00:00,63.77999877929688,64.58999633789062,63.77999877929688,64.45999908447266,64.45999908447266,4000,MID,,,
2025-06-04 04:00:00+00:00,64.82499694824219,64.875,64.66100311279297,64.69400024414062,64.69400024414062,2500,MID,,,
2025-06-05 04:00:00+00:00,65.2699966430664,65.2699966430664,64.62999725341797,64.822998046875,64.822998046875,1200,MID,,,
2025-06-06 04:00:00+00:00,64.83499908447266,64.87999725341797,64.74099731445312,64.7760009765625,64.7760009765625,1700,MID,,,
2025-06-09 04:00:00+00:00,64.4000015258789,64.72000122070312,64.27999877929688,64.36299896240234,64.36299896240234,3100,MID,,,
2025-06-10 04:00:00+00:00,64.5009994506836,64.5009994506836,64.30000305175781,64.30400085449219,64.30400085449219,1900,MID,,,
2025-06-11 04:00:00+00:00,64.5,64.75,64.20999908447266,64.3270034790039,64.3270034790039,3300,MID,,,
2025-06-12 04:00:00+00:00,64.19000244140625,64.56999969482422,64.19000244140625,64.4000015258789,64.4000015258789,1600,MID,,,
2025-06-13 04:00:00+00:00,63.59000015258789,64.03900146484375,63.277000427246094,63.277000427246094,63.277000427246094,1700,MID,,,
2025-06-16 04:00:00+00:00,63.66999816894531,64.52999877929688,63.66999816894531,64.23500061035156,64.23500061035156,4200,MID,,,
2025-06-17 04:00:00+00:00,64.16999816894531,64.19000244140625,63.7400016784668,63.7400016784668,63.7400016784668,2100,MID,,,
2025-06-18 04:00:00+00:00,64.11000061035156,64.11000061035156,63.935001373291016,63.935001373291016,63.935001373291016,1500,MID,,,
2025-06-20 04:00:00+00:00,63.869998931884766,64.13999938964844,63.75,63.880001068115234,63.85908889770508,12700,MID,,,
2025-06-23 04:00:00+00:00,63.68000030517578,64.1500015258789,63.68000030517578,64.1500015258789,64.1290054321289,1200,MID,,,
2025-06-24 04:00:00+00:00,64.8499984741211,65.25399780273438,64.83000183105469,65.25399780273438,65.25399780273438,2700,MID,,,
2025-06-25 04:00:00+00:00,65.05999755859375,65.05999755859375,64.63600158691406,64.63600158691406,64.63600158691406,4900,MID,,,
2025-06-26 04:00:00+00:00,65.37000274658203,65.44999694824219,65.11000061035156,65.44999694824219,65.44999694824219,4200,MID,,,
2025-06-27 04:00:00+00:00,65.86000061035156,65.95500183105469,65.3499984741211,65.74700164794922,65.74700164794922,10300,MID,,,
2025-06-30 04:00:00+00:00,66.05999755859375,66.12999725341797,65.87100219726562,66.04000091552734,66.04000091552734,8000,MID,,,
2025-07-01 04:00:00+00:00,66.05999755859375,66.2300033569336,65.74500274658203,65.74500274658203,65.74500274658203,3700,MID,,,
2025-07-02 04:00:00+00:00,65.94000244140625,66.06999969482422,65.66999816894531,65.9000015258789,65.9000015258789,4900,MID,,,
2025-07-03 04:00:00+00:00,66.1500015258789,66.66799926757812,66.1500015258789,66.51100158691406,66.51100158691406,2700,MID,,,
2025-07-07 04:00:00+00:00,66.51000213623047,66.51000213623047,66.0,66.25499725341797,66.25499725341797,2600,MID,,,
2025-07-08 04:00:00+00:00,66.25,66.25,66.0199966430664,66.17900085449219,66.17900085449219,800,MID,,,
2025-07-09 04:00:00+00:00,66.62999725341797,66.86000061035156,66.56400299072266,66.83300018310547,66.83300018310547,1300,MID,,,
2025-07-10 04:00:00+00:00,66.19000244140625,66.2300033569336,66.19000244140625,66.2300033569336,66.2300033569336,700,MID,,,
2025-07-11 04:00:00+00:00,65.87000274658203,65.87000274658203,65.36000061035156,65.36499786376953,65.36499786376953,1900,MID,,,
2025-07-14 04:00:00+00:00,65.48999786376953,65.69999694824219,65.48999786376953,65.62100219726562,65.62100219726562,2200,MID,,,
2025-07-15 04:00:00+00:00,65.44400024414062,65.44400024414062,65.06400299072266,65.06400299072266,65.06400299072266,10500,MID,,,
2025-07-16 04:00:00+00:00,64.7699966430664,65.125,64.6449966430664,65.125,65.125,2300,MID,,,
2025-07-17 04:00:00+00:00,65.25,65.73200225830078,65.25,65.73200225830078,65.73200225830078,1700,MID,,,
2025-07-18 04:00:00+00:00,65.82499694824219,65.82499694824219,65.82499694824219,65.82499694824219,65.82499694824219,100,MID,,,
2025-07-21 04:00:00+00:00,65.80000305175781,65.80000305175781,65.46700286865234,65.46700286865234,65.46700286865234,1400,MID,,,
2025-07-22 04:00:00+00:00,65.4000015258789,65.66600036621094,65.4000015258789,65.58999633789062,65.58999633789062,2200,MID,,,
2025-07-23 04:00:00+00:00,66.12999725341797,66.30000305175781,66.12999725341797,66.27100372314453,66.27100372314453,2400,MID,,,
2025-07-24 04:00:00+00:00,66.41000366210938,66.41000366210938,66.1500015258789,66.16100311279297,66.16100311279297,800,MID,,,
2025-07-25 04:00:00+00:00,66.6050033569336,66.7300033569336,66.55000305175781,66.71700286865234,66.71700286865234,1800,MID,,,
2025-07-28 04:00:00+00:00,66.88999938964844,66.88999938964844,66.66999816894531,66.70099639892578,66.70099639892578,2900,MID,,,
2025-07-29 04:00:00+00:00,67.0199966430664,67.02999877929688,66.5510025024414,66.5510025024414,66.5510025024414,2700,MID,,,
2025-07-30 04:00:00+00:00,66.73999786376953,66.73999786376953,66.41999816894531,66.44999694824219,66.44999694824219,2200,MID,,,
2025-07-31 04:00:00+00:00,66.73899841308594,66.77899932861328,66.02300262451172,66.02300262451172,66.02300262451172,2300,MID,,,
2025-08-01 04:00:00+00:00,65.08999633789062,66.0,65.08999633789062,65.66000366210938,65.66000366210938,1400,MID,,,
2025-08-04 04:00:00+00:00,66.20999908447266,66.83899688720703,66.0,66.83899688720703,66.83899688720703,2000,MID,,,
2025-08-05 04:00:00+00:00,66.28099822998047,66.5999984741211,66.28099822998047,66.43000030517578,66.43000030517578,2800,MID,,,
2025-08-06 04:00:00+00:00,66.5,66.56999969482422,66.4000015258789,66.56999969482422,66.56999969482422,3100,MID,,,
2025-08-07 04:00:00+00:00,67.45999908447266,67.47000122070312,66.19000244140625,66.39099884033203,66.39099884033203,2600,MID,,,
2025-08-08 04:00:00+00:00,66.80999755859375,66.80999755859375,66.05999755859375,66.12799835205078,66.12799835205078,1500,MID,,,
2025-08-11 04:00:00+00:00,66.38999938964844,66.38999938964844,65.7239990234375,65.7239990234375,65.7239990234375,2500,MID,,,
2025-08-12 04:00:00+00:00,66.22000122070312,66.78900146484375,66.11000061035156,66.78900146484375,66.78900146484375,2400,MID,,,
2025-08-13 04:00:00+00:00,67.19999694824219,67.38600158691406,66.7300033569336,67.38600158691406,67.38600158691406,3500,MID,,,
2025-08-14 04:00:00+00:00,66.5,66.76000213623047,66.27999877929688,66.59300231933594,66.59300231933594,2900,MID,,,
2025-08-15 04:00:00+00:00,66.51000213623047,66.74299621582031,66.5,66.58499908447266,66.58499908447266,1200,MID,,,
2025-08-18 04:00:00+00:00,67.0199966430664,67.19200134277344,66.8499984741211,67.19200134277344,67.19200134277344,1700,MID,,,
2025-08-19 04:00:00+00:00,67.26300048828125,67.26300048828125,66.58999633789062,66.72799682617188,66.72799682617188,1400,MID,,,
2025-08-20 04:00:00+00:00,65.81999969482422,66.58399963378906,65.81999969482422,66.58399963378906,66.5174789428711,3600,MID,,,
2025-08-21 04:00:00+00:00,66.23999786376953,66.3499984741211,66.23999786376953,66.23999786376953,66.17381286621094,1800,MID,,,
2025-08-22 04:00:00+00:00,67.37000274658203,67.58000183105469,67.35900115966797,67.35900115966797,67.29170227050781,1300,MID,,,
2025-08-25 04:00:00+00:00,66.97899627685547,66.97899627685547,66.80599975585938,66.80599975585938,66.73925018310547,1400,MID,,,
2025-08-26 04:00:00+00:00,67.04000091552734,67.04000091552734,66.8499984741211,67.0009994506836,66.93405151367188,4900,MID,,,
2025-08-27 04:00:00+00:00,67.4000015258789,67.52999877929688,67.33999633789062,67.45999908447266,67.3926010131836,1900,MID,,,
2025-08-28 04:00:00+00:00,67.77999877929688,67.80500030517578,67.69999694824219,67.76000213623047,67.69230651855469,3000,MID,,,
2025-08-29 04:00:00+00:00,67.18000030517578,67.18000030517578,67.0479965209961,67.0479965209961,66.98101043701172,900,MID,,,
2025-09-02 04:00:00+00:00,66.08000183105469,66.18299865722656,65.78199768066406,66.18299865722656,66.11687469482422,5500,MID,,,
2025-09-03 04:00:00+00:00,65.98300170898438,66.13999938964844,65.83000183105469,66.13999938964844,66.07391357421875,900,MID,,,
2025-09-04 04:00:00+00:00,66.66000366210938,66.81999969482422,66.66000366210938,66.81999969482422,66.75323486328125,1700,MID,,,
2025-09-05 04:00:00+00:00,66.81999969482422,67.3030014038086,66.63999938964844,67.3030014038086,67.23575592041016,2700,MID,,,
2025-09-08 04:00:00+00:00,67.55000305175781,67.78900146484375,67.55000305175781,67.78900146484375,67.72126770019531,1200,MID,,,
2025-09-09 04:00:00+00:00,67.22000122070312,67.427001953125,67.14299774169922,67.427001953125,67.35962677001953,2100,MID,,,
2025-09-10 04:00:00+00:00,67.93000030517578,67.93000030517578,66.69999694824219,66.9260025024414,66.859130859375,2100,MID,,,
2025-09-11 04:00:00+00:00,67.66000366210938,68.05000305175781,67.66000366210938,68.03700256347656,67.96902465820312,1300,MID,,,
2025-09-12 04:00:00+00:00,67.58000183105469,67.58000183105469,67.47000122070312,67.47000122070312,67.402587890625,400,MID,,,
2025-09-15 04:00:00+00:00,67.83000183105469,67.98999786376953,67.5999984741211,67.70099639892578,67.63335418701172,6500,MID,,,
2025-09-16 04:00:00+00:00,67.26000213623047,67.45999908447266,67.26000213623047,67.44400024414062,67.37661743164062,2400,MID,,,
2025-09-17 04:00:00+00:00,67.5,67.5,67.4209976196289,67.4209976196289,67.3536376953125,500,MID,,,
2025-09-18 04:00:00+00:00,68.31999969482422,68.35299682617188,68.19000244140625,68.28399658203125,68.21577453613281,1800,MID,,,
2025-09-19 04:00:00+00:00,68.0270004272461,68.2249984741211,67.88999938964844,68.2249984741211,68.1568374633789,2300,MID,,,
2025-09-22 04:00:00+00:00,68.62999725341797,68.62999725341797,67.86000061035156,68.51699829101562,68.44853973388672,2500,MID,,,
2025-09-23 04:00:00+00:00,68.55899810791016,68.55899810791016,67.7509994506836,67.88400268554688,67.84390258789062,4400,MID,,,
2025-09-24 04:00:00+00:00,67.80000305175781,67.80000305175781,66.94400024414062,66.94400024414062,66.90445709228516,2500,MID,,,
2025-09-25 04:00:00+00:00,66.19499969482422,66.2699966430664,66.13600158691406,66.13600158691406,66.09693145751953,1100,MID,,,
2025-09-26 04:00:00+00:00,66.22000122070312,66.4990005493164,66.22000122070312,66.48200225830078,66.4427261352539,4000,MID,,,
2025-09-29 04:00:00+00:00,67.44999694824219,67.44999694824219,66.58000183105469,66.68499755859375,66.6456069946289,2500,MID,,,
2025-09-30 04:00:00+00:00,65.95999908447266,66.41600036621094,65.95999908447266,66.41600036621094,66.37676239013672,700,MID,,,
2025-10-01 04:00:00+00:00,66.18000030517578,66.53800201416016,66.18000030517578,66.53800201416016,66.49869537353516,500,MID,,,
2025-10-02 04:00:00+00:00,66.95999908447266,66.95999908447266,66.44999694824219,66.83899688720703,66.79951477050781,1800,MID,,,
2025-10-03 04:00:00+00:00,67.0,67.02999877929688,66.73799896240234,66.73799896240234,66.69857025146484,2300,MID,,,
2025-10-06 04:00:00+00:00,67.23999786376953,67.23999786376953,66.91000366210938,66.94999694824219,66.91044616699219,1400,MID,,,
2025-10-07 04:00:00+00:00,66.85199737548828,66.85199737548828,66.0999984741211,66.29299926757812,66.25383758544922,4400,MID,,,
2025-10-08 04:00:00+00:00,66.48999786376953,67.43900299072266,66.48999786376953,67.43900299072266,67.39916229248047,1800,MID,,,
2025-10-09 04:00:00+00:00,67.197998046875,67.22000122070312,67.16999816894531,67.22000122070312,67.18029022216797,2200,MID,,,
2025-10-10 04:00:00+00:00,67.30000305175781,67.30000305175781,65.23899841308594,65.23899841308594,65.2004623413086,3100,MID,,,
2025-10-13 04:00:00+00:00,65.61000061035156,66.58000183105469,65.61000061035156,66.37999725341797,66.34078216552734,4100,MID,,,
2025-10-14 04:00:00+00:00,66.1780014038086,67.01000213623047,66.1780014038086,66.69599914550781,66.65660095214844,2200,MID,,,
2025-10-15 04:00:00+00:00,67.08999633789062,67.22000122070312,66.78600311279297,66.78600311279297,66.74655151367188,1100,MID,,,
2025-10-16 04:00:00+00:00,66.44200134277344,66.5009994506836,66.44200134277344,66.5009994506836,66.46171569824219,1300,MID,,,
2025-10-17 04:00:00+00:00,66.42500305175781,66.43299865722656,66.20999908447266,66.43299865722656,66.39375305175781,3300,MID,,,
2025-10-20 04:00:00+00:00,67.12000274658203,67.29499816894531,67.08999633789062,67.21900177001953,67.17929077148438,5600,MID,,,
2025-10-21 04:00:00+00:00,67.86900329589844,67.86900329589844,67.80000305175781,67.81199645996094,67.77193450927734,1100,MID,,,
2025-10-22 04:00:00+00:00,66.68499755859375,66.95999908447266,66.68499755859375,66.9000015258789,66.86048126220703,900,MID,,,
2025-10-23 04:00:00+00:00,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,68.23966217041016,100,MID,,,
2025-10-24 04:00:00+00:00,68.9000015258789,68.9000015258789,68.77799987792969,68.77799987792969,68.73737335205078,1200,MID,,,
2025-10-27 04:00:00+00:00,69.22000122070312,69.36000061035156,69.05000305175781,69.08999633789062,69.04917907714844,2400,MID,,,
2025-10-28 04:00:00+00:00,68.62000274658203,68.88999938964844,68.62000274658203,68.7229995727539,68.68240356445312,1300,MID,,,
2025-10-29 04:00:00+00:00,68.56999969482422,68.88999938964844,68.24700164794922,68.24700164794922,68.2066879272461,4300,MID,,,
2025-10-30 04:00:00+00:00,67.66000366210938,67.66000366210938,66.89600372314453,66.89600372314453,66.85648345947266,1800,MID,,,
2025-10-31 04:00:00+00:00,67.01000213623047,67.44000244140625,67.01000213623047,67.3239974975586,67.28422546386719,1600,MID,,,
2025-11-03 05:00:00+00:00,67.41999816894531,67.6500015258789,67.37000274658203,67.5999984741211,67.56006622314453,3000,MID,,,
2025-11-04 05:00:00+00:00,66.5999984741211,66.5999984741211,66.4260025024414,66.4260025024414,66.38676452636719,1500,MID,,,
