date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-15 04:00:00+00:00,43.650001525878906,44.29999923706055,43.61000061035156,44.06999969482422,42.78964614868164,1805300,CG
2024-07-16 04:00:00+00:00,44.2400016784668,46.560001373291016,43.93999862670898,46.5099983215332,45.15876007080078,3257300,CG
2024-07-17 04:00:00+00:00,45.619998931884766,46.369998931884766,45.2599983215332,45.470001220703125,44.14897918701172,3426300,CG
2024-07-18 04:00:00+00:00,45.2599983215332,47.150001525878906,45.02999877929688,46.459999084472656,45.11021041870117,3354400,CG
2024-07-19 04:00:00+00:00,46.27000045776367,46.47999954223633,45.66999816894531,45.93999862670898,44.60531997680664,1236700,CG
2024-07-22 04:00:00+00:00,46.40999984741211,46.810001373291016,45.31999969482422,46.43000030517578,45.081085205078125,1895400,CG
2024-07-23 04:00:00+00:00,46.36000061035156,47.11000061035156,46.09000015258789,46.47999954223633,45.12963104248047,1317900,CG
2024-07-24 04:00:00+00:00,46.22999954223633,46.470001220703125,44.58000183105469,44.7400016784668,43.440185546875,1342500,CG
2024-07-25 04:00:00+00:00,44.75,47.20000076293945,44.619998931884766,46.33000183105469,44.9839973449707,1785700,CG
2024-07-26 04:00:00+00:00,46.810001373291016,47.70000076293945,46.61000061035156,47.20000076293945,45.828712463378906,1966200,CG
2024-07-29 04:00:00+00:00,47.18999862670898,47.68999862670898,46.81999969482422,47.54999923706055,46.16854095458984,2043600,CG
2024-07-30 04:00:00+00:00,48.119998931884766,48.68999862670898,47.52999877929688,48.52000045776367,47.1103630065918,2150300,CG
2024-07-31 04:00:00+00:00,49.150001525878906,50.91999816894531,48.900001525878906,49.7400016784668,48.294921875,4701900,CG
2024-08-01 04:00:00+00:00,49.5,50.08000183105469,47.0,47.7599983215332,46.37244415283203,2837200,CG
2024-08-02 04:00:00+00:00,46.08000183105469,46.2400016784668,43.84999847412109,44.22999954223633,42.94499969482422,4523800,CG
2024-08-05 04:00:00+00:00,39.75,41.900001525878906,38.880001068115234,40.90999984741211,39.721458435058594,5201300,CG
2024-08-06 04:00:00+00:00,40.66999816894531,41.400001525878906,39.310001373291016,39.34000015258789,38.19707107543945,4112100,CG
2024-08-07 04:00:00+00:00,39.970001220703125,40.34999847412109,38.13999938964844,38.220001220703125,37.1096076965332,5140400,CG
2024-08-08 04:00:00+00:00,38.84999847412109,39.56999969482422,38.18000030517578,39.22999954223633,38.09026336669922,2932500,CG
2024-08-09 04:00:00+00:00,39.119998931884766,39.68999862670898,39.02999877929688,39.560001373291016,38.410682678222656,2071800,CG
2024-08-12 04:00:00+00:00,39.869998931884766,40.27000045776367,39.20000076293945,39.41999816894531,38.27474212646485,2056600,CG
2024-08-13 04:00:00+00:00,39.65999984741211,40.63999938964844,39.18999862670898,40.34999847412109,39.1777229309082,1916400,CG
2024-08-14 04:00:00+00:00,40.630001068115234,41.02999877929688,40.310001373291016,40.790000915527344,39.60494613647461,2843500,CG
2024-08-15 04:00:00+00:00,41.59999847412109,42.560001373291016,41.41999816894531,42.02999877929688,40.80891418457031,2975300,CG
2024-08-16 04:00:00+00:00,41.68000030517578,41.68000030517578,40.810001373291016,41.11000061035156,40.25082778930664,1658600,CG
2024-08-19 04:00:00+00:00,41.29999923706055,41.709999084472656,40.93000030517578,41.5,40.63267517089844,1710600,CG
2024-08-20 04:00:00+00:00,41.459999084472656,41.59000015258789,40.20000076293945,40.45000076293945,39.6046257019043,1730700,CG
2024-08-21 04:00:00+00:00,40.459999084472656,40.650001525878906,39.81999969482422,40.15999984741211,39.32068634033203,2087700,CG
2024-08-22 04:00:00+00:00,40.220001220703125,40.38999938964844,39.58000183105469,39.650001525878906,38.82134246826172,2808400,CG
2024-08-23 04:00:00+00:00,39.88999938964844,41.130001068115234,39.630001068115234,40.25,39.4088020324707,3731700,CG
2024-08-26 04:00:00+00:00,40.5099983215332,40.5099983215332,39.68000030517578,39.810001373291016,38.97800064086914,1879800,CG
2024-08-27 04:00:00+00:00,39.84000015258789,40.380001068115234,39.45000076293945,40.290000915527344,39.44796752929688,2125900,CG
2024-08-28 04:00:00+00:00,40.119998931884766,40.38999938964844,39.959999084472656,40.130001068115234,39.29130935668945,2581700,CG
2024-08-29 04:00:00+00:00,40.34999847412109,40.84999847412109,39.900001525878906,40.08000183105469,39.24235534667969,1779200,CG
2024-08-30 04:00:00+00:00,40.43999862670898,40.43999862670898,39.470001220703125,40.130001068115234,39.29130935668945,1857600,CG
2024-09-03 04:00:00+00:00,39.56999969482422,39.88999938964844,38.380001068115234,38.4900016784668,37.685585021972656,1893700,CG
2024-09-04 04:00:00+00:00,38.310001373291016,38.630001068115234,37.79999923706055,38.119998931884766,37.32331848144531,1053000,CG
2024-09-05 04:00:00+00:00,38.380001068115234,38.66999816894531,37.93000030517578,38.06999969482422,37.27436065673828,885000,CG
2024-09-06 04:00:00+00:00,38.119998931884766,38.619998931884766,37.02000045776367,37.22999954223633,36.45191955566406,2209600,CG
2024-09-09 04:00:00+00:00,37.369998931884766,37.79999923706055,37.209999084472656,37.540000915527344,36.75543975830078,2649800,CG
2024-09-10 04:00:00+00:00,37.59999847412109,38.06999969482422,36.95000076293945,37.810001373291016,37.019798278808594,2196200,CG
2024-09-11 04:00:00+00:00,37.59999847412109,37.93000030517578,36.650001525878906,37.75,36.96105194091797,1985600,CG
2024-09-12 04:00:00+00:00,37.869998931884766,38.77000045776367,37.65999984741211,38.77000045776367,37.95973205566406,2375700,CG
2024-09-13 04:00:00+00:00,39.150001525878906,40.060001373291016,39.150001525878906,40.04999923706055,39.21298599243164,2645400,CG
2024-09-16 04:00:00+00:00,40.25,41.09999847412109,40.02999877929688,41.08000183105469,40.221458435058594,2191700,CG
2024-09-17 04:00:00+00:00,41.38999938964844,42.61000061035156,41.34000015258789,41.9900016784668,41.1124382019043,5725200,CG
2024-09-18 04:00:00+00:00,42.18999862670898,43.33000183105469,41.38999938964844,42.31999969482422,41.43553924560547,1838900,CG
2024-09-19 04:00:00+00:00,43.459999084472656,44.959999084472656,42.91999816894531,44.5099983215332,43.57976913452149,3104500,CG
2024-09-20 04:00:00+00:00,44.290000915527344,44.369998931884766,43.41999816894531,43.68000030517578,42.76711654663086,4368400,CG
2024-09-23 04:00:00+00:00,43.91999816894531,44.060001373291016,43.060001373291016,43.119998931884766,42.21882247924805,1501100,CG
2024-09-24 04:00:00+00:00,43.27000045776367,43.720001220703125,43.15999984741211,43.34000015258789,42.43422317504883,1807700,CG
2024-09-25 04:00:00+00:00,43.33000183105469,43.33000183105469,42.150001525878906,42.40999984741211,41.523658752441406,882200,CG
2024-09-26 04:00:00+00:00,43.0,43.369998931884766,42.66999816894531,42.790000915527344,41.89572143554688,970200,CG
2024-09-27 04:00:00+00:00,43.119998931884766,44.130001068115234,43.04999923706055,43.59000015258789,42.67900085449219,1547500,CG
2024-09-30 04:00:00+00:00,43.20000076293945,43.27999877929688,42.310001373291016,43.060001373291016,42.16007995605469,2127000,CG
2024-10-01 04:00:00+00:00,43.130001068115234,43.2400016784668,42.40999984741211,43.20000076293945,42.29715347290039,1130300,CG
2024-10-02 04:00:00+00:00,43.18000030517578,43.790000915527344,42.869998931884766,43.2400016784668,42.3363151550293,1813700,CG
2024-10-03 04:00:00+00:00,43.209999084472656,45.060001373291016,42.790000915527344,45.0099983215332,44.06932067871094,3803100,CG
2024-10-04 04:00:00+00:00,45.65999984741211,46.93999862670898,45.400001525878906,46.880001068115234,45.90024566650391,3973400,CG
2024-10-07 04:00:00+00:00,46.90999984741211,47.34999847412109,46.34999847412109,46.7599983215332,45.78274917602539,2970000,CG
2024-10-08 04:00:00+00:00,46.59000015258789,46.97999954223633,46.0099983215332,46.66999816894531,45.69462585449219,2230600,CG
2024-10-09 04:00:00+00:00,46.59000015258789,47.2599983215332,46.060001373291016,46.630001068115234,45.65546417236328,2050200,CG
2024-10-10 04:00:00+00:00,46.43999862670898,47.34000015258789,46.27999877929688,46.93999862670898,45.958984375,2733900,CG
2024-10-11 04:00:00+00:00,46.869998931884766,48.29999923706055,46.70000076293945,48.27000045776367,47.261192321777344,2787100,CG
2024-10-14 04:00:00+00:00,48.5,48.68000030517578,47.68999862670898,48.619998931884766,47.60387420654297,1876500,CG
2024-10-15 04:00:00+00:00,48.72999954223633,49.0099983215332,48.119998931884766,48.59999847412109,47.58429336547852,2576000,CG
2024-10-16 04:00:00+00:00,49.20000076293945,49.75,49.060001373291016,49.41999816894531,48.38715362548828,2057300,CG
2024-10-17 04:00:00+00:00,49.61000061035156,51.400001525878906,49.540000915527344,51.34000015258789,50.26702880859375,8815300,CG
2024-10-18 04:00:00+00:00,51.41999816894531,52.72999954223633,51.0,52.27999877929688,51.187381744384766,4248200,CG
2024-10-21 04:00:00+00:00,52.11000061035156,52.400001525878906,51.2599983215332,51.33000183105469,50.25723648071289,2258600,CG
2024-10-22 04:00:00+00:00,50.970001220703125,51.09999847412109,49.72999954223633,49.75,48.71025848388672,1909300,CG
2024-10-23 04:00:00+00:00,49.619998931884766,50.54999923706055,48.9900016784668,49.25,48.22071075439453,1563000,CG
2024-10-24 04:00:00+00:00,49.970001220703125,50.400001525878906,49.54999923706055,50.11000061035156,49.06273651123047,853800,CG
2024-10-25 04:00:00+00:00,50.38999938964844,50.790000915527344,49.619998931884766,50.220001220703125,49.17043685913086,1237000,CG
2024-10-28 04:00:00+00:00,50.34999847412109,50.959999084472656,50.34999847412109,50.91999816894531,49.855804443359375,1044600,CG
2024-10-29 04:00:00+00:00,50.27000045776367,51.27999877929688,50.2599983215332,51.119998931884766,50.0516242980957,2333800,CG
2024-10-30 04:00:00+00:00,51.04999923706055,51.869998931884766,50.93000030517578,51.09000015258789,50.022254943847656,1027800,CG
2024-10-31 04:00:00+00:00,50.959999084472656,51.060001373291016,49.7400016784668,50.02999877929688,48.984405517578125,2631600,CG
2024-11-01 04:00:00+00:00,50.52999877929688,51.18999862670898,49.88999938964844,49.91999816894531,48.87670516967773,1289200,CG
2024-11-04 05:00:00+00:00,49.560001373291016,50.45000076293945,48.93000030517578,49.060001373291016,48.0346794128418,1204500,CG
2024-11-05 05:00:00+00:00,49.29999923706055,49.88999938964844,49.09000015258789,49.459999084472656,48.42631912231445,1811300,CG
2024-11-06 05:00:00+00:00,54.0,54.52000045776367,52.5099983215332,54.22999954223633,53.09662628173828,6017000,CG
2024-11-07 05:00:00+00:00,54.0,54.0,50.2400016784668,52.34999847412109,51.25591659545898,5106500,CG
2024-11-08 05:00:00+00:00,52.34999847412109,52.47999954223633,51.2599983215332,52.33000183105469,51.2363395690918,3324400,CG
2024-11-11 05:00:00+00:00,53.11000061035156,53.91999816894531,51.900001525878906,53.29999923706055,52.186065673828125,7385500,CG
2024-11-12 05:00:00+00:00,53.2400016784668,53.33000183105469,51.33000183105469,52.27000045776367,51.17759323120117,2779700,CG
2024-11-13 05:00:00+00:00,52.16999816894531,52.75,51.2599983215332,51.34000015258789,50.26702880859375,1868400,CG
2024-11-14 05:00:00+00:00,51.15999984741211,51.970001220703125,51.0099983215332,51.09000015258789,50.022254943847656,1388400,CG
2024-11-15 05:00:00+00:00,50.5,51.310001373291016,49.79999923706055,50.459999084472656,49.40542221069336,2140000,CG
2024-11-18 05:00:00+00:00,50.060001373291016,50.97999954223633,49.75,50.86000061035156,50.14487457275391,2041800,CG
2024-11-19 05:00:00+00:00,50.040000915527344,51.38999938964844,50.02999877929688,51.13999938964844,50.420936584472656,2231900,CG
2024-11-20 05:00:00+00:00,51.15999984741211,51.470001220703125,50.02000045776367,51.22999954223633,50.509674072265625,2100600,CG
2024-11-21 05:00:00+00:00,51.40999984741211,53.0,51.2400016784668,52.790000915527344,52.0477409362793,4177500,CG
2024-11-22 05:00:00+00:00,52.7599983215332,53.720001220703125,52.7599983215332,53.650001525878906,52.89564895629883,2523800,CG
2024-11-25 05:00:00+00:00,53.97999954223633,55.11000061035156,53.630001068115234,54.38999938964844,53.62524032592773,2418500,CG
2024-11-26 05:00:00+00:00,54.0,54.31999969482422,53.380001068115234,53.52000045776367,52.76747512817383,2262500,CG
2024-11-27 05:00:00+00:00,53.83000183105469,54.20000076293945,52.470001220703125,52.70000076293945,51.95900344848633,1873500,CG
2024-11-29 05:00:00+00:00,53.220001220703125,53.56999969482422,53.119998931884766,53.22999954223633,52.48154830932617,2114800,CG
2024-12-02 05:00:00+00:00,53.34000015258789,53.75,52.5,52.77999877929688,52.03787612915039,6225200,CG
2024-12-03 05:00:00+00:00,52.84999847412109,53.27999877929688,52.27999877929688,52.47999954223633,51.742095947265625,1546000,CG
2024-12-04 05:00:00+00:00,52.16999816894531,52.790000915527344,52.08000183105469,52.66999816894531,51.92942428588867,1849000,CG
2024-12-05 05:00:00+00:00,52.93999862670898,53.38999938964844,52.31999969482422,52.7599983215332,52.018157958984375,1720500,CG
2024-12-06 05:00:00+00:00,52.880001068115234,53.2400016784668,52.40999984741211,52.84999847412109,52.106895446777344,1604200,CG
2024-12-09 05:00:00+00:00,53.27000045776367,54.560001373291016,52.65999984741211,52.7400016784668,51.99843978881836,2262300,CG
2024-12-10 05:00:00+00:00,52.77999877929688,52.880001068115234,51.810001373291016,52.38999938964844,51.65336227416992,2375800,CG
2024-12-11 05:00:00+00:00,53.02999877929688,54.91999816894531,52.97999954223633,54.810001373291016,54.039337158203125,2856400,CG
2024-12-12 05:00:00+00:00,54.7400016784668,54.810001373291016,52.83000183105469,53.06999969482422,52.32380294799805,1701200,CG
2024-12-13 05:00:00+00:00,53.52000045776367,54.04999923706055,52.380001068115234,52.63999938964844,51.89984893798828,1261200,CG
2024-12-16 05:00:00+00:00,53.16999816894531,53.540000915527344,52.650001525878906,52.7599983215332,52.018157958984375,1886300,CG
2024-12-17 05:00:00+00:00,52.22999954223633,52.86000061035156,51.209999084472656,51.77999877929688,51.05193710327149,2685200,CG
2024-12-18 05:00:00+00:00,51.84999847412109,52.58000183105469,48.72999954223633,48.970001220703125,48.28145217895508,2465100,CG
2024-12-19 05:00:00+00:00,49.970001220703125,50.33000183105469,48.869998931884766,49.02999877929688,48.340606689453125,2777400,CG
2024-12-20 05:00:00+00:00,48.650001525878906,50.86000061035156,48.619998931884766,50.220001220703125,49.51387405395508,3999300,CG
2024-12-23 05:00:00+00:00,49.869998931884766,50.4900016784668,49.630001068115234,50.150001525878906,49.444862365722656,1047000,CG
2024-12-24 05:00:00+00:00,50.4900016784668,51.2400016784668,50.27000045776367,51.18000030517578,50.46037673950195,641400,CG
2024-12-26 05:00:00+00:00,51.040000915527344,52.08000183105469,50.90999984741211,51.97999954223633,51.24912643432617,1284300,CG
2024-12-27 05:00:00+00:00,51.43999862670898,51.63999938964844,50.40999984741211,50.869998931884766,50.15473556518555,961200,CG
2024-12-30 05:00:00+00:00,50.06999969482422,50.90999984741211,49.34999847412109,50.52000045776367,49.80965805053711,972700,CG
2024-12-31 05:00:00+00:00,50.630001068115234,51.13999938964844,50.290000915527344,50.4900016784668,49.78007888793945,765600,CG
2025-01-02 05:00:00+00:00,50.459999084472656,51.150001525878906,50.150001525878906,50.72999954223633,50.016700744628906,1902900,CG
2025-01-03 05:00:00+00:00,51.56999969482422,52.08000183105469,50.7599983215332,51.83000183105469,51.10123825073242,1943700,CG
2025-01-06 05:00:00+00:00,52.58000183105469,53.5099983215332,52.13999938964844,52.70000076293945,51.95900344848633,2531200,CG
2025-01-07 05:00:00+00:00,53.08000183105469,53.33000183105469,50.810001373291016,51.54999923706055,50.825172424316406,1999700,CG
2025-01-08 05:00:00+00:00,51.22999954223633,52.63999938964844,51.150001525878906,52.310001373291016,51.574485778808594,1604000,CG
2025-01-10 05:00:00+00:00,51.459999084472656,51.84000015258789,49.77000045776367,50.31999969482422,49.61246871948242,2232300,CG
2025-01-13 05:00:00+00:00,49.59999847412109,50.68000030517578,49.25,50.540000915527344,49.829376220703125,2032100,CG
2025-01-14 05:00:00+00:00,51.0,52.209999084472656,50.81999969482422,51.81999969482422,51.09137344360352,1821000,CG
2025-01-15 05:00:00+00:00,53.709999084472656,54.470001220703125,53.5,53.900001525878906,53.14213180541992,1800000,CG
2025-01-16 05:00:00+00:00,54.0,54.77000045776367,53.880001068115234,54.27000045776367,53.506927490234375,2423100,CG
2025-01-17 05:00:00+00:00,55.0,55.650001525878906,54.61000061035156,55.2400016784668,54.46329116821289,1709800,CG
2025-01-21 05:00:00+00:00,55.900001525878906,56.7599983215332,55.72999954223633,56.40999984741211,55.61683654785156,2892600,CG
2025-01-22 05:00:00+00:00,56.58000183105469,56.84000015258789,56.04999923706055,56.619998931884766,55.82388305664063,1847500,CG
2025-01-23 05:00:00+00:00,56.310001373291016,57.34000015258789,56.11000061035156,56.959999084472656,56.15910339355469,2017800,CG
2025-01-24 05:00:00+00:00,56.790000915527344,57.22999954223633,56.54999923706055,56.83000183105469,56.03093719482422,1172400,CG
