date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-01 04:00:00+00:00,2.319999933242798,2.559999942779541,2.259999990463257,2.440000057220459,2.440000057220459,363700,INDO,,
2025-05-02 04:00:00+00:00,2.390000104904175,2.440000057220459,2.311000108718872,2.359999895095825,2.359999895095825,274000,INDO,,
2025-05-05 04:00:00+00:00,2.359999895095825,2.369999885559082,2.299000024795532,2.3499999046325684,2.3499999046325684,77800,INDO,,
2025-05-06 04:00:00+00:00,2.359999895095825,2.440000057220459,2.319999933242798,2.3299999237060547,2.3299999237060547,225300,INDO,,
2025-05-07 04:00:00+00:00,2.5199999809265137,2.619999885559082,2.4200000762939453,2.619999885559082,2.619999885559082,345300,INDO,,
2025-05-08 04:00:00+00:00,2.5799999237060547,2.611999988555908,2.470000028610229,2.5299999713897705,2.5299999713897705,186000,INDO,,
2025-05-09 04:00:00+00:00,2.549999952316284,2.5899999141693115,2.4800000190734863,2.559999942779541,2.559999942779541,129800,INDO,,
2025-05-12 04:00:00+00:00,2.380000114440918,2.470000028610229,2.369999885559082,2.390000104904175,2.390000104904175,319000,INDO,,
2025-05-13 04:00:00+00:00,2.400000095367432,2.5,2.400000095367432,2.440000057220459,2.440000057220459,204400,INDO,,
2025-05-14 04:00:00+00:00,2.4100000858306885,2.440000057220459,2.380000114440918,2.390000104904175,2.390000104904175,101500,INDO,,
2025-05-15 04:00:00+00:00,2.359999895095825,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541,140400,INDO,,
2025-05-16 04:00:00+00:00,2.319999933242798,2.33899998664856,2.2799999713897705,2.309999942779541,2.309999942779541,145200,INDO,,
2025-05-19 04:00:00+00:00,2.2799999713897705,2.319000005722046,2.25,2.309999942779541,2.309999942779541,75600,INDO,,
2025-05-20 04:00:00+00:00,2.289999961853028,2.325000047683716,2.2799999713897705,2.289999961853028,2.289999961853028,552200,INDO,,
2025-05-21 04:00:00+00:00,2.4100000858306885,2.5899999141693115,2.400000095367432,2.539999961853028,2.539999961853028,860000,INDO,,
2025-05-22 04:00:00+00:00,2.470000028610229,2.5280001163482666,2.400000095367432,2.450000047683716,2.450000047683716,235000,INDO,,
2025-05-23 04:00:00+00:00,2.450000047683716,2.6700000762939453,2.400000095367432,2.650000095367432,2.650000095367432,263800,INDO,,
2025-05-27 04:00:00+00:00,2.640000104904175,2.640000104904175,2.5,2.5199999809265137,2.5199999809265137,181200,INDO,,
2025-05-28 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.509999990463257,2.559999942779541,2.559999942779541,133900,INDO,,
2025-05-29 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.400000095367432,2.4600000381469727,2.4600000381469727,151700,INDO,,
2025-05-30 04:00:00+00:00,2.470000028610229,2.559999942779541,2.430000066757202,2.509999990463257,2.509999990463257,105400,INDO,,
2025-06-02 04:00:00+00:00,2.5999999046325684,2.618000030517578,2.470000028610229,2.569999933242798,2.569999933242798,280600,INDO,,
2025-06-03 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.440000057220459,2.5299999713897705,2.5299999713897705,122300,INDO,,
2025-06-04 04:00:00+00:00,2.490000009536743,2.539999961853028,2.4649999141693115,2.509999990463257,2.509999990463257,108100,INDO,,
2025-06-05 04:00:00+00:00,2.5299999713897705,2.539999961853028,2.4649999141693115,2.4800000190734863,2.4800000190734863,168400,INDO,,
2025-06-06 04:00:00+00:00,2.4800000190734863,2.650000095367432,2.450000047683716,2.569999933242798,2.569999933242798,234800,INDO,,
2025-06-09 04:00:00+00:00,2.5999999046325684,2.799999952316284,2.5199999809265137,2.700000047683716,2.700000047683716,349500,INDO,,
2025-06-10 04:00:00+00:00,2.759999990463257,2.789999961853028,2.650000095367432,2.700000047683716,2.700000047683716,305500,INDO,,
2025-06-11 04:00:00+00:00,2.75,3.5,2.700000047683716,3.2300000190734863,3.2300000190734863,2188000,INDO,,
2025-06-12 04:00:00+00:00,3.670000076293945,4.199999809265137,3.109999895095825,3.539999961853028,3.539999961853028,9058400,INDO,,
2025-06-13 04:00:00+00:00,4.730000019073486,5.78000020980835,4.320000171661377,5.179999828338623,5.179999828338623,38549500,INDO,,
2025-06-16 04:00:00+00:00,4.579999923706055,4.989999771118164,3.690000057220459,3.990000009536743,3.990000009536743,11547400,INDO,,
2025-06-17 04:00:00+00:00,4.210000038146973,6.239999771118164,4.150000095367432,5.25,5.25,25630200,INDO,,
2025-06-18 04:00:00+00:00,5.159999847412109,5.349999904632568,4.71999979019165,5.010000228881836,5.010000228881836,7595000,INDO,,
2025-06-20 04:00:00+00:00,4.869999885559082,5.070000171661377,4.539999961853027,5.059999942779541,5.059999942779541,3449800,INDO,,
2025-06-23 04:00:00+00:00,6.599999904632568,7.949999809265137,4.699999809265137,4.869999885559082,4.869999885559082,52092500,INDO,,
2025-06-24 04:00:00+00:00,3.700000047683716,3.809999942779541,3.359999895095825,3.470000028610229,3.470000028610229,6209200,INDO,,
2025-06-25 04:00:00+00:00,3.25,3.569999933242798,3.010999917984009,3.200000047683716,3.200000047683716,3488500,INDO,,
2025-06-26 04:00:00+00:00,3.200000047683716,3.2799999713897705,3.009999990463257,3.059999942779541,3.059999942779541,1565500,INDO,,
2025-06-27 04:00:00+00:00,3.039999961853028,3.240000009536743,2.990000009536743,3.119999885559082,3.119999885559082,1372400,INDO,,
2025-06-30 04:00:00+00:00,3.150000095367432,3.150000095367432,2.9200000762939453,2.9800000190734863,2.9800000190734863,1422200,INDO,,
2025-07-01 04:00:00+00:00,3.0,3.220000028610229,2.930000066757202,3.059999942779541,3.059999942779541,1223000,INDO,,
2025-07-02 04:00:00+00:00,3.140000104904175,3.299999952316284,2.9820001125335693,3.25,3.25,1239600,INDO,,
2025-07-03 04:00:00+00:00,3.2100000381469727,3.25,3.119999885559082,3.1600000858306885,3.1600000858306885,487400,INDO,,
2025-07-07 04:00:00+00:00,3.059999942779541,3.075000047683716,2.8499999046325684,2.9100000858306885,2.9100000858306885,1318300,INDO,,
2025-07-08 04:00:00+00:00,2.930000066757202,3.0299999713897705,2.859999895095825,2.9800000190734863,2.9800000190734863,884900,INDO,,
2025-07-09 04:00:00+00:00,2.930000066757202,3.0,2.875,2.900000095367432,2.900000095367432,1017500,INDO,,
2025-07-10 04:00:00+00:00,2.9200000762939453,3.0,2.799999952316284,3.0,3.0,628000,INDO,,
2025-07-11 04:00:00+00:00,3.0199999809265137,3.069999933242798,2.940000057220459,2.990000009536743,2.990000009536743,759700,INDO,,
2025-07-14 04:00:00+00:00,3.0,3.039999961853028,2.890000104904175,2.890000104904175,2.890000104904175,601400,INDO,,
2025-07-15 04:00:00+00:00,2.869999885559082,2.900000095367432,2.819999933242798,2.819999933242798,2.819999933242798,537900,INDO,,
2025-07-16 04:00:00+00:00,2.819999933242798,2.900000095367432,2.759999990463257,2.890000104904175,2.890000104904175,576400,INDO,,
2025-07-17 04:00:00+00:00,2.859999895095825,2.9200000762939453,2.75,2.869999885559082,2.869999885559082,549900,INDO,,
2025-07-18 04:00:00+00:00,2.900000095367432,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,530000,INDO,,
2025-07-21 04:00:00+00:00,2.869999885559082,2.900000095367432,2.7300000190734863,2.7300000190734863,2.7300000190734863,524200,INDO,,
2025-07-22 04:00:00+00:00,2.7799999713897705,2.799000024795532,2.680000066757202,2.75,2.75,417700,INDO,,
2025-07-23 04:00:00+00:00,2.7799999713897705,2.8399999141693115,2.7300000190734863,2.7699999809265137,2.7699999809265137,335300,INDO,,
2025-07-24 04:00:00+00:00,2.789999961853028,2.8499999046325684,2.7799999713897705,2.789999961853028,2.789999961853028,301800,INDO,,
2025-07-25 04:00:00+00:00,2.789999961853028,2.799999952316284,2.740999937057495,2.7699999809265137,2.7699999809265137,199400,INDO,,
2025-07-28 04:00:00+00:00,2.7799999713897705,2.845000028610229,2.765000104904175,2.799999952316284,2.799999952316284,420400,INDO,,
2025-07-29 04:00:00+00:00,2.740000009536743,3.200000047683716,2.740000009536743,3.049999952316284,3.049999952316284,2071700,INDO,,
2025-07-30 04:00:00+00:00,3.0299999713897705,3.130000114440918,2.900000095367432,2.9200000762939453,2.9200000762939453,1164600,INDO,,
2025-07-31 04:00:00+00:00,2.9200000762939453,3.0190000534057617,2.819999933242798,2.8499999046325684,2.8499999046325684,512400,INDO,,
2025-08-01 04:00:00+00:00,2.890000104904175,3.1700000762939453,2.7699999809265137,3.0,3.0,1433100,INDO,,
2025-08-04 04:00:00+00:00,2.970000028610229,3.009999990463257,2.890000104904175,2.9200000762939453,2.9200000762939453,549900,INDO,,
2025-08-05 04:00:00+00:00,2.900000095367432,3.059999942779541,2.890000104904175,2.970000028610229,2.970000028610229,517000,INDO,,
2025-08-06 04:00:00+00:00,3.0199999809265137,3.3399999141693115,2.970000028610229,3.0,3.0,1098000,INDO,,
2025-08-07 04:00:00+00:00,2.9800000190734863,3.0199999809265137,2.900000095367432,2.930000066757202,2.930000066757202,338100,INDO,,
2025-08-08 04:00:00+00:00,2.9200000762939453,2.970000028610229,2.825000047683716,2.890000104904175,2.890000104904175,308700,INDO,,
2025-08-11 04:00:00+00:00,2.869999885559082,2.884999990463257,2.759999990463257,2.7799999713897705,2.7799999713897705,499300,INDO,,
2025-08-12 04:00:00+00:00,2.809999942779541,2.8329999446868896,2.7300000190734863,2.7699999809265137,2.7699999809265137,372600,INDO,,
2025-08-13 04:00:00+00:00,2.75,2.7920000553131104,2.680000066757202,2.7300000190734863,2.7300000190734863,533000,INDO,,
2025-08-14 04:00:00+00:00,2.740000009536743,2.759999990463257,2.700000047683716,2.7300000190734863,2.7300000190734863,338200,INDO,,
2025-08-15 04:00:00+00:00,2.720000028610229,2.7799999713897705,2.7100000381469727,2.7799999713897705,2.7799999713897705,355800,INDO,,
2025-08-18 04:00:00+00:00,2.740000009536743,2.890000104904175,2.740000009536743,2.8399999141693115,2.8399999141693115,317800,INDO,,
2025-08-19 04:00:00+00:00,2.809999942779541,2.859999895095825,2.700999975204468,2.720000028610229,2.720000028610229,302000,INDO,,
2025-08-20 04:00:00+00:00,2.75,2.859999895095825,2.7300000190734863,2.819999933242798,2.819999933242798,530400,INDO,,
2025-08-21 04:00:00+00:00,2.819999933242798,2.819999933242798,2.75,2.819999933242798,2.819999933242798,149500,INDO,,
2025-08-22 04:00:00+00:00,2.8299999237060547,2.9040000438690186,2.789999961853028,2.8499999046325684,2.8499999046325684,259600,INDO,,
2025-08-25 04:00:00+00:00,2.900000095367432,3.0,2.861000061035156,2.9200000762939453,2.9200000762939453,358600,INDO,,
2025-08-26 04:00:00+00:00,2.890000104904175,2.930000066757202,2.880000114440918,2.900000095367432,2.900000095367432,114200,INDO,,
2025-08-27 04:00:00+00:00,2.950000047683716,2.950000047683716,2.809999942779541,2.859999895095825,2.859999895095825,252700,INDO,,
2025-08-28 04:00:00+00:00,2.900000095367432,2.950000047683716,2.864000082015991,2.9200000762939453,2.9200000762939453,176100,INDO,,
2025-08-29 04:00:00+00:00,2.930000066757202,3.0850000381469727,2.921999931335449,3.049999952316284,3.049999952316284,508100,INDO,,
2025-09-02 04:00:00+00:00,3.059999942779541,3.150000095367432,2.930000066757202,2.930000066757202,2.930000066757202,470200,INDO,,
2025-09-03 04:00:00+00:00,2.900000095367432,3.0,2.880000114440918,2.9100000858306885,2.9100000858306885,336400,INDO,,
2025-09-04 04:00:00+00:00,2.900000095367432,2.940000057220459,2.8499999046325684,2.900000095367432,2.900000095367432,218100,INDO,,
2025-09-05 04:00:00+00:00,2.869999885559082,2.880000114440918,2.8299999237060547,2.880000114440918,2.880000114440918,140600,INDO,,
2025-09-08 04:00:00+00:00,2.869999885559082,2.940000057220459,2.8399999141693115,2.859999895095825,2.859999895095825,149900,INDO,,
2025-09-09 04:00:00+00:00,2.900000095367432,3.0999999046325684,2.869999885559082,2.900000095367432,2.900000095367432,740200,INDO,,
2025-09-10 04:00:00+00:00,2.9800000190734863,3.08899998664856,2.9100000858306885,2.990000009536743,2.990000009536743,789300,INDO,,
2025-09-11 04:00:00+00:00,2.950000047683716,3.0299999713897705,2.9100000858306885,3.0,3.0,272000,INDO,,
2025-09-12 04:00:00+00:00,3.0,3.049999952316284,2.9100000858306885,2.9100000858306885,2.9100000858306885,267100,INDO,,
2025-09-15 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.880000114440918,2.990000009536743,2.990000009536743,221200,INDO,,
2025-09-16 04:00:00+00:00,3.0,3.039999961853028,2.950000047683716,2.950000047683716,2.950000047683716,323400,INDO,,
2025-09-17 04:00:00+00:00,2.9600000381469727,3.0299999713897705,2.900000095367432,2.9100000858306885,2.9100000858306885,307300,INDO,,
