date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-30 05:00:00+00:00,39.18999862670898,39.44900131225586,39.18999862670898,39.44900131225586,39.44900131225586,100,ARVR,,,
2025-01-31 05:00:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,100,ARVR,,,
2025-02-03 05:00:00+00:00,38.65700149536133,38.65700149536133,38.65700149536133,38.65700149536133,38.65700149536133,100,ARVR,,,
2025-02-04 05:00:00+00:00,39.11000061035156,39.17399978637695,39.040000915527344,39.17399978637695,39.17399978637695,200,ARVR,,,
2025-02-05 05:00:00+00:00,39.209999084472656,39.51499938964844,39.209999084472656,39.51499938964844,39.51499938964844,300,ARVR,,,
2025-02-06 05:00:00+00:00,39.68999862670898,39.68999862670898,39.2400016784668,39.595001220703125,39.595001220703125,32100,ARVR,,,
2025-02-07 05:00:00+00:00,39.77000045776367,39.79999923706055,39.72999954223633,39.72999954223633,39.72999954223633,200,ARVR,,,
2025-02-10 05:00:00+00:00,40.43899917602539,40.43899917602539,40.43899917602539,40.43899917602539,40.43899917602539,100,ARVR,,,
2025-02-11 05:00:00+00:00,40.39699935913086,40.39699935913086,40.39699935913086,40.39699935913086,40.39699935913086,100,ARVR,,,
2025-02-12 05:00:00+00:00,40.43899917602539,40.43899917602539,40.43899917602539,40.43899917602539,40.43899917602539,100,ARVR,,,
2025-02-13 05:00:00+00:00,40.93999862670898,40.93999862670898,40.93999862670898,40.93999862670898,40.93999862670898,100,ARVR,,,
2025-02-14 05:00:00+00:00,41.31499862670898,41.31499862670898,41.31499862670898,41.31499862670898,41.31499862670898,100,ARVR,,,
2025-02-18 05:00:00+00:00,41.86000061035156,41.90299987792969,41.65999984741211,41.90299987792969,41.90299987792969,2200,ARVR,,,
2025-02-19 05:00:00+00:00,42.12799835205078,42.12799835205078,42.12799835205078,42.12799835205078,42.12799835205078,200,ARVR,,,
2025-02-20 05:00:00+00:00,42.03799819946289,42.06499862670898,42.03799819946289,42.06499862670898,42.06499862670898,100,ARVR,,,
2025-02-21 05:00:00+00:00,41.87099838256836,41.87099838256836,41.87099838256836,41.87099838256836,41.87099838256836,100,ARVR,,,
2025-02-24 05:00:00+00:00,41.470001220703125,41.470001220703125,41.18000030517578,41.18000030517578,41.18000030517578,2200,ARVR,,,
2025-02-25 05:00:00+00:00,40.922000885009766,40.922000885009766,40.922000885009766,40.922000885009766,40.922000885009766,100,ARVR,,,
2025-02-26 05:00:00+00:00,41.15499877929688,41.15499877929688,41.15499877929688,41.15499877929688,41.15499877929688,100,ARVR,,,
2025-02-27 05:00:00+00:00,40.790000915527344,40.790000915527344,40.18000030517578,40.18000030517578,40.18000030517578,200,ARVR,,,
2025-02-28 05:00:00+00:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,100,ARVR,,,
2025-03-03 05:00:00+00:00,40.52000045776367,40.52000045776367,39.51900100708008,39.51900100708008,39.51900100708008,500,ARVR,,,
2025-03-04 05:00:00+00:00,38.970001220703125,39.77999877929688,38.970001220703125,39.6619987487793,39.6619987487793,500,ARVR,,,
2025-03-05 05:00:00+00:00,39.90999984741211,40.60200119018555,39.90999984741211,40.60200119018555,40.60200119018555,200,ARVR,,,
2025-03-06 05:00:00+00:00,39.97999954223633,39.97999954223633,39.85699844360352,39.85699844360352,39.85699844360352,200,ARVR,,,
2025-03-07 05:00:00+00:00,39.45000076293945,39.709999084472656,39.45000076293945,39.709999084472656,39.709999084472656,1300,ARVR,,,
2025-03-10 04:00:00+00:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,100,ARVR,,,
2025-03-11 04:00:00+00:00,38.43199920654297,38.84999847412109,38.43199920654297,38.50600051879883,38.50600051879883,900,ARVR,,,
2025-03-12 04:00:00+00:00,38.630001068115234,38.93000030517578,38.630001068115234,38.77999877929688,38.77999877929688,1500,ARVR,,,
2025-03-13 04:00:00+00:00,38.39500045776367,38.39500045776367,38.39500045776367,38.39500045776367,38.39500045776367,100,ARVR,,,
2025-03-14 04:00:00+00:00,39.165000915527344,39.165000915527344,39.165000915527344,39.165000915527344,39.165000915527344,100,ARVR,,,
2025-03-17 04:00:00+00:00,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,100,ARVR,,,
2025-03-18 04:00:00+00:00,39.5099983215332,39.63999938964844,39.5099983215332,39.62900161743164,39.62900161743164,500,ARVR,,,
2025-03-19 04:00:00+00:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,100,ARVR,,,
2025-03-20 04:00:00+00:00,39.5,39.5,39.5,39.5,39.5,100,ARVR,,,
2025-03-21 04:00:00+00:00,39.5369987487793,39.5369987487793,39.5369987487793,39.5369987487793,39.5369987487793,100,ARVR,,,
2025-03-24 04:00:00+00:00,40.071998596191406,40.071998596191406,40.071998596191406,40.071998596191406,40.071998596191406,100,ARVR,,,
2025-03-25 04:00:00+00:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,100,ARVR,,,
2025-03-26 04:00:00+00:00,39.64500045776367,39.64500045776367,39.64500045776367,39.64500045776367,39.64500045776367,100,ARVR,,,
2025-03-27 04:00:00+00:00,39.459999084472656,39.59000015258789,39.369998931884766,39.369998931884766,39.369998931884766,1700,ARVR,,,
2025-03-28 04:00:00+00:00,38.61000061035156,38.61000061035156,38.47999954223633,38.47999954223633,38.47999954223633,400,ARVR,,,
2025-03-31 04:00:00+00:00,38.130001068115234,38.130001068115234,38.04999923706055,38.04999923706055,38.04999923706055,1800,ARVR,,,
2025-04-01 04:00:00+00:00,38.21900177001953,38.21900177001953,38.21900177001953,38.21900177001953,38.21900177001953,100,ARVR,,,
2025-04-02 04:00:00+00:00,38.22999954223633,38.380001068115234,38.22999954223633,38.380001068115234,38.380001068115234,1900,ARVR,,,
2025-04-03 04:00:00+00:00,36.720001220703125,36.720001220703125,36.64300155639648,36.64300155639648,36.64300155639648,200,ARVR,,,
2025-04-04 04:00:00+00:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,100,ARVR,,,
2025-04-07 04:00:00+00:00,34.58000183105469,34.58000183105469,33.63999938964844,33.63999938964844,33.63999938964844,500,ARVR,,,
2025-04-08 04:00:00+00:00,34.082000732421875,34.082000732421875,33.08599853515625,33.08599853515625,33.08599853515625,400,ARVR,,,
2025-04-09 04:00:00+00:00,33.150001525878906,36.45700073242188,33.150001525878906,36.45700073242188,36.45700073242188,400,ARVR,,,
2025-04-10 04:00:00+00:00,35.56999969482422,35.56999969482422,35.382999420166016,35.382999420166016,35.382999420166016,300,ARVR,,,
2025-04-11 04:00:00+00:00,35.310001373291016,36.33000183105469,35.310001373291016,36.22700119018555,36.22700119018555,300,ARVR,,,
2025-04-14 04:00:00+00:00,36.68999862670898,36.68999862670898,36.507999420166016,36.507999420166016,36.507999420166016,300,ARVR,,,
2025-04-15 04:00:00+00:00,36.59799957275391,36.59799957275391,36.59799957275391,36.59799957275391,36.59799957275391,100,ARVR,,,
2025-04-16 04:00:00+00:00,35.78300094604492,35.78300094604492,35.78300094604492,35.78300094604492,35.78300094604492,100,ARVR,,,
2025-04-17 04:00:00+00:00,36.2400016784668,36.2400016784668,36.09799957275391,36.09799957275391,36.09799957275391,300,ARVR,,,
2025-04-21 04:00:00+00:00,35.72200012207031,35.72200012207031,35.72200012207031,35.72200012207031,35.72200012207031,100,ARVR,,,
2025-04-22 04:00:00+00:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,100,ARVR,,,
2025-04-23 04:00:00+00:00,37.74800109863281,37.74800109863281,37.56999969482422,37.56999969482422,37.56999969482422,800,ARVR,,,
2025-04-24 04:00:00+00:00,38.83700180053711,38.83700180053711,38.83700180053711,38.83700180053711,38.83700180053711,100,ARVR,,,
2025-04-25 04:00:00+00:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,100,ARVR,,,
2025-04-28 04:00:00+00:00,39.08000183105469,39.13899993896485,38.970001220703125,39.13899993896485,39.13899993896485,200,ARVR,,,
2025-04-29 04:00:00+00:00,39.36100006103516,39.36100006103516,39.36100006103516,39.36100006103516,39.36100006103516,100,ARVR,,,
2025-04-30 04:00:00+00:00,39.44900131225586,39.44900131225586,39.44900131225586,39.44900131225586,39.44900131225586,100,ARVR,,,
2025-05-01 04:00:00+00:00,39.45199966430664,39.45199966430664,39.45199966430664,39.45199966430664,39.45199966430664,100,ARVR,,,
2025-05-02 04:00:00+00:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,100,ARVR,,,
2025-05-05 04:00:00+00:00,40.55500030517578,40.55500030517578,40.55500030517578,40.55500030517578,40.55500030517578,100,ARVR,,,
2025-05-06 04:00:00+00:00,40.33300018310547,40.33300018310547,40.33300018310547,40.33300018310547,40.33300018310547,100,ARVR,,,
2025-05-07 04:00:00+00:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,100,ARVR,,,
2025-05-08 04:00:00+00:00,40.428001403808594,40.428001403808594,40.428001403808594,40.428001403808594,40.428001403808594,100,ARVR,,,
2025-05-09 04:00:00+00:00,40.742000579833984,40.742000579833984,40.742000579833984,40.742000579833984,40.742000579833984,100,ARVR,,,
2025-05-12 04:00:00+00:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,100,ARVR,,,
2025-05-13 04:00:00+00:00,42.2509994506836,42.2509994506836,42.2509994506836,42.2509994506836,42.2509994506836,100,ARVR,,,
2025-05-14 04:00:00+00:00,42.46900177001953,42.46900177001953,42.46900177001953,42.46900177001953,42.46900177001953,100,ARVR,,,
2025-05-15 04:00:00+00:00,42.57899856567383,42.57899856567383,42.57899856567383,42.57899856567383,42.57899856567383,100,ARVR,,,
2025-05-16 04:00:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,100,ARVR,,,
2025-05-19 04:00:00+00:00,42.89699935913086,42.89699935913086,42.89699935913086,42.89699935913086,42.89699935913086,100,ARVR,,,
2025-05-20 04:00:00+00:00,42.88999938964844,43.02099990844727,42.77999877929688,43.02099990844727,43.02099990844727,5400,ARVR,,,
2025-05-21 04:00:00+00:00,42.959999084472656,43.11100006103516,42.31999969482422,42.33000183105469,42.33000183105469,5100,ARVR,,,
2025-05-22 04:00:00+00:00,42.242000579833984,42.242000579833984,42.242000579833984,42.242000579833984,42.242000579833984,100,ARVR,,,
2025-05-23 04:00:00+00:00,41.81999969482422,41.95000076293945,41.81999969482422,41.930999755859375,41.930999755859375,200,ARVR,,,
2025-05-27 04:00:00+00:00,42.9370002746582,42.9370002746582,42.9370002746582,42.9370002746582,42.9370002746582,100,ARVR,,,
2025-05-28 04:00:00+00:00,42.90999984741211,42.93000030517578,42.637001037597656,42.637001037597656,42.637001037597656,6100,ARVR,,,
2025-05-29 04:00:00+00:00,42.604000091552734,42.604000091552734,42.604000091552734,42.604000091552734,42.604000091552734,100,ARVR,,,
2025-05-30 04:00:00+00:00,42.42499923706055,42.42499923706055,42.42499923706055,42.42499923706055,42.42499923706055,100,ARVR,,,
2025-06-02 04:00:00+00:00,42.948001861572266,42.948001861572266,42.948001861572266,42.948001861572266,42.948001861572266,100,ARVR,,,
2025-06-03 04:00:00+00:00,43.3129997253418,43.3129997253418,43.3129997253418,43.3129997253418,43.3129997253418,100,ARVR,,,
2025-06-04 04:00:00+00:00,43.89400100708008,43.89400100708008,43.89400100708008,43.89400100708008,43.89400100708008,100,ARVR,,,
2025-06-05 04:00:00+00:00,43.78900146484375,43.78900146484375,43.78900146484375,43.78900146484375,43.78900146484375,100,ARVR,,,
2025-06-06 04:00:00+00:00,44.132999420166016,44.132999420166016,44.132999420166016,44.132999420166016,44.132999420166016,100,ARVR,,,
2025-06-09 04:00:00+00:00,44.494998931884766,44.494998931884766,44.494998931884766,44.494998931884766,44.494998931884766,100,ARVR,,,
2025-06-10 04:00:00+00:00,44.875,44.875,44.875,44.875,44.875,100,ARVR,,,
2025-06-11 04:00:00+00:00,44.72100067138672,44.72100067138672,44.72100067138672,44.72100067138672,44.72100067138672,100,ARVR,,,
2025-06-12 04:00:00+00:00,45.04999923706055,45.04999923706055,44.994998931884766,44.994998931884766,44.994998931884766,200,ARVR,,,
2025-06-13 04:00:00+00:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,100,ARVR,,,
2025-06-16 04:00:00+00:00,44.93199920654297,44.93199920654297,44.93199920654297,44.93199920654297,44.93199920654297,100,ARVR,,,
2025-06-17 04:00:00+00:00,44.7239990234375,44.7239990234375,44.7239990234375,44.7239990234375,44.7239990234375,100,ARVR,,,
2025-06-18 04:00:00+00:00,45.09999847412109,45.09999847412109,45.05199813842773,45.05199813842773,45.05199813842773,200,ARVR,,,
2025-06-20 04:00:00+00:00,44.75400161743164,44.75400161743164,44.75400161743164,44.75400161743164,44.75400161743164,0,ARVR,,,
2025-06-23 04:00:00+00:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,100,ARVR,,,
2025-06-24 04:00:00+00:00,46.21699905395508,46.21699905395508,46.21699905395508,46.21699905395508,46.21699905395508,100,ARVR,,,
2025-06-25 04:00:00+00:00,46.36000061035156,46.36000061035156,46.13999938964844,46.13999938964844,46.13999938964844,200,ARVR,,,
2025-06-26 04:00:00+00:00,46.775001525878906,46.775001525878906,46.775001525878906,46.775001525878906,46.775001525878906,100,ARVR,,,
2025-06-27 04:00:00+00:00,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,100,ARVR,,,
2025-06-30 04:00:00+00:00,47.18899917602539,47.18899917602539,47.18899917602539,47.18899917602539,47.18899917602539,100,ARVR,,,
2025-07-01 04:00:00+00:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,100,ARVR,,,
2025-07-02 04:00:00+00:00,46.70000076293945,46.82600021362305,46.70000076293945,46.82600021362305,46.82600021362305,300,ARVR,,,
2025-07-03 04:00:00+00:00,46.96599960327149,46.96599960327149,46.96599960327149,46.96599960327149,46.96599960327149,0,ARVR,,,
2025-07-07 04:00:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,100,ARVR,,,
2025-07-08 04:00:00+00:00,46.84999847412109,46.93899917602539,46.84999847412109,46.93899917602539,46.93899917602539,200,ARVR,,,
2025-07-09 04:00:00+00:00,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,46.84999847412109,100,ARVR,,,
2025-07-10 04:00:00+00:00,46.84600067138672,46.84600067138672,46.84600067138672,46.84600067138672,46.84600067138672,100,ARVR,,,
2025-07-11 04:00:00+00:00,46.60200119018555,46.60200119018555,46.60200119018555,46.60200119018555,46.60200119018555,100,ARVR,,,
2025-07-14 04:00:00+00:00,46.5,46.5,46.5,46.5,46.5,100,ARVR,,,
2025-07-15 04:00:00+00:00,47.040000915527344,47.040000915527344,46.792999267578125,46.792999267578125,46.792999267578125,200,ARVR,,,
2025-07-16 04:00:00+00:00,47.11299896240234,47.11299896240234,47.11299896240234,47.11299896240234,47.11299896240234,100,ARVR,,,
2025-07-17 04:00:00+00:00,47.50600051879883,47.50600051879883,47.50600051879883,47.50600051879883,47.50600051879883,0,ARVR,,,
2025-07-18 04:00:00+00:00,47.4640007019043,47.4640007019043,47.4640007019043,47.4640007019043,47.4640007019043,100,ARVR,,,
2025-07-21 04:00:00+00:00,47.790000915527344,47.8849983215332,47.70399856567383,47.70399856567383,47.70399856567383,300,ARVR,,,
2025-07-22 04:00:00+00:00,47.52799987792969,47.52799987792969,47.52799987792969,47.52799987792969,47.52799987792969,100,ARVR,,,
2025-07-23 04:00:00+00:00,47.54100036621094,47.54100036621094,47.54100036621094,47.54100036621094,47.54100036621094,100,ARVR,,,
2025-07-24 04:00:00+00:00,47.17300033569336,47.17300033569336,47.17300033569336,47.17300033569336,47.17300033569336,100,ARVR,,,
2025-07-25 04:00:00+00:00,46.86100006103516,46.86100006103516,46.86100006103516,46.86100006103516,46.86100006103516,0,ARVR,,,
2025-07-28 04:00:00+00:00,46.79199981689453,46.79199981689453,46.79199981689453,46.79199981689453,46.79199981689453,100,ARVR,,,
2025-07-29 04:00:00+00:00,46.63800048828125,46.63800048828125,46.63800048828125,46.63800048828125,46.63800048828125,100,ARVR,,,
2025-07-30 04:00:00+00:00,46.733001708984375,46.733001708984375,46.733001708984375,46.733001708984375,46.733001708984375,100,ARVR,,,
2025-07-31 04:00:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,100,ARVR,,,
2025-08-01 04:00:00+00:00,45.75,45.75,45.70399856567383,45.70399856567383,45.70399856567383,400,ARVR,,,
2025-08-04 04:00:00+00:00,46.64799880981445,46.64799880981445,46.64799880981445,46.64799880981445,46.64799880981445,100,ARVR,,,
2025-08-05 04:00:00+00:00,46.53400039672852,46.53400039672852,46.53400039672852,46.53400039672852,46.53400039672852,100,ARVR,,,
2025-08-06 04:00:00+00:00,46.55400085449219,46.55400085449219,46.55400085449219,46.55400085449219,46.55400085449219,100,ARVR,,,
2025-08-07 04:00:00+00:00,46.65999984741211,46.698001861572266,46.65999984741211,46.698001861572266,46.698001861572266,200,ARVR,,,
2025-08-08 04:00:00+00:00,46.85699844360352,46.85699844360352,46.85699844360352,46.85699844360352,46.85699844360352,100,ARVR,,,
2025-08-11 04:00:00+00:00,47.04999923706055,47.060001373291016,46.85900115966797,46.85900115966797,46.85900115966797,600,ARVR,,,
2025-08-12 04:00:00+00:00,47.7859992980957,47.7859992980957,47.7859992980957,47.7859992980957,47.7859992980957,100,ARVR,,,
2025-08-13 04:00:00+00:00,48.20700073242188,48.20700073242188,48.20700073242188,48.20700073242188,48.20700073242188,100,ARVR,,,
2025-08-14 04:00:00+00:00,48.13100051879883,48.13100051879883,48.13100051879883,48.13100051879883,48.13100051879883,100,ARVR,,,
2025-08-15 04:00:00+00:00,48.124000549316406,48.124000549316406,48.124000549316406,48.124000549316406,48.124000549316406,0,ARVR,,,
2025-08-18 04:00:00+00:00,48.310001373291016,48.310001373291016,48.23899841308594,48.23899841308594,48.23899841308594,500,ARVR,,,
2025-08-19 04:00:00+00:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,100,ARVR,,,
2025-08-20 04:00:00+00:00,47.30400085449219,47.30400085449219,47.30400085449219,47.30400085449219,47.05820846557617,100,ARVR,,,
2025-08-21 04:00:00+00:00,47.15999984741211,47.15999984741211,47.03400039672852,47.03400039672852,46.78961181640625,500,ARVR,,,
2025-08-22 04:00:00+00:00,48.18899917602539,48.18899917602539,48.18899917602539,48.18899917602539,47.93860626220703,100,ARVR,,,
2025-08-25 04:00:00+00:00,48.40499877929688,48.40499877929688,48.40499877929688,48.40499877929688,48.15348434448242,100,ARVR,,,
2025-08-26 04:00:00+00:00,48.15999984741211,48.15999984741211,48.12699890136719,48.12699890136719,47.876930236816406,500,ARVR,,,
2025-08-27 04:00:00+00:00,47.9900016784668,48.02099990844727,47.9900016784668,48.02099990844727,47.771480560302734,200,ARVR,,,
2025-08-28 04:00:00+00:00,48.3849983215332,48.3849983215332,48.3849983215332,48.3849983215332,48.13358688354492,100,ARVR,,,
2025-08-29 04:00:00+00:00,47.77299880981445,47.77299880981445,47.77299880981445,47.77299880981445,47.5247688293457,100,ARVR,,,
2025-09-02 04:00:00+00:00,47.499000549316406,47.499000549316406,47.499000549316406,47.499000549316406,47.25219345092773,100,ARVR,,,
2025-09-03 04:00:00+00:00,47.59199905395508,47.59199905395508,47.59199905395508,47.59199905395508,47.34470748901367,100,ARVR,,,
2025-09-04 04:00:00+00:00,47.29999923706055,47.81100082397461,47.29999923706055,47.81100082397461,47.56257247924805,600,ARVR,,,
2025-09-05 04:00:00+00:00,47.900001525878906,48.09000015258789,47.900001525878906,47.96200180053711,47.71279144287109,500,ARVR,,,
2025-09-08 04:00:00+00:00,48.60699844360352,48.60699844360352,48.60699844360352,48.60699844360352,48.354434967041016,100,ARVR,,,
2025-09-09 04:00:00+00:00,48.86199951171875,48.86199951171875,48.86199951171875,48.86199951171875,48.60811233520508,100,ARVR,,,
2025-09-10 04:00:00+00:00,48.2760009765625,48.2760009765625,48.2760009765625,48.2760009765625,48.0251579284668,100,ARVR,,,
2025-09-11 04:00:00+00:00,48.845001220703125,48.845001220703125,48.845001220703125,48.845001220703125,48.59120178222656,100,ARVR,,,
2025-09-12 04:00:00+00:00,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,48.61606979370117,100,ARVR,,,
2025-09-15 04:00:00+00:00,49.17699813842773,49.17699813842773,49.17699813842773,49.17699813842773,48.92147445678711,100,ARVR,,,
2025-09-16 04:00:00+00:00,49.27999877929688,49.45399856567383,49.27999877929688,49.45399856567383,49.1970329284668,2200,ARVR,,,
2025-09-17 04:00:00+00:00,49.74599838256836,49.74599838256836,49.74599838256836,49.74599838256836,49.48751831054688,100,ARVR,,,
2025-09-18 04:00:00+00:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.31718826293945,100,ARVR,,,
2025-09-19 04:00:00+00:00,50.02999877929688,50.17100143432617,50.02999877929688,50.17100143432617,49.91031265258789,100,ARVR,,,
2025-09-22 04:00:00+00:00,50.5880012512207,50.5880012512207,50.5880012512207,50.5880012512207,50.32514572143555,100,ARVR,,,
2025-09-23 04:00:00+00:00,50.33000183105469,50.41899871826172,50.31999969482422,50.41899871826172,50.157020568847656,300,ARVR,,,
2025-09-24 04:00:00+00:00,50.220001220703125,50.220001220703125,50.09099960327149,50.09099960327149,49.83072662353516,100,ARVR,,,
2025-09-25 04:00:00+00:00,50.20000076293945,50.20000076293945,50.13100051879883,50.13100051879883,49.87051773071289,1200,ARVR,,,
2025-09-26 04:00:00+00:00,50.09999847412109,50.4900016784668,50.09999847412109,50.39400100708008,50.13215255737305,800,ARVR,,,
2025-09-29 04:00:00+00:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.39677047729492,100,ARVR,,,
2025-09-30 04:00:00+00:00,50.43199920654297,50.57799911499024,50.36000061035156,50.57799911499024,50.31519317626953,600,ARVR,,,
2025-10-01 04:00:00+00:00,50.7400016784668,51.060001373291016,50.66299819946289,50.95800018310547,50.69322204589844,800,ARVR,,,
2025-10-02 04:00:00+00:00,51.22700119018555,51.22700119018555,51.22700119018555,51.22700119018555,50.96082305908203,200,ARVR,,,
2025-10-03 04:00:00+00:00,51.43600082397461,51.43600082397461,51.17399978637695,51.17399978637695,50.90809631347656,300,ARVR,,,
2025-10-06 04:00:00+00:00,51.93999862670898,51.93999862670898,51.75899887084961,51.75899887084961,51.49005889892578,300,ARVR,,,
2025-10-07 04:00:00+00:00,51.70000076293945,51.70000076293945,51.242000579833984,51.242000579833984,50.97574615478516,400,ARVR,,,
2025-10-08 04:00:00+00:00,52.05899810791016,52.05899810791016,52.05899810791016,52.05899810791016,51.78849792480469,100,ARVR,,,
2025-10-09 04:00:00+00:00,51.619998931884766,51.742000579833984,51.619998931884766,51.742000579833984,51.47314834594727,400,ARVR,,,
2025-10-10 04:00:00+00:00,51.52999877929688,51.52999877929688,49.51100158691406,49.51100158691406,49.25374221801758,200,ARVR,,,
2025-10-13 04:00:00+00:00,50.470001220703125,50.470001220703125,50.369998931884766,50.46900177001953,50.206764221191406,800,ARVR,,,
2025-10-14 04:00:00+00:00,50.13800048828125,50.13800048828125,50.13800048828125,50.13800048828125,49.87748336791992,100,ARVR,,,
2025-10-15 04:00:00+00:00,50.61000061035156,50.80199813842773,50.61000061035156,50.80199813842773,50.538028717041016,300,ARVR,,,
2025-10-16 04:00:00+00:00,50.63199996948242,50.63199996948242,50.63199996948242,50.63199996948242,50.36891555786133,100,ARVR,,,
2025-10-17 04:00:00+00:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.37687301635742,100,ARVR,,,
2025-10-20 04:00:00+00:00,51.448001861572266,51.584999084472656,51.448001861572266,51.584999084472656,51.31696319580078,400,ARVR,,,
2025-10-21 04:00:00+00:00,51.57799911499024,51.69599914550781,51.57799911499024,51.69599914550781,51.42738342285156,400,ARVR,,,
2025-10-22 04:00:00+00:00,50.45800018310547,50.7130012512207,50.45800018310547,50.7130012512207,50.449493408203125,300,ARVR,,,
2025-10-23 04:00:00+00:00,50.97999954223633,51.130001068115234,50.91999816894531,50.96599960327149,50.70117950439453,2500,ARVR,,,
2025-10-24 04:00:00+00:00,51.380001068115234,51.4640007019043,51.33000183105469,51.33200073242188,51.065277099609375,1300,ARVR,,,
2025-10-27 04:00:00+00:00,52.01900100708008,52.01900100708008,52.01900100708008,52.01900100708008,51.74870681762695,100,ARVR,,,
2025-10-28 04:00:00+00:00,51.89799880981445,52.025001525878906,51.89799880981445,51.93600082397461,51.6661376953125,900,ARVR,,,
