date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-31 04:00:00+00:00,29.5,29.64999961853028,28.799999237060547,28.950000762939453,28.950000762939453,930940,BTC
2024-08-01 04:00:00+00:00,28.64999961853028,28.799999237060547,27.600000381469727,28.100000381469727,28.100000381469727,8564500,BTC
2024-08-02 04:00:00+00:00,28.75,29.049999237060547,27.64999961853028,27.799999237060547,27.799999237060547,2412560,BTC
2024-08-05 04:00:00+00:00,22.049999237060547,24.64999961853028,22.0,23.75,23.75,3141140,BTC
2024-08-06 04:00:00+00:00,24.5,25.350000381469727,24.14999961853028,25.25,25.25,1690140,BTC
2024-08-07 04:00:00+00:00,25.450000762939453,25.549999237060547,24.25,24.299999237060547,24.299999237060547,1267920,BTC
2024-08-08 04:00:00+00:00,25.64999961853028,26.575000762939453,25.200000762939453,26.350000381469727,26.350000381469727,977760,BTC
2024-08-09 04:00:00+00:00,26.850000381469727,27.125,26.440000534057617,26.89999961853028,26.89999961853028,1328060,BTC
2024-08-12 04:00:00+00:00,26.450000762939453,26.924999237060547,25.64999961853028,26.200000762939453,26.200000762939453,751200,BTC
2024-08-13 04:00:00+00:00,26.14999961853028,27.325000762939453,26.100000381469727,27.049999237060547,27.049999237060547,1069980,BTC
2024-08-14 04:00:00+00:00,26.950000762939453,27.049999237060547,26.030000686645508,26.100000381469727,26.100000381469727,998940,BTC
2024-08-15 04:00:00+00:00,26.25,26.549999237060547,25.14999961853028,25.350000381469727,25.350000381469727,1248080,BTC
2024-08-16 04:00:00+00:00,26.0,26.600000381469727,25.600000381469727,26.450000762939453,26.450000762939453,862980,BTC
2024-08-19 04:00:00+00:00,26.100000381469727,26.299999237060547,25.75,26.200000762939453,26.200000762939453,620680,BTC
2024-08-20 04:00:00+00:00,26.850000381469727,27.049999237060547,25.975000381469727,26.39999961853028,26.39999961853028,847140,BTC
2024-08-21 04:00:00+00:00,26.350000381469727,27.350000381469727,26.1200008392334,27.350000381469727,27.350000381469727,1542140,BTC
2024-08-22 04:00:00+00:00,27.0,27.030000686645508,26.64999961853028,26.700000762939453,26.700000762939453,1058200,BTC
2024-08-23 04:00:00+00:00,27.14999961853028,28.350000381469727,26.975000381469727,28.25,28.25,2477640,BTC
2024-08-26 04:00:00+00:00,28.350000381469727,28.350000381469727,27.950000762939453,28.049999237060547,28.049999237060547,1241800,BTC
2024-08-27 04:00:00+00:00,27.64999961853028,27.75,27.25,27.549999237060547,27.549999237060547,1388620,BTC
2024-08-28 04:00:00+00:00,26.600000381469727,26.625,25.64999961853028,26.14999961853028,26.14999961853028,2540200,BTC
2024-08-29 04:00:00+00:00,26.700000762939453,27.13999938964844,26.1200008392334,26.25,26.25,1416080,BTC
2024-08-30 04:00:00+00:00,26.39999961853028,26.530000686645508,25.600000381469727,26.0,26.0,1655400,BTC
2024-09-03 04:00:00+00:00,26.200000762939453,26.25,25.5,25.75,25.75,1079220,BTC
2024-09-04 04:00:00+00:00,25.049999237060547,25.950000762939453,24.8700008392334,25.75,25.75,1206660,BTC
2024-09-05 04:00:00+00:00,25.100000381469727,25.39999961853028,24.700000762939453,24.850000381469727,24.850000381469727,2048340,BTC
2024-09-06 04:00:00+00:00,25.100000381469727,25.200000762939453,23.600000381469727,23.75,23.75,2004280,BTC
2024-09-09 04:00:00+00:00,24.549999237060547,25.375,24.27499961853028,25.350000381469727,25.350000381469727,1452840,BTC
2024-09-10 04:00:00+00:00,25.25,25.75,25.049999237060547,25.700000762939453,25.700000762939453,1227200,BTC
2024-09-11 04:00:00+00:00,25.25,25.75,24.61000061035156,25.549999237060547,25.549999237060547,1503940,BTC
2024-09-12 04:00:00+00:00,25.549999237060547,25.975000381469727,25.39999961853028,25.850000381469727,25.850000381469727,1002500,BTC
2024-09-13 04:00:00+00:00,25.600000381469727,26.64999961853028,25.549999237060547,26.5,26.5,1410400,BTC
2024-09-16 04:00:00+00:00,26.0,26.0,25.5,25.700000762939453,25.700000762939453,1210080,BTC
2024-09-17 04:00:00+00:00,26.25,27.225000381469727,26.100000381469727,26.600000381469727,26.600000381469727,1238320,BTC
2024-09-18 04:00:00+00:00,26.600000381469727,27.239999771118164,26.225000381469727,26.64999961853028,26.64999961853028,1359100,BTC
2024-09-19 04:00:00+00:00,28.049999237060547,28.350000381469727,27.799999237060547,28.049999237060547,28.049999237060547,1326160,BTC
