date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-27 04:00:00+00:00,146.0800018310547,148.5800018310547,145.3300018310547,147.75999450683594,147.75999450683594,170300,GATX,,
2025-05-28 04:00:00+00:00,147.85000610351562,148.05999755859375,145.0800018310547,145.33999633789062,145.33999633789062,210900,GATX,,
2025-05-29 04:00:00+00:00,145.47999572753906,146.50999450683594,144.55999755859375,146.47000122070312,146.47000122070312,492100,GATX,,
2025-05-30 04:00:00+00:00,152.11000061035156,162.75999450683594,150.7100067138672,159.24000549316406,159.24000549316406,658700,GATX,,
2025-06-02 04:00:00+00:00,158.5399932861328,159.6300048828125,155.86000061035156,156.35000610351562,156.35000610351562,361900,GATX,,
2025-06-03 04:00:00+00:00,156.75999450683594,157.44000244140625,155.3800048828125,156.97999572753906,156.97999572753906,259000,GATX,,
2025-06-04 04:00:00+00:00,157.33999633789062,157.72000122070312,154.94000244140625,155.16000366210938,155.16000366210938,224400,GATX,,
2025-06-05 04:00:00+00:00,155.22000122070312,155.6699981689453,153.8699951171875,155.41000366210938,155.41000366210938,155500,GATX,,
2025-06-06 04:00:00+00:00,157.9199981689453,158.42999267578125,155.9499969482422,157.0500030517578,157.0500030517578,178100,GATX,,
2025-06-09 04:00:00+00:00,157.19000244140625,158.07000732421875,156.00999450683594,157.27000427246094,157.27000427246094,133600,GATX,,
2025-06-10 04:00:00+00:00,157.35000610351562,158.1999969482422,156.82000732421875,158.02999877929688,158.02999877929688,155500,GATX,,
2025-06-11 04:00:00+00:00,157.8800048828125,158.1699981689453,155.6699981689453,155.67999267578125,155.67999267578125,136400,GATX,,
2025-06-12 04:00:00+00:00,154.27999877929688,156.14999389648438,153.57000732421875,156.05999755859375,155.4499969482422,116300,GATX,,
2025-06-13 04:00:00+00:00,154.4499969482422,155.1300048828125,152.8800048828125,153.2100067138672,153.2100067138672,159300,GATX,,
2025-06-16 04:00:00+00:00,154.44000244140625,154.7899932861328,153.0,153.3000030517578,153.3000030517578,145900,GATX,,
2025-06-17 04:00:00+00:00,152.0,152.60000610351562,151.2899932861328,151.50999450683594,151.50999450683594,182700,GATX,,
2025-06-18 04:00:00+00:00,152.0500030517578,155.17999267578125,151.77000427246094,153.3800048828125,153.3800048828125,186766,GATX,,
2025-06-20 04:00:00+00:00,154.6999969482422,154.9499969482422,152.74000549316406,152.83999633789062,152.83999633789062,250700,GATX,,
2025-06-23 04:00:00+00:00,152.72999572753906,155.22999572753906,151.67999267578125,155.1300048828125,155.1300048828125,232000,GATX,,
2025-06-24 04:00:00+00:00,156.39999389648438,156.39999389648438,154.8800048828125,155.91000366210938,155.91000366210938,125700,GATX,,
2025-06-25 04:00:00+00:00,155.22000122070312,155.35000610351562,152.75999450683594,153.3800048828125,153.3800048828125,151800,GATX,,
2025-06-26 04:00:00+00:00,153.27999877929688,155.4199981689453,152.80999755859375,155.02999877929688,155.02999877929688,159100,GATX,,
2025-06-27 04:00:00+00:00,155.3300018310547,156.77000427246094,154.6699981689453,154.97000122070312,154.97000122070312,292400,GATX,,
2025-06-30 04:00:00+00:00,155.08999633789062,156.14999389648438,153.02000427246094,153.55999755859375,153.55999755859375,181800,GATX,,
2025-07-01 04:00:00+00:00,153.67999267578125,157.2100067138672,153.0399932861328,156.14999389648438,156.14999389648438,189800,GATX,,
2025-07-02 04:00:00+00:00,156.60000610351562,158.6999969482422,155.9499969482422,158.57000732421875,158.57000732421875,154600,GATX,,
2025-07-03 04:00:00+00:00,158.61000061035156,160.0,158.39999389648438,159.22999572753906,159.22999572753906,82600,GATX,,
2025-07-07 04:00:00+00:00,158.19000244140625,160.7899932861328,157.36000061035156,157.4600067138672,157.4600067138672,136100,GATX,,
2025-07-08 04:00:00+00:00,157.1999969482422,159.49000549316406,157.10000610351562,158.27999877929688,158.27999877929688,209900,GATX,,
2025-07-09 04:00:00+00:00,158.50999450683594,159.4600067138672,157.25999450683594,158.25999450683594,158.25999450683594,101800,GATX,,
2025-07-10 04:00:00+00:00,158.57000732421875,161.02999877929688,158.3300018310547,159.99000549316406,159.99000549316406,132000,GATX,,
2025-07-11 04:00:00+00:00,159.4499969482422,159.4499969482422,156.83999633789062,157.99000549316406,157.99000549316406,130000,GATX,,
2025-07-14 04:00:00+00:00,157.25,159.49000549316406,156.80999755859375,159.0,159.0,107000,GATX,,
2025-07-15 04:00:00+00:00,158.5500030517578,159.27000427246094,154.6999969482422,154.75,154.75,184400,GATX,,
2025-07-16 04:00:00+00:00,155.41000366210938,155.41000366210938,152.72000122070312,154.8000030517578,154.8000030517578,148100,GATX,,
2025-07-17 04:00:00+00:00,154.25999450683594,156.55999755859375,154.25999450683594,156.0,156.0,175300,GATX,,
2025-07-18 04:00:00+00:00,156.72999572753906,156.72999572753906,153.64999389648438,154.0,154.0,143800,GATX,,
2025-07-21 04:00:00+00:00,154.27999877929688,154.42999267578125,152.1999969482422,153.49000549316406,153.49000549316406,217700,GATX,,
2025-07-22 04:00:00+00:00,153.25,155.6999969482422,153.02000427246094,154.27000427246094,154.27000427246094,165000,GATX,,
2025-07-23 04:00:00+00:00,154.75,155.9499969482422,152.8800048828125,154.10000610351562,154.10000610351562,177000,GATX,,
2025-07-24 04:00:00+00:00,153.05999755859375,153.66000366210938,151.86000061035156,152.27999877929688,152.27999877929688,147400,GATX,,
2025-07-25 04:00:00+00:00,152.83999633789062,154.0500030517578,152.14999389648438,153.47000122070312,153.47000122070312,130700,GATX,,
2025-07-28 04:00:00+00:00,153.88999938964844,154.17999267578125,152.33999633789062,152.47000122070312,152.47000122070312,161500,GATX,,
2025-07-29 04:00:00+00:00,157.27999877929688,160.74000549316406,152.74000549316406,154.17999267578125,154.17999267578125,379900,GATX,,
2025-07-30 04:00:00+00:00,153.85000610351562,157.3000030517578,153.85000610351562,155.2899932861328,155.2899932861328,281000,GATX,,
2025-07-31 04:00:00+00:00,152.77999877929688,154.0399932861328,151.61000061035156,152.69000244140625,152.69000244140625,220900,GATX,,
2025-08-01 04:00:00+00:00,151.22000122070312,152.1999969482422,149.0500030517578,149.22999572753906,149.22999572753906,250200,GATX,,
2025-08-04 04:00:00+00:00,149.25,150.10000610351562,148.1999969482422,149.58999633789062,149.58999633789062,124300,GATX,,
2025-08-05 04:00:00+00:00,149.2100067138672,151.3699951171875,148.25999450683594,151.3699951171875,151.3699951171875,173600,GATX,,
2025-08-06 04:00:00+00:00,151.75999450683594,153.1300048828125,150.58999633789062,152.0,152.0,123300,GATX,,
2025-08-07 04:00:00+00:00,152.52000427246094,152.52000427246094,151.0,151.24000549316406,151.24000549316406,113900,GATX,,
2025-08-08 04:00:00+00:00,151.24000549316406,152.77999877929688,150.80999755859375,151.25999450683594,151.25999450683594,82500,GATX,,
2025-08-11 04:00:00+00:00,150.94000244140625,153.1199951171875,150.5399932861328,152.75,152.75,141800,GATX,,
2025-08-12 04:00:00+00:00,153.77999877929688,158.72000122070312,153.2899932861328,158.5,158.5,178700,GATX,,
2025-08-13 04:00:00+00:00,159.61000061035156,161.24000549316406,159.25,159.52999877929688,159.52999877929688,214500,GATX,,
2025-08-14 04:00:00+00:00,158.05999755859375,158.57000732421875,154.8699951171875,157.33999633789062,157.33999633789062,189300,GATX,,
2025-08-15 04:00:00+00:00,157.8699951171875,157.8699951171875,154.97999572753906,156.39999389648438,156.39999389648438,142300,GATX,,
2025-08-18 04:00:00+00:00,159.08999633789062,159.52000427246094,157.58999633789062,158.11000061035156,158.11000061035156,160400,GATX,,
2025-08-19 04:00:00+00:00,158.36000061035156,160.17999267578125,158.36000061035156,160.1300048828125,160.1300048828125,108600,GATX,,
2025-08-20 04:00:00+00:00,160.61000061035156,160.61000061035156,159.27999877929688,159.9600067138672,158.80807495117188,113900,GATX,,
2025-08-21 04:00:00+00:00,158.72999572753906,160.33999633789062,158.24000549316406,160.17999267578125,159.02647399902344,115100,GATX,,
2025-08-22 04:00:00+00:00,161.0,166.6199951171875,160.3800048828125,166.4499969482422,165.25132751464844,196700,GATX,,
2025-08-25 04:00:00+00:00,165.83999633789062,165.8800048828125,164.58999633789062,164.83999633789062,163.65292358398438,122400,GATX,,
2025-08-26 04:00:00+00:00,165.50999450683594,165.8300018310547,163.47999572753906,164.8800048828125,163.69264221191406,201700,GATX,,
2025-08-27 04:00:00+00:00,164.17999267578125,167.0399932861328,164.17999267578125,166.02999877929688,164.83436584472656,145900,GATX,,
2025-08-28 04:00:00+00:00,169.50999450683594,171.6199951171875,167.0399932861328,170.0800018310547,168.85519409179688,269000,GATX,,
2025-08-29 04:00:00+00:00,170.75,170.83999633789062,167.16000366210938,168.30999755859375,167.09793090820312,218600,GATX,,
2025-09-02 04:00:00+00:00,167.0,168.49000549316406,165.6699981689453,168.1999969482422,166.9887237548828,175400,GATX,,
2025-09-03 04:00:00+00:00,167.55999755859375,169.5500030517578,165.74000549316406,167.35000610351562,166.1448516845703,169200,GATX,,
2025-09-04 04:00:00+00:00,167.92999267578125,168.5500030517578,166.75,168.5,167.28656005859375,134600,GATX,,
2025-09-05 04:00:00+00:00,168.66000366210938,170.4600067138672,166.4499969482422,167.63999938964844,166.43275451660156,128700,GATX,,
2025-09-08 04:00:00+00:00,167.89999389648438,168.02999877929688,165.75999450683594,168.0,166.79017639160156,144100,GATX,,
2025-09-09 04:00:00+00:00,167.75,168.3699951171875,165.5,168.0800018310547,166.86959838867188,138800,GATX,,
2025-09-10 04:00:00+00:00,167.39999389648438,169.44000244140625,167.39999389648438,168.4499969482422,167.23692321777344,214600,GATX,,
2025-09-11 04:00:00+00:00,168.38999938964844,171.69000244140625,167.8000030517578,171.3800048828125,170.14584350585938,226800,GATX,,
2025-09-12 04:00:00+00:00,170.3300018310547,172.0800018310547,169.75999450683594,169.7899932861328,168.56727600097656,168400,GATX,,
2025-09-15 04:00:00+00:00,169.24000549316406,172.14999389648438,168.27999877929688,169.8000030517578,169.18504333496094,203500,GATX,,
2025-09-16 04:00:00+00:00,169.67999267578125,170.13999938964844,167.9600067138672,168.2899932861328,167.6804962158203,197300,GATX,,
2025-09-17 04:00:00+00:00,169.02000427246094,172.97000122070312,168.75999450683594,169.1300048828125,168.51747131347656,320700,GATX,,
2025-09-18 04:00:00+00:00,169.0,174.63999938964844,169.0,172.69000244140625,172.0645751953125,383600,GATX,,
2025-09-19 04:00:00+00:00,172.77000427246094,172.97999572753906,171.24000549316406,172.07000732421875,171.4468231201172,437700,GATX,,
2025-09-22 04:00:00+00:00,173.42999267578125,177.7100067138672,172.38999938964844,175.9499969482422,175.31275939941406,327800,GATX,,
2025-09-23 04:00:00+00:00,176.50999450683594,178.25999450683594,175.74000549316406,176.77000427246094,176.12979125976562,199000,GATX,,
2025-09-24 04:00:00+00:00,176.82000732421875,177.8300018310547,173.41000366210938,173.49000549316406,172.86167907714844,194500,GATX,,
2025-09-25 04:00:00+00:00,172.82000732421875,175.00999450683594,171.63999938964844,174.49000549316406,173.85806274414062,182100,GATX,,
2025-09-26 04:00:00+00:00,174.49000549316406,177.89999389648438,173.47999572753906,176.97000122070312,176.32907104492188,155900,GATX,,
2025-09-29 04:00:00+00:00,176.9499969482422,177.0,174.35000610351562,175.1300048828125,174.49574279785156,174500,GATX,,
2025-09-30 04:00:00+00:00,174.57000732421875,175.9499969482422,173.88999938964844,174.8000030517578,174.16693115234375,174100,GATX,,
2025-10-01 04:00:00+00:00,174.49000549316406,175.3800048828125,172.44000244140625,174.5399932861328,173.90786743164062,154400,GATX,,
2025-10-02 04:00:00+00:00,174.32000732421875,176.0500030517578,172.6199951171875,175.16000366210938,174.52561950683594,130400,GATX,,
2025-10-03 04:00:00+00:00,175.14999389648438,177.02000427246094,175.14999389648438,175.85000610351562,175.213134765625,116300,GATX,,
2025-10-06 04:00:00+00:00,176.39999389648438,177.4199981689453,174.75,176.25999450683594,175.6216278076172,125700,GATX,,
2025-10-07 04:00:00+00:00,175.77999877929688,176.91000366210938,173.36000061035156,173.8000030517578,173.17054748535156,131700,GATX,,
2025-10-08 04:00:00+00:00,173.89999389648438,174.82000732421875,172.9199981689453,173.97000122070312,173.33993530273438,92600,GATX,,
2025-10-09 04:00:00+00:00,174.24000549316406,175.32000732421875,170.3300018310547,171.25999450683594,170.63973999023438,128200,GATX,,
2025-10-10 04:00:00+00:00,171.74000549316406,173.4199981689453,169.13999938964844,169.14999389648438,168.53738403320312,140700,GATX,,
2025-10-13 04:00:00+00:00,169.72000122070312,171.25,168.63999938964844,170.63999938964844,170.02198791503906,127400,GATX,,
2025-10-14 04:00:00+00:00,169.63999938964844,174.22999572753906,169.63999938964844,173.94000244140625,173.31004333496094,145800,GATX,,
2025-10-15 04:00:00+00:00,174.35000610351562,176.58999633789062,173.92999267578125,175.89999389648438,175.262939453125,156400,GATX,,
2025-10-16 04:00:00+00:00,175.6199951171875,176.91000366210938,174.3699951171875,174.42999267578125,173.7982635498047,144200,GATX,,
2025-10-17 04:00:00+00:00,174.42999267578125,175.0800018310547,171.94000244140625,172.02000427246094,171.39700317382812,150400,GATX,,
2025-10-20 04:00:00+00:00,172.82000732421875,174.30999755859375,171.17999267578125,172.97000122070312,172.3435516357422,230200,GATX,,
2025-10-21 04:00:00+00:00,165.85000610351562,172.0,161.61000061035156,163.02000427246094,162.42959594726562,429300,GATX,,
2025-10-22 04:00:00+00:00,164.60000610351562,170.0800018310547,163.61000061035156,164.75,164.1533203125,236800,GATX,,
2025-10-23 04:00:00+00:00,164.82000732421875,165.5,160.32000732421875,161.99000549316406,161.4033203125,159200,GATX,,
2025-10-24 04:00:00+00:00,163.05999755859375,163.6199951171875,160.19000244140625,161.2100067138672,160.62615966796875,124400,GATX,,
2025-10-27 04:00:00+00:00,162.66000366210938,163.16000366210938,157.9499969482422,158.14999389648438,157.5772247314453,181100,GATX,,
2025-10-28 04:00:00+00:00,157.8800048828125,160.6999969482422,156.94000244140625,159.91000366210938,159.3308563232422,203000,GATX,,
2025-10-29 04:00:00+00:00,159.5,162.83999633789062,157.16000366210938,158.4199981689453,157.84625244140625,185500,GATX,,
2025-10-30 04:00:00+00:00,157.67999267578125,161.88999938964844,157.5,158.3800048828125,157.806396484375,151300,GATX,,
2025-10-31 04:00:00+00:00,157.6999969482422,159.36000061035156,155.6699981689453,156.85000610351562,156.2819366455078,179300,GATX,,
2025-11-03 05:00:00+00:00,156.22000122070312,156.22000122070312,153.07000732421875,155.2100067138672,154.64788818359375,157000,GATX,,
2025-11-04 05:00:00+00:00,154.85000610351562,155.1999969482422,152.00999450683594,152.11000061035156,151.55909729003906,350400,GATX,,
2025-11-05 05:00:00+00:00,152.82000732421875,153.57000732421875,150.4199981689453,152.86000061035156,152.30638122558594,277400,GATX,,
2025-11-06 05:00:00+00:00,152.74000549316406,154.27000427246094,152.08999633789062,152.94000244140625,152.38609313964844,219900,GATX,,
