date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-11 05:00:00+00:00,63.459999084472656,63.470001220703125,61.310001373291016,62.81999969482422,61.68706130981445,588500,KNTK,,
2025-02-12 05:00:00+00:00,61.61000061035156,62.63999938964844,61.20000076293945,61.43999862670898,60.33194732666016,645800,KNTK,,
2025-02-13 05:00:00+00:00,61.540000915527344,62.2400016784668,60.0,61.27000045776367,60.165016174316406,725100,KNTK,,
2025-02-14 05:00:00+00:00,61.34000015258789,62.119998931884766,61.220001220703125,61.31999969482422,60.214111328125,548500,KNTK,,
2025-02-18 05:00:00+00:00,61.34999847412109,61.95000076293945,60.369998931884766,61.06999969482422,59.96862030029297,545600,KNTK,,
2025-02-19 05:00:00+00:00,61.310001373291016,61.72999954223633,59.97999954223633,60.7400016784668,59.64457321166992,479300,KNTK,,
2025-02-20 05:00:00+00:00,60.47999954223633,60.47999954223633,58.369998931884766,59.43999862670898,58.36801528930664,697800,KNTK,,
2025-02-21 05:00:00+00:00,60.0099983215332,60.11000061035156,58.18999862670898,59.02999877929688,57.96541213989258,602400,KNTK,,
2025-02-24 05:00:00+00:00,59.0099983215332,59.560001373291016,57.56999969482422,58.13999938964844,57.09146118164063,872900,KNTK,,
2025-02-25 05:00:00+00:00,58.290000915527344,58.290000915527344,54.650001525878906,56.86000061035156,55.83454895019531,1097000,KNTK,,
2025-02-26 05:00:00+00:00,57.290000915527344,58.59999847412109,56.84999847412109,58.43000030517578,57.3762321472168,1243300,KNTK,,
2025-02-27 05:00:00+00:00,55.09000015258789,56.970001220703125,53.5099983215332,56.02999877929688,55.01951599121094,2549700,KNTK,,
2025-02-28 05:00:00+00:00,55.45000076293945,59.7400016784668,55.45000076293945,58.34000015258789,57.28785705566406,1289400,KNTK,,
2025-03-03 05:00:00+00:00,58.52999877929688,59.220001220703125,56.54999923706055,56.90999984741211,55.88364410400391,912800,KNTK,,
2025-03-04 05:00:00+00:00,54.77000045776367,55.959999084472656,53.45000076293945,54.880001068115234,53.8902587890625,2241600,KNTK,,
2025-03-05 05:00:00+00:00,54.29999923706055,55.15999984741211,52.83000183105469,53.880001068115234,52.90829086303711,1391000,KNTK,,
2025-03-06 05:00:00+00:00,53.33000183105469,53.56999969482422,51.13999938964844,51.18000030517578,50.25698471069336,1062600,KNTK,,
2025-03-07 05:00:00+00:00,51.810001373291016,52.130001068115234,49.900001525878906,51.18999862670898,50.26680374145508,1412000,KNTK,,
2025-03-10 04:00:00+00:00,50.63999938964844,51.0,48.650001525878906,49.5099983215332,48.61709976196289,1550700,KNTK,,
2025-03-11 04:00:00+00:00,49.959999084472656,51.75,49.90999984741211,50.93000030517578,50.01149368286133,1256000,KNTK,,
2025-03-12 04:00:00+00:00,52.310001373291016,53.47999954223633,51.02999877929688,51.95000076293945,51.01309967041016,1500700,KNTK,,
2025-03-13 04:00:00+00:00,51.77000045776367,52.43999862670898,51.040000915527344,51.63999938964844,50.70868682861328,997400,KNTK,,
2025-03-14 04:00:00+00:00,52.25,53.61000061035156,51.84000015258789,52.9900016784668,52.03434371948242,915800,KNTK,,
2025-03-17 04:00:00+00:00,53.20000076293945,54.150001525878906,52.959999084472656,54.0099983215332,53.035945892333984,836500,KNTK,,
2025-03-18 04:00:00+00:00,53.95000076293945,54.369998931884766,53.2400016784668,53.34000015258789,52.378028869628906,456300,KNTK,,
2025-03-19 04:00:00+00:00,53.650001525878906,54.630001068115234,53.08000183105469,54.31999969482422,53.3403549194336,513900,KNTK,,
2025-03-20 04:00:00+00:00,53.93999862670898,54.2599983215332,53.40999984741211,53.709999084472656,52.741355895996094,546900,KNTK,,
2025-03-21 04:00:00+00:00,53.2599983215332,53.31999969482422,52.150001525878906,52.72999954223633,51.779029846191406,804800,KNTK,,
2025-03-24 04:00:00+00:00,53.43999862670898,54.27999877929688,53.02999877929688,53.61000061035156,52.64316177368164,639400,KNTK,,
2025-03-25 04:00:00+00:00,54.13999938964844,54.93999862670898,52.52999877929688,53.13999938964844,52.181636810302734,779100,KNTK,,
2025-03-26 04:00:00+00:00,53.52000045776367,53.52000045776367,52.369998931884766,52.560001373291016,51.612098693847656,555500,KNTK,,
2025-03-27 04:00:00+00:00,52.58000183105469,52.58000183105469,51.130001068115234,51.4900016784668,50.56139373779297,436900,KNTK,,
2025-03-28 04:00:00+00:00,51.34000015258789,51.540000915527344,50.2599983215332,51.2400016784668,50.31590270996094,488000,KNTK,,
2025-03-31 04:00:00+00:00,50.81999969482422,52.150001525878906,50.43000030517578,51.93999862670898,51.00327682495117,506700,KNTK,,
2025-04-01 04:00:00+00:00,51.83000183105469,53.25,51.220001220703125,53.119998931884766,52.16199493408203,589300,KNTK,,
2025-04-02 04:00:00+00:00,52.34999847412109,54.150001525878906,51.97999954223633,53.83000183105469,52.85919570922852,944600,KNTK,,
2025-04-03 04:00:00+00:00,51.40999984741211,52.02999877929688,49.060001373291016,49.150001525878906,48.26359558105469,558600,KNTK,,
2025-04-04 04:00:00+00:00,46.900001525878906,47.29999923706055,43.15999984741211,43.459999084472656,42.676212310791016,1859400,KNTK,,
2025-04-07 04:00:00+00:00,42.06999969482422,46.18000030517578,41.02000045776367,43.59999847412109,42.81368637084961,1751800,KNTK,,
2025-04-08 04:00:00+00:00,45.900001525878906,46.15999984741211,41.22999954223633,42.040000915527344,41.28182220458984,1195000,KNTK,,
2025-04-09 04:00:00+00:00,40.77999877929688,45.790000915527344,39.369998931884766,45.2400016784668,44.424110412597656,2166400,KNTK,,
2025-04-10 04:00:00+00:00,43.5099983215332,44.0,40.77999877929688,42.810001373291016,42.03793716430664,1309300,KNTK,,
2025-04-11 04:00:00+00:00,43.27000045776367,43.27000045776367,41.220001220703125,42.369998931884766,41.60586929321289,880500,KNTK,,
2025-04-14 04:00:00+00:00,43.52999877929688,43.790000915527344,42.290000915527344,43.13999938964844,42.36198425292969,665100,KNTK,,
2025-04-15 04:00:00+00:00,42.65999984741211,44.22999954223633,42.65999984741211,43.27999877929688,42.49945831298828,594100,KNTK,,
2025-04-16 04:00:00+00:00,43.2400016784668,43.970001220703125,42.88999938964844,43.31999969482422,42.53873825073242,644500,KNTK,,
2025-04-17 04:00:00+00:00,43.34999847412109,44.75,43.34999847412109,43.75,42.96098327636719,733600,KNTK,,
2025-04-21 04:00:00+00:00,43.04999923706055,43.310001373291016,40.43999862670898,40.79999923706055,40.06418228149414,759600,KNTK,,
2025-04-22 04:00:00+00:00,41.70000076293945,42.470001220703125,41.119998931884766,41.84000015258789,41.08543014526367,798700,KNTK,,
2025-04-23 04:00:00+00:00,42.84999847412109,43.59999847412109,41.619998931884766,41.84000015258789,41.08543014526367,840100,KNTK,,
2025-04-24 04:00:00+00:00,42.209999084472656,43.66999816894531,42.09000015258789,43.25,42.470001220703125,710200,KNTK,,
2025-04-25 04:00:00+00:00,42.15999984741211,42.90999984741211,42.09999847412109,42.810001373291016,42.810001373291016,467500,KNTK,,
2025-04-28 04:00:00+00:00,42.790000915527344,43.459999084472656,42.38999938964844,43.43999862670898,43.43999862670898,672100,KNTK,,
2025-04-29 04:00:00+00:00,42.61000061035156,43.290000915527344,42.47999954223633,43.02999877929688,43.02999877929688,667000,KNTK,,
2025-04-30 04:00:00+00:00,42.09999847412109,42.209999084472656,40.86000061035156,41.34000015258789,41.34000015258789,857300,KNTK,,
2025-05-01 04:00:00+00:00,41.08000183105469,42.220001220703125,40.63999938964844,41.09999847412109,41.09999847412109,932800,KNTK,,
2025-05-02 04:00:00+00:00,41.68999862670898,42.08000183105469,40.72999954223633,41.560001373291016,41.560001373291016,1009200,KNTK,,
2025-05-05 04:00:00+00:00,41.02000045776367,41.11000061035156,39.90999984741211,40.119998931884766,40.119998931884766,1060900,KNTK,,
2025-05-06 04:00:00+00:00,40.380001068115234,40.720001220703125,39.33000183105469,40.5,40.5,1201000,KNTK,,
2025-05-07 04:00:00+00:00,41.09000015258789,41.09000015258789,39.83000183105469,40.34000015258789,40.34000015258789,1350300,KNTK,,
2025-05-08 04:00:00+00:00,41.560001373291016,42.56999969482422,41.119998931884766,42.369998931884766,42.369998931884766,1577300,KNTK,,
2025-05-09 04:00:00+00:00,42.34000015258789,42.7599983215332,41.66999816894531,41.709999084472656,41.709999084472656,818900,KNTK,,
2025-05-12 04:00:00+00:00,43.70000076293945,44.470001220703125,42.880001068115234,43.33000183105469,43.33000183105469,903200,KNTK,,
2025-05-13 04:00:00+00:00,43.380001068115234,45.209999084472656,43.04999923706055,44.970001220703125,44.970001220703125,1046800,KNTK,,
2025-05-14 04:00:00+00:00,44.63999938964844,47.45000076293945,44.02000045776367,46.59999847412109,46.59999847412109,4569700,KNTK,,
2025-05-15 04:00:00+00:00,45.59999847412109,46.540000915527344,45.040000915527344,45.20000076293945,45.20000076293945,1825800,KNTK,,
2025-05-16 04:00:00+00:00,45.0,45.41999816894531,44.369998931884766,45.36000061035156,45.36000061035156,891900,KNTK,,
2025-05-19 04:00:00+00:00,44.40999984741211,45.209999084472656,44.119998931884766,44.95000076293945,44.95000076293945,779200,KNTK,,
2025-05-20 04:00:00+00:00,45.20000076293945,46.560001373291016,44.84999847412109,46.20000076293945,46.20000076293945,1671700,KNTK,,
2025-05-21 04:00:00+00:00,46.20000076293945,46.20000076293945,44.18000030517578,44.36000061035156,44.36000061035156,928300,KNTK,,
2025-05-22 04:00:00+00:00,43.970001220703125,44.7599983215332,43.56999969482422,44.40999984741211,44.40999984741211,795700,KNTK,,
2025-05-23 04:00:00+00:00,43.630001068115234,45.18999862670898,43.59999847412109,44.84000015258789,44.84000015258789,764600,KNTK,,
2025-05-27 04:00:00+00:00,45.20000076293945,46.380001068115234,45.0,46.2599983215332,46.2599983215332,777800,KNTK,,
2025-05-28 04:00:00+00:00,46.58000183105469,46.68999862670898,45.470001220703125,45.560001373291016,45.560001373291016,760700,KNTK,,
2025-05-29 04:00:00+00:00,45.06999969482422,45.470001220703125,44.68999862670898,45.20000076293945,45.20000076293945,669200,KNTK,,
2025-05-30 04:00:00+00:00,45.16999816894531,45.16999816894531,43.84999847412109,44.540000915527344,44.540000915527344,1462000,KNTK,,
2025-06-02 04:00:00+00:00,45.540000915527344,45.540000915527344,44.25,45.06999969482422,45.06999969482422,772000,KNTK,,
2025-06-03 04:00:00+00:00,45.02000045776367,46.25,44.4900016784668,46.119998931884766,46.119998931884766,1050300,KNTK,,
2025-06-04 04:00:00+00:00,46.02000045776367,47.25,45.369998931884766,45.650001525878906,45.650001525878906,1154000,KNTK,,
2025-06-05 04:00:00+00:00,44.16999816894531,44.27999877929688,42.869998931884766,43.720001220703125,43.720001220703125,3096900,KNTK,,
2025-06-06 04:00:00+00:00,44.43000030517578,44.43999862670898,43.220001220703125,44.06999969482422,44.06999969482422,2504000,KNTK,,
2025-06-09 04:00:00+00:00,44.20000076293945,44.33000183105469,42.7599983215332,43.27999877929688,43.27999877929688,1370900,KNTK,,
2025-06-10 04:00:00+00:00,43.7599983215332,44.34000015258789,43.150001525878906,43.310001373291016,43.310001373291016,1380700,KNTK,,
2025-06-11 04:00:00+00:00,43.63999938964844,44.650001525878906,43.59000015258789,44.630001068115234,44.630001068115234,1466200,KNTK,,
2025-06-12 04:00:00+00:00,44.060001373291016,44.5099983215332,43.95000076293945,44.470001220703125,44.470001220703125,813800,KNTK,,
2025-06-13 04:00:00+00:00,44.650001525878906,45.310001373291016,44.11000061035156,44.18999862670898,44.18999862670898,993900,KNTK,,
2025-06-16 04:00:00+00:00,44.209999084472656,45.220001220703125,42.91999816894531,43.70000076293945,43.70000076293945,1039200,KNTK,,
2025-06-17 04:00:00+00:00,43.70000076293945,44.18000030517578,42.58000183105469,42.810001373291016,42.810001373291016,1212000,KNTK,,
2025-06-18 04:00:00+00:00,42.83000183105469,43.29999923706055,42.220001220703125,42.88999938964844,42.88999938964844,992900,KNTK,,
2025-06-20 04:00:00+00:00,43.20000076293945,43.59999847412109,42.83000183105469,42.86000061035156,42.86000061035156,1053800,KNTK,,
2025-06-23 04:00:00+00:00,43.20000076293945,43.29999923706055,41.47999954223633,41.59000015258789,41.59000015258789,1332200,KNTK,,
2025-06-24 04:00:00+00:00,41.68999862670898,42.810001373291016,41.2400016784668,42.58000183105469,42.58000183105469,1163100,KNTK,,
2025-06-25 04:00:00+00:00,42.52999877929688,42.65999984741211,41.41999816894531,41.900001525878906,41.900001525878906,1118500,KNTK,,
2025-06-26 04:00:00+00:00,42.16999816894531,43.93999862670898,41.79999923706055,43.91999816894531,43.91999816894531,1726000,KNTK,,
2025-06-27 04:00:00+00:00,43.77000045776367,45.2599983215332,43.560001373291016,44.119998931884766,44.119998931884766,2823300,KNTK,,
2025-06-30 04:00:00+00:00,44.09999847412109,44.7599983215332,43.68000030517578,44.04999923706055,44.04999923706055,1554900,KNTK,,
2025-07-01 04:00:00+00:00,44.060001373291016,44.2599983215332,43.11000061035156,43.220001220703125,43.220001220703125,942900,KNTK,,
2025-07-02 04:00:00+00:00,43.59000015258789,44.0099983215332,43.02000045776367,43.709999084472656,43.709999084472656,1054700,KNTK,,
2025-07-03 04:00:00+00:00,43.560001373291016,44.29999923706055,43.5,43.84999847412109,43.84999847412109,465800,KNTK,,
2025-07-07 04:00:00+00:00,43.5099983215332,43.709999084472656,42.060001373291016,42.77000045776367,42.77000045776367,992900,KNTK,,
2025-07-08 04:00:00+00:00,42.709999084472656,43.0099983215332,42.13999938964844,42.88999938964844,42.88999938964844,1198400,KNTK,,
2025-07-09 04:00:00+00:00,43.150001525878906,43.150001525878906,41.66999816894531,41.7400016784668,41.7400016784668,1108200,KNTK,,
2025-07-10 04:00:00+00:00,41.91999816894531,42.040000915527344,41.2599983215332,41.43999862670898,41.43999862670898,1352200,KNTK,,
2025-07-11 04:00:00+00:00,41.43999862670898,41.91999816894531,41.02999877929688,41.43999862670898,41.43999862670898,1390200,KNTK,,
2025-07-14 04:00:00+00:00,41.0,41.66999816894531,40.61000061035156,41.56999969482422,40.81838607788086,1501100,KNTK,,
2025-07-15 04:00:00+00:00,41.400001525878906,41.540000915527344,40.09999847412109,41.04999923706055,40.30778884887695,1566400,KNTK,,
2025-07-16 04:00:00+00:00,41.0,41.470001220703125,40.11000061035156,40.2599983215332,39.53207015991211,1551800,KNTK,,
2025-07-17 04:00:00+00:00,40.150001525878906,41.68000030517578,39.9900016784668,41.5099983215332,40.75947189331055,1893200,KNTK,,
2025-07-18 04:00:00+00:00,41.93000030517578,43.38999938964844,41.720001220703125,42.77000045776367,41.9966926574707,1451400,KNTK,,
2025-07-21 04:00:00+00:00,42.75,42.75,41.06999969482422,41.130001068115234,40.38634490966797,1122900,KNTK,,
2025-07-22 04:00:00+00:00,41.22999954223633,42.040000915527344,41.22999954223633,41.52000045776367,40.769290924072266,819300,KNTK,,
2025-07-23 04:00:00+00:00,41.93999862670898,42.20000076293945,41.560001373291016,41.970001220703125,41.21115493774414,847100,KNTK,,
2025-07-24 04:00:00+00:00,42.0,43.38999938964844,41.84999847412109,43.13999938964844,42.36000061035156,1405300,KNTK,,
2025-07-25 04:00:00+00:00,42.43000030517578,42.68999862670898,41.08000183105469,41.18000030517578,41.18000030517578,835200,KNTK,,
2025-07-28 04:00:00+00:00,41.7599983215332,42.2400016784668,41.54999923706055,42.18000030517578,42.18000030517578,945500,KNTK,,
2025-07-29 04:00:00+00:00,42.540000915527344,43.25,42.150001525878906,43.209999084472656,43.209999084472656,950600,KNTK,,
2025-07-30 04:00:00+00:00,43.18000030517578,43.54999923706055,42.40999984741211,42.68000030517578,42.68000030517578,1264800,KNTK,,
2025-07-31 04:00:00+00:00,42.540000915527344,43.93000030517578,42.540000915527344,43.380001068115234,43.380001068115234,980700,KNTK,,
2025-08-01 04:00:00+00:00,43.02000045776367,43.27999877929688,41.7400016784668,42.79999923706055,42.79999923706055,1133300,KNTK,,
2025-08-04 04:00:00+00:00,42.79999923706055,43.869998931884766,42.70000076293945,43.11000061035156,43.11000061035156,1195600,KNTK,,
2025-08-05 04:00:00+00:00,42.79999923706055,43.209999084472656,41.310001373291016,42.13999938964844,42.13999938964844,1361400,KNTK,,
2025-08-06 04:00:00+00:00,42.59000015258789,42.7400016784668,41.540000915527344,41.540000915527344,41.540000915527344,1094300,KNTK,,
2025-08-07 04:00:00+00:00,43.060001373291016,43.95000076293945,41.02999877929688,41.52999877929688,41.52999877929688,1790400,KNTK,,
2025-08-08 04:00:00+00:00,41.810001373291016,41.810001373291016,40.77999877929688,41.29999923706055,41.29999923706055,782200,KNTK,,
2025-08-11 04:00:00+00:00,41.02000045776367,41.400001525878906,40.65999984741211,40.70000076293945,40.70000076293945,774400,KNTK,,
2025-08-12 04:00:00+00:00,40.79999923706055,42.18000030517578,40.59999847412109,41.95000076293945,41.95000076293945,769200,KNTK,,
2025-08-13 04:00:00+00:00,42.0099983215332,42.18000030517578,40.83000183105469,41.93999862670898,41.93999862670898,833100,KNTK,,
2025-08-14 04:00:00+00:00,41.33000183105469,41.56999969482422,40.52000045776367,40.91999816894531,40.91999816894531,721500,KNTK,,
2025-08-15 04:00:00+00:00,40.93000030517578,41.380001068115234,40.77999877929688,40.81999969482422,40.81999969482422,656600,KNTK,,
2025-08-18 04:00:00+00:00,40.97999954223633,40.97999954223633,39.84999847412109,40.0099983215332,40.0099983215332,579100,KNTK,,
2025-08-19 04:00:00+00:00,39.75,40.27000045776367,39.65999984741211,39.86000061035156,39.86000061035156,566300,KNTK,,
2025-08-20 04:00:00+00:00,40.02999877929688,40.18000030517578,39.25,39.72999954223633,38.961795806884766,656300,KNTK,,
2025-08-21 04:00:00+00:00,39.65999984741211,40.0099983215332,39.41999816894531,39.83000183105469,39.05986404418945,839000,KNTK,,
2025-08-22 04:00:00+00:00,40.04999923706055,41.040000915527344,39.9900016784668,40.70000076293945,39.91304016113281,969100,KNTK,,
2025-08-25 04:00:00+00:00,40.54999923706055,40.83000183105469,39.95000076293945,40.63999938964844,39.85419845581055,895100,KNTK,,
2025-08-26 04:00:00+00:00,42.34000015258789,42.61000061035156,41.130001068115234,41.25,40.4524040222168,2052100,KNTK,,
2025-08-27 04:00:00+00:00,41.130001068115234,42.02999877929688,40.88999938964844,41.88999938964844,41.08002853393555,1621700,KNTK,,
2025-08-28 04:00:00+00:00,41.88999938964844,42.81999969482422,41.59999847412109,42.77000045776367,41.943016052246094,1414900,KNTK,,
2025-08-29 04:00:00+00:00,42.650001525878906,42.970001220703125,41.43999862670898,41.83000183105469,41.02119064331055,7594200,KNTK,,
2025-09-02 04:00:00+00:00,41.38999938964844,41.70000076293945,40.060001373291016,40.86000061035156,40.0699462890625,2408500,KNTK,,
2025-09-03 04:00:00+00:00,41.09999847412109,42.0099983215332,40.72999954223633,41.45000076293945,40.64854049682617,1241900,KNTK,,
2025-09-04 04:00:00+00:00,41.77999877929688,42.81999969482422,41.52999877929688,42.68999862670898,41.864559173583984,976000,KNTK,,
2025-09-05 04:00:00+00:00,42.7400016784668,42.900001525878906,41.61000061035156,41.95000076293945,41.13887023925781,1514400,KNTK,,
2025-09-08 04:00:00+00:00,42.34999847412109,42.72999954223633,41.18000030517578,41.560001373291016,40.75641250610352,1291000,KNTK,,
2025-09-09 04:00:00+00:00,41.68999862670898,42.45000076293945,41.68999862670898,42.02999877929688,41.217323303222656,919000,KNTK,,
2025-09-10 04:00:00+00:00,42.22999954223633,43.130001068115234,41.77000045776367,42.040000915527344,41.22713088989258,917200,KNTK,,
2025-09-11 04:00:00+00:00,41.95000076293945,43.40999984741211,41.77000045776367,43.25,42.41373443603516,1306800,KNTK,,
2025-09-12 04:00:00+00:00,43.29999923706055,43.869998931884766,43.13999938964844,43.72999954223633,42.88445281982422,1202900,KNTK,,
2025-09-15 04:00:00+00:00,44.0,44.09999847412109,42.34000015258789,42.5099983215332,41.68804168701172,1077900,KNTK,,
2025-09-16 04:00:00+00:00,42.65999984741211,43.0,42.400001525878906,42.790000915527344,41.96263122558594,652400,KNTK,,
2025-09-17 04:00:00+00:00,42.75,44.83000183105469,42.7400016784668,44.130001068115234,43.27671813964844,1292000,KNTK,,
2025-09-18 04:00:00+00:00,44.61000061035156,44.7400016784668,43.79999923706055,44.16999816894531,43.31594467163086,1240000,KNTK,,
2025-09-19 04:00:00+00:00,44.220001220703125,44.72999954223633,42.470001220703125,42.93999862670898,42.10972595214844,2741100,KNTK,,
2025-09-22 04:00:00+00:00,42.970001220703125,43.880001068115234,42.40999984741211,43.56999969482422,42.72754669189453,1009800,KNTK,,
2025-09-23 04:00:00+00:00,44.04999923706055,45.93999862670898,43.869998931884766,45.52999877929688,44.6496467590332,1035800,KNTK,,
2025-09-24 04:00:00+00:00,45.5,46.880001068115234,45.5,46.34999847412109,45.45379257202149,1248800,KNTK,,
2025-09-25 04:00:00+00:00,46.11000061035156,46.11000061035156,45.119998931884766,45.2599983215332,44.38486862182617,997100,KNTK,,
2025-09-26 04:00:00+00:00,45.56999969482422,46.630001068115234,45.209999084472656,45.59999847412109,44.718292236328125,851100,KNTK,,
2025-09-29 04:00:00+00:00,45.9900016784668,46.209999084472656,44.13999938964844,44.540000915527344,43.67879104614258,778300,KNTK,,
2025-09-30 04:00:00+00:00,44.33000183105469,44.77000045776367,42.45000076293945,42.7400016784668,41.9135971069336,1101000,KNTK,,
2025-10-01 04:00:00+00:00,42.459999084472656,42.459999084472656,39.88999938964844,40.810001373291016,40.02091598510742,2674900,KNTK,,
2025-10-02 04:00:00+00:00,40.34000015258789,41.65999984741211,38.93000030517578,39.380001068115234,38.61856460571289,1773700,KNTK,,
2025-10-03 04:00:00+00:00,39.560001373291016,39.7599983215332,38.209999084472656,38.560001373291016,37.81441879272461,1960000,KNTK,,
2025-10-06 04:00:00+00:00,39.5,39.72999954223633,38.29999923706055,38.91999816894531,38.16745376586914,1282800,KNTK,,
2025-10-07 04:00:00+00:00,39.0,39.66999816894531,38.70000076293945,39.5,38.73624420166016,1195300,KNTK,,
2025-10-08 04:00:00+00:00,39.040000915527344,39.38999938964844,37.70000076293945,38.380001068115234,37.63790130615234,1418200,KNTK,,
2025-10-09 04:00:00+00:00,38.45000076293945,38.790000915527344,37.209999084472656,37.22999954223633,36.510135650634766,1198600,KNTK,,
2025-10-10 04:00:00+00:00,37.20000076293945,37.93000030517578,35.939998626708984,35.97999954223633,35.284305572509766,956600,KNTK,,
2025-10-13 04:00:00+00:00,36.68999862670898,37.43000030517578,36.13999938964844,36.7599983215332,36.04922103881836,1153300,KNTK,,
2025-10-14 04:00:00+00:00,36.47999954223633,37.52999877929688,36.34999847412109,37.400001525878906,36.676849365234375,924200,KNTK,,
2025-10-15 04:00:00+00:00,37.58000183105469,38.790000915527344,36.220001220703125,36.63999938964844,35.931541442871094,1241800,KNTK,,
2025-10-16 04:00:00+00:00,37.0,37.880001068115234,36.11000061035156,36.18000030517578,35.480438232421875,1185900,KNTK,,
2025-10-17 04:00:00+00:00,36.25,36.869998931884766,35.7400016784668,35.810001373291016,35.11759185791016,1250500,KNTK,,
2025-10-20 04:00:00+00:00,36.04999923706055,36.77999877929688,35.880001068115234,36.650001525878906,35.941349029541016,732400,KNTK,,
2025-10-21 04:00:00+00:00,36.880001068115234,37.2599983215332,36.02999877929688,36.54999923706055,35.84328079223633,781600,KNTK,,
2025-10-22 04:00:00+00:00,37.2400016784668,39.15999984741211,37.02000045776367,38.97999954223633,38.226295471191406,1571700,KNTK,,
2025-10-23 04:00:00+00:00,39.459999084472656,40.63999938964844,39.0,40.56999969482422,39.785552978515625,1641300,KNTK,,
2025-10-24 04:00:00+00:00,40.900001525878906,41.22999954223633,39.720001220703125,40.34000015258789,39.560001373291016,2027900,KNTK,,
2025-10-27 04:00:00+00:00,39.66999816894531,39.95000076293945,39.02999877929688,39.25,39.25,1185800,KNTK,,
2025-10-28 04:00:00+00:00,39.0099983215332,39.31999969482422,38.16999816894531,38.7400016784668,38.7400016784668,1085800,KNTK,,
2025-10-29 04:00:00+00:00,38.560001373291016,39.04999923706055,37.52000045776367,37.709999084472656,37.709999084472656,1396800,KNTK,,
