date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,30.46999931335449,30.6200008392334,30.46999931335449,30.60199928283692,30.22551727294922,4200,FPAG
2024-09-25 04:00:00+00:00,30.600000381469727,30.809999465942383,30.375,30.375,30.001310348510746,4300,FPAG
2024-09-26 04:00:00+00:00,30.799999237060547,30.988000869750977,30.795000076293945,30.961000442504883,30.5801010131836,11100,FPAG
2024-09-27 04:00:00+00:00,30.989999771118164,31.020000457763672,30.97699928283692,30.97699928283692,30.595903396606445,4200,FPAG
2024-09-30 04:00:00+00:00,30.90999984741211,30.916000366210938,30.71999931335449,30.916000366210938,30.535654067993164,11700,FPAG
2024-10-01 04:00:00+00:00,30.90999984741211,30.90999984741211,30.60700035095215,30.72900009155273,30.35095596313477,6000,FPAG
2024-10-02 04:00:00+00:00,30.68000030517578,30.790000915527344,30.68000030517578,30.725000381469727,30.34700393676757,6500,FPAG
2024-10-03 04:00:00+00:00,30.549999237060547,31.01000022888184,30.39999961853028,30.51499938964844,30.13958740234375,26300,FPAG
2024-10-04 04:00:00+00:00,30.71999931335449,30.795000076293945,30.63500022888184,30.795000076293945,30.4161434173584,4900,FPAG
2024-10-07 04:00:00+00:00,30.71999931335449,30.71999931335449,30.459999084472656,30.600000381469727,30.22354316711425,7600,FPAG
2024-10-08 04:00:00+00:00,30.5,30.690000534057617,30.5,30.68600082397461,30.30848503112793,22100,FPAG
2024-10-09 04:00:00+00:00,30.600000381469727,30.82999992370605,30.11000061035156,30.81800079345703,30.438859939575195,32300,FPAG
2024-10-10 04:00:00+00:00,30.64999961853028,30.709999084472656,30.6299991607666,30.67099952697754,30.29366683959961,12700,FPAG
2024-10-11 04:00:00+00:00,30.82999992370605,31.059999465942383,30.82999992370605,31.025999069213867,30.64430046081543,13600,FPAG
2024-10-14 04:00:00+00:00,31.11000061035156,31.214000701904297,31.09000015258789,31.200000762939453,30.816162109375,4800,FPAG
2024-10-15 04:00:00+00:00,31.09000015258789,31.209999084472656,30.770000457763672,30.834999084472656,30.455650329589844,29300,FPAG
2024-10-16 04:00:00+00:00,30.90999984741211,30.968000411987305,30.895000457763672,30.950000762939453,30.569236755371094,5200,FPAG
2024-10-17 04:00:00+00:00,31.09000015258789,31.09000015258789,30.895999908447266,30.895999908447266,30.51590156555176,4600,FPAG
2024-10-18 04:00:00+00:00,31.059999465942383,31.059999465942383,30.989999771118164,31.00200080871582,30.62059783935547,2300,FPAG
2024-10-21 04:00:00+00:00,30.88999938964844,30.88999938964844,30.739999771118164,30.763999938964844,30.38552474975586,14100,FPAG
2024-10-22 04:00:00+00:00,30.76000022888184,30.8799991607666,30.7450008392334,30.790000915527344,30.411205291748047,13700,FPAG
2024-10-23 04:00:00+00:00,30.82999992370605,30.850000381469727,30.450000762939453,30.61899948120117,30.242307662963867,128400,FPAG
2024-10-24 04:00:00+00:00,30.68000030517578,30.68000030517578,30.540000915527344,30.64200019836425,30.265026092529297,61900,FPAG
2024-10-25 04:00:00+00:00,30.82999992370605,30.940000534057617,30.731000900268555,30.76000022888184,30.381574630737305,477100,FPAG
2024-10-28 04:00:00+00:00,30.96500015258789,31.06999969482422,30.96500015258789,31.020999908447266,30.63936233520508,57400,FPAG
2024-10-29 04:00:00+00:00,30.96999931335449,31.17099952697754,30.950000762939453,31.15999984741211,30.77665138244629,29400,FPAG
2024-10-30 04:00:00+00:00,31.1299991607666,31.26000022888184,31.11000061035156,31.11000061035156,30.72726821899414,10300,FPAG
2024-10-31 04:00:00+00:00,31.040000915527344,31.040000915527344,30.589000701904297,30.62800025939941,30.251197814941406,8400,FPAG
2024-11-01 04:00:00+00:00,30.8700008392334,30.96999931335449,30.75,30.75,30.37169647216797,8500,FPAG
2024-11-04 05:00:00+00:00,30.739999771118164,30.76000022888184,30.538000106811523,30.57999992370605,30.203786849975582,151200,FPAG
2024-11-05 05:00:00+00:00,30.7450008392334,30.86899948120117,30.739999771118164,30.79800033569336,30.41910552978516,4900,FPAG
2024-11-06 05:00:00+00:00,31.290000915527344,31.450000762939453,31.15999984741211,31.25,30.86554527282715,21900,FPAG
2024-11-07 05:00:00+00:00,31.6200008392334,31.76000022888184,31.600000381469727,31.65999984741211,31.2705020904541,10800,FPAG
2024-11-08 05:00:00+00:00,31.56999969482422,31.56999969482422,31.32999992370605,31.32999992370605,30.944561004638672,11400,FPAG
2024-11-11 05:00:00+00:00,31.56999969482422,31.56999969482422,31.440000534057617,31.530000686645508,31.1421012878418,3600,FPAG
2024-11-12 05:00:00+00:00,31.43000030517578,31.43000030517578,31.22100067138672,31.24099922180176,30.85665702819824,10800,FPAG
2024-11-13 05:00:00+00:00,31.07999992370605,31.26499938964844,31.07999992370605,31.1259994506836,30.743070602416992,9000,FPAG
2024-11-14 05:00:00+00:00,31.07999992370605,31.11000061035156,30.84499931335449,30.84499931335449,30.465526580810547,18300,FPAG
2024-11-15 05:00:00+00:00,30.6200008392334,30.65900039672852,30.459999084472656,30.50900077819824,30.133663177490234,10900,FPAG
2024-11-18 05:00:00+00:00,30.530000686645508,30.700000762939453,30.530000686645508,30.69599914550781,30.318359375,12100,FPAG
2024-11-19 05:00:00+00:00,30.51000022888184,30.780000686645508,30.51000022888184,30.733999252319336,30.355892181396484,11500,FPAG
2024-11-20 05:00:00+00:00,30.68000030517578,30.809999465942383,30.57299995422364,30.809999465942383,30.430957794189453,5900,FPAG
2024-11-21 05:00:00+00:00,30.729999542236328,30.979999542236328,30.729999542236328,30.979999542236328,30.59886741638184,30700,FPAG
2024-11-22 05:00:00+00:00,30.90999984741211,31.020000457763672,30.8700008392334,30.99399948120117,30.612695693969727,10100,FPAG
2024-11-25 05:00:00+00:00,31.21999931335449,31.38999938964844,31.170000076293945,31.170000076293945,30.786529541015625,8900,FPAG
2024-11-26 05:00:00+00:00,31.22800064086914,31.280000686645508,31.13999938964844,31.174999237060547,30.791467666625977,6200,FPAG
2024-11-27 05:00:00+00:00,31.45499992370605,31.459999084472656,31.2450008392334,31.270000457763672,30.885299682617188,12600,FPAG
2024-11-29 05:00:00+00:00,31.26000022888184,31.45599937438965,31.26000022888184,31.45599937438965,31.069011688232425,3600,FPAG
2024-12-02 05:00:00+00:00,31.43000030517578,31.57200050354004,31.43000030517578,31.55699920654297,31.16876792907715,74200,FPAG
2024-12-03 05:00:00+00:00,31.559999465942383,31.61000061035156,31.520000457763672,31.582000732421875,31.19346237182617,3800,FPAG
2024-12-04 05:00:00+00:00,31.6200008392334,31.68000030517578,31.589000701904297,31.655000686645508,31.26556396484375,7500,FPAG
2024-12-05 05:00:00+00:00,31.625,31.63999938964844,31.597999572753903,31.600000381469727,31.211238861083984,7500,FPAG
2024-12-06 05:00:00+00:00,31.71999931335449,31.770000457763672,31.65999984741211,31.68000030517578,31.29025650024414,11900,FPAG
2024-12-09 05:00:00+00:00,31.780000686645508,31.780000686645508,31.457000732421875,31.457000732421875,31.06999969482422,6100,FPAG
2024-12-10 05:00:00+00:00,31.347000122070312,31.43000030517578,31.29700088500977,31.315000534057617,30.929746627807617,16500,FPAG
2024-12-11 05:00:00+00:00,31.559999465942383,31.64999961853028,31.559999465942383,31.63999938964844,31.250747680664062,17100,FPAG
2024-12-12 05:00:00+00:00,31.59000015258789,31.64999961853028,31.506000518798828,31.506000518798828,31.118396759033203,9200,FPAG
2024-12-13 05:00:00+00:00,31.39999961853028,31.39999961853028,31.1299991607666,31.21999931335449,31.040843963623047,32000,FPAG
2024-12-16 05:00:00+00:00,31.25,31.3799991607666,31.25,31.28899955749512,31.109447479248047,30000,FPAG
2024-12-17 05:00:00+00:00,31.26000022888184,31.26000022888184,30.975000381469727,30.979999542236328,30.802221298217773,66500,FPAG
2024-12-18 05:00:00+00:00,31.059999465942383,31.114999771118164,30.155000686645508,30.170000076293945,29.996870040893555,23900,FPAG
2024-12-19 05:00:00+00:00,30.520000457763672,30.520000457763672,30.05900001525879,30.10099983215332,29.92826461791992,133500,FPAG
2024-12-20 05:00:00+00:00,29.88999938964844,30.46500015258789,29.88999938964844,30.26000022888184,30.08635330200196,4800,FPAG
2024-12-23 05:00:00+00:00,30.309999465942383,30.440000534057617,30.229999542236328,30.440000534057617,30.26531982421875,8700,FPAG
2024-12-24 05:00:00+00:00,30.600000381469727,30.739999771118164,30.600000381469727,30.72900009155273,30.55266189575196,12200,FPAG
2024-12-26 05:00:00+00:00,30.75,30.82999992370605,30.739999771118164,30.82999992370605,30.6530818939209,23200,FPAG
2024-12-27 05:00:00+00:00,30.43199920654297,30.600000381469727,30.42300033569336,30.55299949645996,30.377670288085938,7800,FPAG
2024-12-30 05:00:00+00:00,30.209999084472656,30.40999984741211,30.114999771118164,30.32200050354004,30.14799690246582,33900,FPAG
2024-12-31 05:00:00+00:00,30.38999938964844,30.40999984741211,30.179000854492188,30.280000686645508,30.106239318847656,12800,FPAG
2025-01-02 05:00:00+00:00,30.40999984741211,30.43000030517578,30.09199905395508,30.198999404907227,30.02570343017578,79200,FPAG
2025-01-03 05:00:00+00:00,30.32999992370605,30.46299934387207,30.280000686645508,30.43000030517578,30.25537872314453,16300,FPAG
2025-01-06 05:00:00+00:00,30.63999938964844,30.89999961853028,30.6299991607666,30.65399932861328,30.47809219360352,13300,FPAG
2025-01-07 05:00:00+00:00,30.770000457763672,30.770000457763672,30.440000534057617,30.549999237060547,30.37468910217285,8400,FPAG
