date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,29.38999938964844,29.799999237060547,28.51000022888184,29.799999237060547,29.3090877532959,4500,CBFV,,
2025-02-03 05:00:00+00:00,29.100000381469727,29.25,29.0,29.25,28.768150329589844,5300,CBFV,,
2025-02-04 05:00:00+00:00,29.299999237060547,30.239999771118164,29.209999084472656,29.799999237060547,29.3090877532959,6600,CBFV,,
2025-02-05 05:00:00+00:00,29.64999961853028,31.59000015258789,29.64999961853028,31.09000015258789,30.57783889770508,6700,CBFV,,
2025-02-06 05:00:00+00:00,30.479999542236328,31.549999237060547,30.479999542236328,31.549999237060547,31.03026008605957,17000,CBFV,,
2025-02-07 05:00:00+00:00,30.450000762939453,31.549999237060547,30.36000061035156,31.25,30.73520278930664,41100,CBFV,,
2025-02-10 05:00:00+00:00,30.5,31.299999237060547,30.5,31.049999237060547,30.538497924804688,21500,CBFV,,
2025-02-11 05:00:00+00:00,30.68000030517578,31.0,30.549999237060547,30.549999237060547,30.04673385620117,11100,CBFV,,
2025-02-12 05:00:00+00:00,30.0,31.34000015258789,29.989999771118164,31.01000022888184,30.499156951904297,11000,CBFV,,
2025-02-13 05:00:00+00:00,29.520000457763672,31.239999771118164,29.520000457763672,30.75,30.24344062805176,13100,CBFV,,
2025-02-14 05:00:00+00:00,30.32999992370605,30.63999938964844,30.09000015258789,30.6200008392334,30.36243057250977,10500,CBFV,,
2025-02-18 05:00:00+00:00,30.09000015258789,30.8799991607666,29.979999542236328,30.40999984741211,30.15419578552246,30800,CBFV,,
2025-02-19 05:00:00+00:00,30.040000915527344,30.739999771118164,29.65999984741211,30.190000534057617,29.9360466003418,18300,CBFV,,
2025-02-20 05:00:00+00:00,29.700000762939453,29.700000762939453,28.809999465942383,29.170000076293945,28.92462730407715,16900,CBFV,,
2025-02-21 05:00:00+00:00,28.82999992370605,29.190000534057617,28.520000457763672,28.520000457763672,28.28009605407715,17000,CBFV,,
2025-02-24 05:00:00+00:00,28.770000457763672,28.770000457763672,28.01000022888184,28.01000022888184,27.774385452270508,18200,CBFV,,
2025-02-25 05:00:00+00:00,27.780000686645508,28.170000076293945,27.76000022888184,27.809999465942383,27.576066970825195,14700,CBFV,,
2025-02-26 05:00:00+00:00,27.940000534057617,28.32999992370605,27.61000061035156,27.729999542236328,27.496740341186523,20000,CBFV,,
2025-02-27 05:00:00+00:00,27.56999969482422,28.700000762939453,27.56999969482422,27.799999237060547,27.566150665283203,13700,CBFV,,
2025-02-28 05:00:00+00:00,27.56999969482422,28.809999465942383,27.56999969482422,27.959999084472656,27.724803924560547,12000,CBFV,,
2025-03-03 05:00:00+00:00,27.600000381469727,28.100000381469727,27.600000381469727,27.809999465942383,27.576066970825195,9000,CBFV,,
2025-03-04 05:00:00+00:00,27.940000534057617,28.0,27.56999969482422,27.90999984741211,27.67522621154785,17100,CBFV,,
2025-03-05 05:00:00+00:00,28.09000015258789,29.0,27.8700008392334,28.270000457763672,28.032197952270508,12700,CBFV,,
2025-03-06 05:00:00+00:00,28.01000022888184,28.36000061035156,27.780000686645508,28.100000381469727,27.86362838745117,52900,CBFV,,
2025-03-07 05:00:00+00:00,27.86000061035156,28.51000022888184,27.86000061035156,28.479999542236328,28.24043083190918,39600,CBFV,,
2025-03-10 04:00:00+00:00,28.15999984741211,28.25,27.61000061035156,27.61000061035156,27.37775039672852,16000,CBFV,,
2025-03-11 04:00:00+00:00,27.57999992370605,27.57999992370605,26.89999961853028,26.89999961853028,26.67372131347656,47000,CBFV,,
2025-03-12 04:00:00+00:00,27.299999237060547,27.64999961853028,27.049999237060547,27.06999969482422,26.8422908782959,15900,CBFV,,
2025-03-13 04:00:00+00:00,28.0,28.0,27.170000076293945,27.57999992370605,27.34800148010254,37700,CBFV,,
2025-03-14 04:00:00+00:00,28.0,28.0,27.700000762939453,27.700000762939453,27.46699333190918,5900,CBFV,,
2025-03-17 04:00:00+00:00,27.559999465942383,28.26000022888184,27.559999465942383,28.15999984741211,27.92312240600586,20500,CBFV,,
2025-03-18 04:00:00+00:00,27.780000686645508,28.299999237060547,27.75,28.270000457763672,28.032197952270508,13500,CBFV,,
2025-03-19 04:00:00+00:00,28.020000457763672,29.100000381469727,28.020000457763672,28.6299991607666,28.38916778564453,17900,CBFV,,
2025-03-20 04:00:00+00:00,28.200000762939453,28.64999961853028,28.059999465942383,28.190000534057617,27.95287132263184,28900,CBFV,,
2025-03-21 04:00:00+00:00,28.290000915527344,29.100000381469727,27.82999992370605,28.09000015258789,27.85371208190918,28800,CBFV,,
2025-03-24 04:00:00+00:00,28.709999084472656,29.0,28.36000061035156,28.39999961853028,28.161104202270508,10400,CBFV,,
2025-03-25 04:00:00+00:00,27.86000061035156,29.34000015258789,27.86000061035156,28.670000076293945,28.4288330078125,4400,CBFV,,
2025-03-26 04:00:00+00:00,29.14999961853028,29.270000457763672,29.049999237060547,29.07999992370605,28.835384368896484,5700,CBFV,,
2025-03-27 04:00:00+00:00,29.5,29.59000015258789,29.170000076293945,29.299999237060547,29.05353355407715,12600,CBFV,,
2025-03-28 04:00:00+00:00,29.049999237060547,29.059999465942383,28.700000762939453,28.76000022888184,28.518075942993164,11000,CBFV,,
2025-03-31 04:00:00+00:00,28.280000686645508,28.81999969482422,28.270000457763672,28.450000762939453,28.21068382263184,10600,CBFV,,
2025-04-01 04:00:00+00:00,28.440000534057617,28.600000381469727,28.21999931335449,28.46999931335449,28.230514526367188,8500,CBFV,,
2025-04-02 04:00:00+00:00,28.229999542236328,28.440000534057617,28.18000030517578,28.190000534057617,27.95287132263184,15100,CBFV,,
2025-04-03 04:00:00+00:00,27.809999465942383,27.850000381469727,27.21999931335449,27.25,27.02077865600586,29300,CBFV,,
2025-04-04 04:00:00+00:00,26.030000686645508,27.229999542236328,26.01000022888184,26.86000061035156,26.63405990600586,13300,CBFV,,
2025-04-07 04:00:00+00:00,26.459999084472656,26.690000534057617,26.26000022888184,26.479999542236328,26.257253646850582,10000,CBFV,,
2025-04-08 04:00:00+00:00,26.690000534057617,27.020000457763672,26.040000915527344,26.489999771118164,26.26716995239257,17200,CBFV,,
2025-04-09 04:00:00+00:00,26.11000061035156,28.63999938964844,26.11000061035156,27.780000686645508,27.54631996154785,12000,CBFV,,
2025-04-10 04:00:00+00:00,27.489999771118164,27.709999084472656,26.76000022888184,27.190000534057617,26.96128273010254,15300,CBFV,,
2025-04-11 04:00:00+00:00,26.809999465942383,27.309999465942383,26.809999465942383,26.86000061035156,26.63405990600586,5800,CBFV,,
2025-04-14 04:00:00+00:00,27.0,27.520000457763672,27.0,27.38999938964844,27.15959930419922,11600,CBFV,,
2025-04-15 04:00:00+00:00,27.479999542236328,28.38999938964844,27.479999542236328,27.979999542236328,27.74463653564453,6800,CBFV,,
2025-04-16 04:00:00+00:00,28.38999938964844,28.38999938964844,28.0,28.170000076293945,27.93303871154785,15700,CBFV,,
2025-04-17 04:00:00+00:00,28.38999938964844,28.81999969482422,28.350000381469727,28.6299991607666,28.38916778564453,14800,CBFV,,
2025-04-21 04:00:00+00:00,28.57999992370605,29.170000076293945,28.56999969482422,28.799999237060547,28.5577392578125,10000,CBFV,,
2025-04-22 04:00:00+00:00,28.75,29.549999237060547,28.75,28.82999992370605,28.587486267089844,30900,CBFV,,
2025-04-23 04:00:00+00:00,29.5,29.920000076293945,29.489999771118164,29.489999771118164,29.24193572998047,15200,CBFV,,
2025-04-24 04:00:00+00:00,29.43000030517578,29.700000762939453,29.3799991607666,29.39999961853028,29.152692794799805,18400,CBFV,,
2025-04-25 04:00:00+00:00,29.239999771118164,29.25,28.979999542236328,28.989999771118164,28.74614143371582,11800,CBFV,,
2025-04-28 04:00:00+00:00,28.979999542236328,29.25,28.979999542236328,29.200000762939453,28.954376220703125,17900,CBFV,,
2025-04-29 04:00:00+00:00,29.13999938964844,29.26000022888184,29.1200008392334,29.14999961853028,28.904794692993164,18800,CBFV,,
2025-04-30 04:00:00+00:00,28.86000061035156,29.07999992370605,28.68000030517578,28.68000030517578,28.43874931335449,11900,CBFV,,
2025-05-01 04:00:00+00:00,28.86000061035156,29.239999771118164,28.86000061035156,29.07999992370605,28.835384368896484,46000,CBFV,,
2025-05-02 04:00:00+00:00,28.90999984741211,29.489999771118164,28.90999984741211,29.459999084472656,29.21218681335449,31800,CBFV,,
2025-05-05 04:00:00+00:00,29.46999931335449,30.540000915527344,29.46999931335449,29.86000061035156,29.60882377624512,30700,CBFV,,
2025-05-06 04:00:00+00:00,29.940000534057617,29.940000534057617,29.239999771118164,29.239999771118164,28.994037628173828,14700,CBFV,,
2025-05-07 04:00:00+00:00,29.479999542236328,29.84000015258789,29.32999992370605,29.5,29.25185203552246,14800,CBFV,,
2025-05-08 04:00:00+00:00,29.690000534057617,29.799999237060547,29.46999931335449,29.56999969482422,29.32126235961914,13400,CBFV,,
2025-05-09 04:00:00+00:00,29.3700008392334,29.799999237060547,29.09000015258789,29.09000015258789,28.84530067443848,7100,CBFV,,
2025-05-12 04:00:00+00:00,29.6299991607666,29.729999542236328,29.39999961853028,29.440000534057617,29.19235610961914,9500,CBFV,,
2025-05-13 04:00:00+00:00,29.68000030517578,29.729999542236328,29.43000030517578,29.43000030517578,29.18243980407715,8700,CBFV,,
2025-05-14 04:00:00+00:00,29.020000457763672,29.68000030517578,29.020000457763672,29.38999938964844,29.14277648925781,14000,CBFV,,
2025-05-15 04:00:00+00:00,29.700000762939453,29.75,29.6299991607666,29.71999931335449,29.46999931335449,11900,CBFV,,
2025-05-16 04:00:00+00:00,29.1200008392334,29.709999084472656,28.950000762939453,29.440000534057617,29.440000534057617,11600,CBFV,,
2025-05-19 04:00:00+00:00,29.59000015258789,29.61000061035156,29.489999771118164,29.56999969482422,29.56999969482422,6500,CBFV,,
2025-05-20 04:00:00+00:00,29.13999938964844,29.75,29.13999938964844,29.549999237060547,29.549999237060547,15400,CBFV,,
2025-05-21 04:00:00+00:00,29.3700008392334,29.739999771118164,29.190000534057617,29.479999542236328,29.479999542236328,10400,CBFV,,
2025-05-22 04:00:00+00:00,29.479999542236328,29.489999771118164,28.989999771118164,29.229999542236328,29.229999542236328,11300,CBFV,,
2025-05-23 04:00:00+00:00,29.229999542236328,29.6299991607666,28.770000457763672,28.86000061035156,28.86000061035156,10800,CBFV,,
2025-05-27 04:00:00+00:00,29.040000915527344,29.18000030517578,28.63999938964844,28.63999938964844,28.63999938964844,17300,CBFV,,
2025-05-28 04:00:00+00:00,28.8799991607666,29.100000381469727,28.700000762939453,29.0,29.0,19500,CBFV,,
2025-05-29 04:00:00+00:00,28.90999984741211,29.25,28.90999984741211,29.239999771118164,29.239999771118164,15600,CBFV,,
2025-05-30 04:00:00+00:00,29.09000015258789,29.350000381469727,28.989999771118164,29.13999938964844,29.13999938964844,8900,CBFV,,
2025-06-02 04:00:00+00:00,29.26000022888184,29.34000015258789,28.799999237060547,28.89999961853028,28.89999961853028,11400,CBFV,,
2025-06-03 04:00:00+00:00,29.07999992370605,29.1299991607666,28.57999992370605,28.65999984741211,28.65999984741211,13000,CBFV,,
2025-06-04 04:00:00+00:00,28.690000534057617,28.690000534057617,28.450000762939453,28.450000762939453,28.450000762939453,10100,CBFV,,
2025-06-05 04:00:00+00:00,29.200000762939453,29.200000762939453,28.559999465942383,28.57999992370605,28.57999992370605,14400,CBFV,,
2025-06-06 04:00:00+00:00,28.600000381469727,28.739999771118164,28.57999992370605,28.6299991607666,28.6299991607666,11400,CBFV,,
2025-06-09 04:00:00+00:00,28.549999237060547,28.68000030517578,28.350000381469727,28.350000381469727,28.350000381469727,13500,CBFV,,
2025-06-10 04:00:00+00:00,28.459999084472656,28.57999992370605,28.280000686645508,28.450000762939453,28.450000762939453,14500,CBFV,,
2025-06-11 04:00:00+00:00,28.600000381469727,28.8799991607666,28.51000022888184,28.549999237060547,28.549999237060547,16900,CBFV,,
2025-06-12 04:00:00+00:00,28.520000457763672,28.68000030517578,28.450000762939453,28.68000030517578,28.68000030517578,6700,CBFV,,
2025-06-13 04:00:00+00:00,28.34000015258789,28.549999237060547,28.26000022888184,28.26000022888184,28.26000022888184,13500,CBFV,,
2025-06-16 04:00:00+00:00,28.440000534057617,28.700000762939453,27.86000061035156,27.8700008392334,27.8700008392334,19900,CBFV,,
2025-06-17 04:00:00+00:00,27.76000022888184,27.88999938964844,27.76000022888184,27.780000686645508,27.780000686645508,20400,CBFV,,
2025-06-18 04:00:00+00:00,27.875,28.040000915527344,27.530000686645508,27.530000686645508,27.530000686645508,17069,CBFV,,
2025-06-20 04:00:00+00:00,27.600000381469727,27.600000381469727,27.1200008392334,27.489999771118164,27.489999771118164,18800,CBFV,,
2025-06-23 04:00:00+00:00,27.489999771118164,27.76000022888184,27.11000061035156,27.5,27.5,30700,CBFV,,
2025-06-24 04:00:00+00:00,27.600000381469727,27.65999984741211,27.540000915527344,27.63999938964844,27.63999938964844,17900,CBFV,,
2025-06-25 04:00:00+00:00,27.6299991607666,27.729999542236328,27.57999992370605,27.57999992370605,27.57999992370605,16400,CBFV,,
2025-06-26 04:00:00+00:00,27.479999542236328,27.799999237060547,27.440000534057617,27.68000030517578,27.68000030517578,16200,CBFV,,
2025-06-27 04:00:00+00:00,28.18000030517578,28.670000076293945,27.6299991607666,28.030000686645508,28.030000686645508,568700,CBFV,,
2025-06-30 04:00:00+00:00,28.07999992370605,28.690000534057617,27.780000686645508,28.5,28.5,20300,CBFV,,
2025-07-01 04:00:00+00:00,28.709999084472656,29.0,28.14999961853028,28.71999931335449,28.71999931335449,27000,CBFV,,
2025-07-02 04:00:00+00:00,28.799999237060547,28.90999984741211,28.59000015258789,28.59000015258789,28.59000015258789,11300,CBFV,,
2025-07-03 04:00:00+00:00,29.0,29.25,29.0,29.25,29.25,7800,CBFV,,
2025-07-07 04:00:00+00:00,28.979999542236328,29.43000030517578,28.82999992370605,28.84000015258789,28.84000015258789,14900,CBFV,,
2025-07-08 04:00:00+00:00,28.989999771118164,29.280000686645508,28.89999961853028,28.989999771118164,28.989999771118164,12600,CBFV,,
2025-07-09 04:00:00+00:00,28.780000686645508,29.280000686645508,28.780000686645508,29.280000686645508,29.280000686645508,6000,CBFV,,
2025-07-10 04:00:00+00:00,28.979999542236328,29.239999771118164,28.81999969482422,29.040000915527344,29.040000915527344,12200,CBFV,,
2025-07-11 04:00:00+00:00,29.0,29.1200008392334,28.51000022888184,28.530000686645508,28.530000686645508,7200,CBFV,,
2025-07-14 04:00:00+00:00,28.6200008392334,28.6200008392334,28.3799991607666,28.61000061035156,28.61000061035156,6300,CBFV,,
2025-07-15 04:00:00+00:00,28.40999984741211,28.40999984741211,27.76000022888184,27.76000022888184,27.76000022888184,9000,CBFV,,
2025-07-16 04:00:00+00:00,27.950000762939453,28.38999938964844,27.489999771118164,27.600000381469727,27.600000381469727,15800,CBFV,,
2025-07-17 04:00:00+00:00,27.51000022888184,28.06999969482422,27.51000022888184,27.88999938964844,27.88999938964844,21900,CBFV,,
2025-07-18 04:00:00+00:00,28.030000686645508,28.030000686645508,27.520000457763672,27.559999465942383,27.559999465942383,11000,CBFV,,
2025-07-21 04:00:00+00:00,27.799999237060547,28.43000030517578,27.799999237060547,28.39999961853028,28.39999961853028,11100,CBFV,,
2025-07-22 04:00:00+00:00,28.39999961853028,29.0,28.39999961853028,28.68000030517578,28.68000030517578,20700,CBFV,,
2025-07-23 04:00:00+00:00,29.21999931335449,31.43000030517578,29.0,31.270000457763672,31.270000457763672,52700,CBFV,,
2025-07-24 04:00:00+00:00,32.09000015258789,33.060001373291016,31.809999465942383,32.4900016784668,32.4900016784668,64700,CBFV,,
2025-07-25 04:00:00+00:00,31.51000022888184,32.7400016784668,31.51000022888184,32.40999984741211,32.40999984741211,31200,CBFV,,
2025-07-28 04:00:00+00:00,33.2599983215332,33.97999954223633,32.83000183105469,32.90999984741211,32.90999984741211,26600,CBFV,,
2025-07-29 04:00:00+00:00,33.0,33.279998779296875,32.04999923706055,33.220001220703125,33.220001220703125,31300,CBFV,,
2025-07-30 04:00:00+00:00,33.220001220703125,33.95000076293945,32.68000030517578,32.9900016784668,32.9900016784668,32000,CBFV,,
2025-07-31 04:00:00+00:00,32.9900016784668,32.9900016784668,31.07999992370605,31.65999984741211,31.65999984741211,19900,CBFV,,
2025-08-01 04:00:00+00:00,31.049999237060547,31.09000015258789,30.25,30.809999465942383,30.809999465942383,18600,CBFV,,
2025-08-04 04:00:00+00:00,30.600000381469727,31.790000915527344,30.0,31.5,31.243179321289062,17700,CBFV,,
2025-08-05 04:00:00+00:00,31.600000381469727,31.75,30.59000015258789,31.489999771118164,31.23326110839844,9700,CBFV,,
2025-08-06 04:00:00+00:00,31.280000686645508,31.36000061035156,31.1200008392334,31.21999931335449,30.96546173095703,8100,CBFV,,
2025-08-07 04:00:00+00:00,31.229999542236328,31.229999542236328,30.1200008392334,30.790000915527344,30.538969039916992,11900,CBFV,,
2025-08-08 04:00:00+00:00,30.57999992370605,31.299999237060547,30.0,30.780000686645508,30.529050827026367,15100,CBFV,,
2025-08-11 04:00:00+00:00,31.299999237060547,31.299999237060547,30.809999465942383,31.18000030517578,30.92578887939453,10000,CBFV,,
2025-08-12 04:00:00+00:00,30.8700008392334,32.2400016784668,30.8700008392334,32.2400016784668,31.97714805603028,11800,CBFV,,
2025-08-13 04:00:00+00:00,32.040000915527344,32.90999984741211,32.040000915527344,32.779998779296875,32.51274108886719,15500,CBFV,,
2025-08-14 04:00:00+00:00,32.70000076293945,32.70000076293945,31.75,31.88999938964844,31.6299991607666,7400,CBFV,,
2025-08-15 04:00:00+00:00,31.8799991607666,31.8799991607666,31.540000915527344,31.6299991607666,31.6299991607666,5800,CBFV,,
2025-08-18 04:00:00+00:00,31.799999237060547,31.950000762939453,31.5,31.8700008392334,31.8700008392334,6600,CBFV,,
2025-08-19 04:00:00+00:00,31.940000534057617,32.380001068115234,31.31999969482422,31.86000061035156,31.86000061035156,5800,CBFV,,
2025-08-20 04:00:00+00:00,31.690000534057617,32.18000030517578,31.690000534057617,32.16999816894531,31.68534469604492,4900,CBFV,,
2025-08-21 04:00:00+00:00,31.809999465942383,31.809999465942383,31.6200008392334,31.6200008392334,31.143632888793945,3700,CBFV,,
2025-08-22 04:00:00+00:00,31.780000686645508,32.939998626708984,31.780000686645508,32.84000015258789,32.345252990722656,17500,CBFV,,
2025-08-25 04:00:00+00:00,32.619998931884766,32.7599983215332,32.29999923706055,32.7599983215332,32.266456604003906,6000,CBFV,,
2025-08-26 04:00:00+00:00,30.059999465942383,32.93000030517578,30.059999465942383,32.7599983215332,32.266456604003906,10500,CBFV,,
2025-08-27 04:00:00+00:00,32.939998626708984,33.0,32.63999938964844,32.88999938964844,32.394500732421875,6600,CBFV,,
2025-08-28 04:00:00+00:00,32.33000183105469,33.20000076293945,32.33000183105469,33.119998931884766,32.62103271484375,4800,CBFV,,
2025-08-29 04:00:00+00:00,33.040000915527344,33.400001525878906,33.0,33.290000915527344,32.788475036621094,9300,CBFV,,
2025-09-02 04:00:00+00:00,32.93000030517578,32.93000030517578,32.720001220703125,32.720001220703125,32.2270622253418,3500,CBFV,,
2025-09-03 04:00:00+00:00,32.86000061035156,32.9900016784668,32.58000183105469,32.630001068115234,32.13842010498047,6900,CBFV,,
2025-09-04 04:00:00+00:00,32.90999984741211,33.150001525878906,32.81999969482422,33.150001525878906,32.65058517456055,4300,CBFV,,
2025-09-05 04:00:00+00:00,33.47999954223633,33.47999954223633,32.16999816894531,32.810001373291016,32.315704345703125,6900,CBFV,,
2025-09-08 04:00:00+00:00,31.82999992370605,32.91999816894531,31.82999992370605,32.56999969482422,32.07931900024414,12200,CBFV,,
2025-09-09 04:00:00+00:00,31.82999992370605,33.06999969482422,31.82999992370605,33.04999923706055,32.55208969116211,10000,CBFV,,
2025-09-10 04:00:00+00:00,33.09000015258789,33.34000015258789,33.029998779296875,33.290000915527344,32.788475036621094,8000,CBFV,,
2025-09-11 04:00:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,32.94606399536133,6500,CBFV,,
2025-09-12 04:00:00+00:00,33.0,33.29999923706055,32.79999923706055,33.29999923706055,32.79832077026367,10600,CBFV,,
2025-09-15 04:00:00+00:00,33.439998626708984,33.439998626708984,32.15999984741211,33.29999923706055,32.79832077026367,8900,CBFV,,
2025-09-16 04:00:00+00:00,33.41999816894531,33.41999816894531,33.22999954223633,33.349998474121094,32.84756851196289,8300,CBFV,,
2025-09-17 04:00:00+00:00,33.349998474121094,33.900001525878906,33.0,33.400001525878906,32.89681625366211,49900,CBFV,,
2025-09-18 04:00:00+00:00,33.619998931884766,33.90999984741211,33.599998474121094,33.90999984741211,33.39913558959961,32200,CBFV,,
2025-09-19 04:00:00+00:00,33.97999954223633,33.97999954223633,33.5,33.900001525878906,33.389286041259766,54100,CBFV,,
2025-09-22 04:00:00+00:00,33.7599983215332,33.880001068115234,33.22999954223633,33.869998931884766,33.359737396240234,72900,CBFV,,
2025-09-23 04:00:00+00:00,34.0,34.0,33.04999923706055,33.88999938964844,33.37943649291992,49000,CBFV,,
