date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-06 04:00:00+00:00,7.679999828338623,7.840000152587891,7.579999923706055,7.809999942779541,7.666007041931152,291900,JRVR
2024-06-07 04:00:00+00:00,7.760000228881836,7.809999942779541,7.570000171661377,7.570000171661377,7.430431842803955,274400,JRVR
2024-06-10 04:00:00+00:00,7.510000228881836,7.730000019073486,7.449999809265137,7.730000019073486,7.637930870056152,253300,JRVR
2024-06-11 04:00:00+00:00,7.659999847412109,7.659999847412109,7.440000057220459,7.570000171661377,7.479836463928223,272300,JRVR
2024-06-12 04:00:00+00:00,7.690000057220459,7.889999866485596,7.590000152587891,7.78000020980835,7.68733549118042,386200,JRVR
2024-06-13 04:00:00+00:00,7.71999979019165,7.800000190734863,7.420000076293945,7.570000171661377,7.479836463928223,598500,JRVR
2024-06-14 04:00:00+00:00,7.489999771118164,7.510000228881836,7.380000114440918,7.400000095367432,7.311861515045166,376300,JRVR
2024-06-17 04:00:00+00:00,7.510000228881836,7.710000038146973,7.380000114440918,7.699999809265137,7.608287811279297,245900,JRVR
2024-06-18 04:00:00+00:00,7.650000095367432,7.909999847412109,7.579999923706055,7.809999942779541,7.716978073120117,282700,JRVR
2024-06-20 04:00:00+00:00,7.78000020980835,8.0,7.699999809265137,7.760000228881836,7.66757345199585,172400,JRVR
2024-06-21 04:00:00+00:00,7.75,7.789999961853027,7.369999885559082,7.380000114440918,7.292099475860596,562500,JRVR
2024-06-24 04:00:00+00:00,7.360000133514404,7.46999979019165,7.239999771118164,7.289999961853027,7.203171253204346,479000,JRVR
2024-06-25 04:00:00+00:00,7.230000019073486,7.46999979019165,7.21999979019165,7.420000076293945,7.331623077392578,335600,JRVR
2024-06-26 04:00:00+00:00,7.400000095367432,7.440000057220459,7.269999980926514,7.420000076293945,7.331623077392578,240600,JRVR
2024-06-27 04:00:00+00:00,7.460000038146973,7.460000038146973,7.25,7.394999980926514,7.306921005249023,186800,JRVR
2024-06-28 04:00:00+00:00,7.449999809265137,7.940000057220459,7.289999961853027,7.730000019073486,7.637930870056152,1409500,JRVR
2024-07-01 04:00:00+00:00,7.590000152587891,7.909999847412109,7.579999923706055,7.75,7.657692909240723,348200,JRVR
2024-07-02 04:00:00+00:00,7.760000228881836,7.760000228881836,7.409999847412109,7.519999980926514,7.430432319641113,216200,JRVR
2024-07-03 04:00:00+00:00,7.550000190734863,7.619999885559082,7.239999771118164,7.25,7.163647651672363,123500,JRVR
2024-07-05 04:00:00+00:00,7.190000057220459,7.369999885559082,7.110000133514404,7.369999885559082,7.2822184562683105,361900,JRVR
2024-07-08 04:00:00+00:00,7.380000114440918,7.46999979019165,7.130000114440918,7.159999847412109,7.074719429016113,349000,JRVR
2024-07-09 04:00:00+00:00,7.159999847412109,7.159999847412109,6.889999866485596,6.960000038146973,6.877101898193359,330600,JRVR
2024-07-10 04:00:00+00:00,7.050000190734863,7.909999847412109,7.039999961853027,7.869999885559082,7.7762627601623535,657400,JRVR
2024-07-11 04:00:00+00:00,7.789999961853027,7.948999881744385,7.599999904632568,7.710000038146973,7.61816930770874,521700,JRVR
2024-07-12 04:00:00+00:00,7.769999980926514,8.079999923706055,7.670000076293945,8.010000228881836,7.914596080780029,463900,JRVR
2024-07-15 04:00:00+00:00,8.039999961853027,8.40999984741211,7.909999847412109,8.3100004196167,8.21102237701416,371300,JRVR
2024-07-16 04:00:00+00:00,8.109999656677246,8.569999694824219,7.840000152587891,8.470000267028809,8.36911678314209,501700,JRVR
2024-07-17 04:00:00+00:00,8.399999618530273,8.609999656677246,8.399999618530273,8.420000076293945,8.31971263885498,319500,JRVR
2024-07-18 04:00:00+00:00,8.390000343322754,8.510000228881836,8.149999618530273,8.210000038146973,8.112213134765625,235600,JRVR
2024-07-19 04:00:00+00:00,8.229999542236328,8.229999542236328,7.789999961853027,7.800000190734863,7.707097053527832,195900,JRVR
2024-07-22 04:00:00+00:00,7.840000152587891,7.949999809265137,7.610000133514404,7.909999847412109,7.815786361694336,240100,JRVR
2024-07-23 04:00:00+00:00,7.889999866485596,7.989999771118164,7.78000020980835,7.960000038146973,7.8651909828186035,201800,JRVR
2024-07-24 04:00:00+00:00,7.909999847412109,8.109999656677246,7.889999866485596,8.100000381469727,8.003523826599121,253200,JRVR
2024-07-25 04:00:00+00:00,8.050000190734863,8.569999694824219,7.980000019073486,8.319999694824219,8.220903396606445,369200,JRVR
2024-07-26 04:00:00+00:00,8.430000305175781,8.470000267028809,8.25,8.420000076293945,8.31971263885498,188600,JRVR
2024-07-29 04:00:00+00:00,8.449999809265137,8.597999572753906,8.390000343322754,8.569999694824219,8.467926025390625,206000,JRVR
2024-07-30 04:00:00+00:00,8.630000114440918,8.829999923706055,8.600000381469727,8.619999885559082,8.517330169677734,247500,JRVR
2024-07-31 04:00:00+00:00,8.640000343322754,8.989999771118164,8.600000381469727,8.640000343322754,8.537092208862305,397500,JRVR
2024-08-01 04:00:00+00:00,8.649999618530273,8.699999809265137,8.010000228881836,8.100000381469727,8.003523826599121,224200,JRVR
2024-08-02 04:00:00+00:00,7.849999904632568,8.0,7.699999809265137,7.789999961853027,7.697216033935547,209000,JRVR
2024-08-05 04:00:00+00:00,7.489999771118164,7.539999961853027,7.21999979019165,7.510000228881836,7.420551300048828,247000,JRVR
2024-08-06 04:00:00+00:00,7.369999885559082,7.5,6.769999980926514,7.139999866485596,7.054957866668701,928200,JRVR
2024-08-07 04:00:00+00:00,7.289999961853027,7.650000095367432,7.28000020980835,7.360000133514404,7.272337436676025,381700,JRVR
2024-08-08 04:00:00+00:00,7.349999904632568,7.519999980926514,7.269999980926514,7.360000133514404,7.272337436676025,178600,JRVR
2024-08-09 04:00:00+00:00,7.389999866485596,7.5,7.129000186920166,7.289999961853027,7.203171253204346,311900,JRVR
2024-08-12 04:00:00+00:00,7.320000171661377,7.440000057220459,7.059999942779541,7.230000019073486,7.143886566162109,276000,JRVR
2024-08-13 04:00:00+00:00,7.269999980926514,7.510000228881836,7.199999809265137,7.489999771118164,7.400789260864258,287100,JRVR
2024-08-14 04:00:00+00:00,7.510000228881836,7.559999942779541,7.349999904632568,7.460000038146973,7.371146202087402,289900,JRVR
2024-08-15 04:00:00+00:00,7.539999961853027,7.730000019073486,7.539999961853027,7.630000114440918,7.539122104644775,180400,JRVR
2024-08-16 04:00:00+00:00,7.639999866485596,7.800000190734863,7.581999778747559,7.630000114440918,7.539122104644775,311800,JRVR
2024-08-19 04:00:00+00:00,7.630000114440918,7.71999979019165,7.570000171661377,7.659999847412109,7.568764209747314,157500,JRVR
2024-08-20 04:00:00+00:00,7.650000095367432,7.675000190734863,7.420000076293945,7.5,7.410669803619385,475000,JRVR
2024-08-21 04:00:00+00:00,7.579999923706055,7.659999847412109,7.420000076293945,7.420000076293945,7.331623077392578,169700,JRVR
2024-08-22 04:00:00+00:00,7.380000114440918,7.434999942779541,7.289999961853027,7.349999904632568,7.262456893920898,162000,JRVR
2024-08-23 04:00:00+00:00,7.369999885559082,7.610000133514404,7.349999904632568,7.460000038146973,7.371146202087402,216700,JRVR
2024-08-26 04:00:00+00:00,7.539999961853027,7.585000038146973,7.329999923706055,7.360000133514404,7.272337436676025,133800,JRVR
2024-08-27 04:00:00+00:00,7.360000133514404,7.360000133514404,7.119999885559082,7.21999979019165,7.134005069732666,220000,JRVR
2024-08-28 04:00:00+00:00,7.199999809265137,7.360000133514404,7.091000080108643,7.349999904632568,7.262456893920898,190800,JRVR
2024-08-29 04:00:00+00:00,7.400000095367432,7.690000057220459,7.210000038146973,7.449999809265137,7.361266136169434,578600,JRVR
2024-08-30 04:00:00+00:00,7.46999979019165,7.5,7.269999980926514,7.400000095367432,7.311861515045166,176400,JRVR
2024-09-03 04:00:00+00:00,7.289999961853027,7.369999885559082,7.0,7.019999980926514,6.936387062072754,243900,JRVR
2024-09-04 04:00:00+00:00,7.019999980926514,7.090000152587891,6.894999980926514,6.900000095367432,6.817816257476807,296000,JRVR
2024-09-05 04:00:00+00:00,7.099999904632568,7.099999904632568,6.889999866485596,6.940000057220459,6.857340335845947,312000,JRVR
2024-09-06 04:00:00+00:00,6.960000038146973,6.96999979019165,6.460000038146973,6.519999980926514,6.442342758178711,517000,JRVR
2024-09-09 04:00:00+00:00,6.570000171661377,6.579999923706055,6.349999904632568,6.5,6.422580718994141,253400,JRVR
2024-09-10 04:00:00+00:00,6.510000228881836,6.510000228881836,6.260000228881836,6.289999961853027,6.215082168579102,201400,JRVR
2024-09-11 04:00:00+00:00,6.260000228881836,6.349999904632568,6.144999980926514,6.289999961853027,6.215082168579102,146300,JRVR
2024-09-12 04:00:00+00:00,6.309999942779541,6.480000019073486,6.210000038146973,6.380000114440918,6.304009914398193,253400,JRVR
2024-09-13 04:00:00+00:00,6.440000057220459,6.809999942779541,6.420000076293945,6.809999942779541,6.728888511657715,356300,JRVR
2024-09-16 04:00:00+00:00,6.809999942779541,6.880000114440918,6.610000133514404,6.650000095367432,6.619394779205322,256700,JRVR
2024-09-17 04:00:00+00:00,6.739999771118164,6.800000190734863,6.539999961853027,6.559999942779541,6.52980899810791,193100,JRVR
2024-09-18 04:00:00+00:00,6.539999961853027,6.789999961853027,6.480000019073486,6.5,6.470085144042969,169100,JRVR
2024-09-19 04:00:00+00:00,6.650000095367432,6.650000095367432,6.519999980926514,6.599999904632568,6.569624900817871,159200,JRVR
2024-09-20 04:00:00+00:00,6.570000171661377,6.699999809265137,6.340000152587891,6.489999771118164,6.460131168365479,592900,JRVR
2024-09-23 04:00:00+00:00,6.480000019073486,6.507999897003174,6.375,6.389999866485596,6.360591411590576,154100,JRVR
2024-09-24 04:00:00+00:00,6.440000057220459,6.508999824523926,6.329999923706055,6.409999847412109,6.380499362945557,202600,JRVR
2024-09-25 04:00:00+00:00,6.400000095367432,6.449999809265137,6.25,6.260000228881836,6.231189727783203,130600,JRVR
2024-09-26 04:00:00+00:00,6.309999942779541,6.460000038146973,6.269999980926514,6.340000152587891,6.310822010040283,211500,JRVR
2024-09-27 04:00:00+00:00,6.420000076293945,6.489999771118164,6.239999771118164,6.269999980926514,6.241143703460693,144800,JRVR
2024-09-30 04:00:00+00:00,6.239999771118164,6.420000076293945,6.139999866485596,6.269999980926514,6.241143703460693,199900,JRVR
2024-10-01 04:00:00+00:00,6.349999904632568,6.349999904632568,6.119999885559082,6.199999809265137,6.171465873718262,273900,JRVR
2024-10-02 04:00:00+00:00,6.159999847412109,6.28000020980835,6.139999866485596,6.260000228881836,6.231189727783203,214600,JRVR
2024-10-03 04:00:00+00:00,6.25,6.289999961853027,6.144999980926514,6.25,6.221235752105713,218700,JRVR
2024-10-04 04:00:00+00:00,6.349999904632568,6.639999866485596,6.349999904632568,6.590000152587891,6.559670925140381,347900,JRVR
2024-10-07 04:00:00+00:00,6.630000114440918,6.630000114440918,6.239999771118164,6.340000152587891,6.310822010040283,275800,JRVR
2024-10-08 04:00:00+00:00,6.300000190734863,6.364999771118164,6.175000190734863,6.190000057220459,6.161511898040772,425300,JRVR
2024-10-09 04:00:00+00:00,6.230000019073486,6.257999897003174,6.139999866485596,6.199999809265137,6.171465873718262,492700,JRVR
2024-10-10 04:00:00+00:00,6.199999809265137,6.360000133514404,6.199999809265137,6.269999980926514,6.241143703460693,207600,JRVR
2024-10-11 04:00:00+00:00,6.269999980926514,6.454999923706055,6.269999980926514,6.449999809265137,6.420315265655518,151600,JRVR
2024-10-14 04:00:00+00:00,6.489999771118164,6.559999942779541,6.400000095367432,6.460000038146973,6.430269241333008,261400,JRVR
2024-10-15 04:00:00+00:00,6.449999809265137,6.610000133514404,6.440000057220459,6.599999904632568,6.569624900817871,237000,JRVR
2024-10-16 04:00:00+00:00,6.599999904632568,6.835000038146973,6.599999904632568,6.800000190734863,6.768704891204834,231700,JRVR
2024-10-17 04:00:00+00:00,6.800000190734863,7.03000020980835,6.71999979019165,7.03000020980835,6.997646331787109,237800,JRVR
2024-10-18 04:00:00+00:00,7.070000171661377,7.190000057220459,6.992000102996826,7.170000076293945,7.137001514434815,196600,JRVR
2024-10-21 04:00:00+00:00,7.150000095367432,7.150000095367432,6.869999885559082,6.940000057220459,6.908060550689697,256100,JRVR
2024-10-22 04:00:00+00:00,6.889999866485596,6.940000057220459,6.78000020980835,6.909999847412109,6.878198146820068,407400,JRVR
2024-10-23 04:00:00+00:00,6.889999866485596,6.96999979019165,6.800000190734863,6.949999809265137,6.918014049530029,116700,JRVR
2024-10-24 04:00:00+00:00,6.980000019073486,7.065000057220459,6.804999828338623,6.900000095367432,6.868244171142578,255100,JRVR
2024-10-25 04:00:00+00:00,6.949999809265137,6.960000038146973,6.400000095367432,6.539999961853027,6.50990104675293,198600,JRVR
2024-10-28 04:00:00+00:00,6.579999923706055,6.699999809265137,6.364999771118164,6.369999885559082,6.340683460235596,155100,JRVR
2024-10-29 04:00:00+00:00,6.369999885559082,6.460000038146973,6.28000020980835,6.289999961853027,6.261051654815674,147700,JRVR
2024-10-30 04:00:00+00:00,6.289999961853027,6.440000057220459,6.25,6.289999961853027,6.261051654815674,173800,JRVR
2024-10-31 04:00:00+00:00,6.300000190734863,6.340000152587891,6.159999847412109,6.21999979019165,6.191373825073242,216100,JRVR
2024-11-01 04:00:00+00:00,6.239999771118164,6.340000152587891,6.210000038146973,6.230000019073486,6.201327800750732,157600,JRVR
2024-11-04 05:00:00+00:00,6.210000038146973,6.320000171661377,6.050000190734863,6.059999942779541,6.03210973739624,204000,JRVR
2024-11-05 05:00:00+00:00,6.099999904632568,6.349999904632568,6.059999942779541,6.269999980926514,6.241143703460693,133500,JRVR
2024-11-06 05:00:00+00:00,6.579999923706055,6.769999980926514,6.519999980926514,6.699999809265137,6.669164657592773,274000,JRVR
2024-11-07 05:00:00+00:00,6.710000038146973,6.735000133514404,6.40500020980835,6.420000076293945,6.390453338623047,158400,JRVR
2024-11-08 05:00:00+00:00,6.46999979019165,6.559999942779541,6.409999847412109,6.550000190734863,6.51985502243042,154500,JRVR
2024-11-11 05:00:00+00:00,6.670000076293945,6.730000019073486,6.489999771118164,6.619999885559082,6.589532852172852,193000,JRVR
2024-11-12 05:00:00+00:00,6.139999866485596,6.139999866485596,4.800000190734863,4.960000038146973,4.9371724128723145,1822500,JRVR
2024-11-13 05:00:00+00:00,5.110000133514404,5.110000133514404,4.590000152587891,4.599999904632568,4.578829288482666,1362900,JRVR
2024-11-14 05:00:00+00:00,4.599999904632568,4.75,4.46999979019165,4.739999771118164,4.718184947967529,595300,JRVR
2024-11-15 05:00:00+00:00,4.78000020980835,4.809999942779541,4.510000228881836,4.630000114440918,4.608691692352295,435500,JRVR
2024-11-18 05:00:00+00:00,4.550000190734863,4.630000114440918,4.409999847412109,4.5,4.479289531707764,836800,JRVR
2024-11-19 05:00:00+00:00,4.579999923706055,4.579999923706055,4.369999885559082,4.449999809265137,4.429520130157471,713100,JRVR
2024-11-20 05:00:00+00:00,4.420000076293945,4.559999942779541,4.420000076293945,4.510000228881836,4.489243984222412,348400,JRVR
2024-11-21 05:00:00+00:00,4.559999942779541,4.618000030517578,4.400000095367432,4.480000019073486,4.459381580352783,333700,JRVR
2024-11-22 05:00:00+00:00,4.46999979019165,4.590000152587891,4.420000076293945,4.449999809265137,4.429520130157471,418400,JRVR
2024-11-25 05:00:00+00:00,4.510000228881836,4.590000152587891,4.414999961853027,4.460000038146973,4.439473628997803,449700,JRVR
2024-11-26 05:00:00+00:00,4.440000057220459,4.679999828338623,4.349999904632568,4.630000114440918,4.608691692352295,354100,JRVR
2024-11-27 05:00:00+00:00,4.650000095367432,4.840000152587891,4.619999885559082,4.710000038146973,4.688323497772217,499000,JRVR
2024-11-29 05:00:00+00:00,4.739999771118164,4.784999847412109,4.65500020980835,4.690000057220459,4.668415546417236,145500,JRVR
2024-12-02 05:00:00+00:00,4.699999809265137,4.744999885559082,4.474999904632568,4.510000228881836,4.489243984222412,313600,JRVR
2024-12-03 05:00:00+00:00,4.489999771118164,4.554999828338623,4.460000038146973,4.5,4.479289531707764,409200,JRVR
2024-12-04 05:00:00+00:00,4.5,4.760000228881836,4.485000133514404,4.650000095367432,4.628599166870117,481300,JRVR
2024-12-05 05:00:00+00:00,4.610000133514404,4.775000095367432,4.610000133514404,4.650000095367432,4.628599166870117,222000,JRVR
2024-12-06 05:00:00+00:00,4.699999809265137,4.75,4.570000171661377,4.659999847412109,4.638553142547607,246000,JRVR
2024-12-09 05:00:00+00:00,4.699999809265137,4.929999828338623,4.670000076293945,4.71999979019165,4.698276996612549,356300,JRVR
2024-12-10 05:00:00+00:00,4.699999809265137,4.735000133514404,4.480000019073486,4.559999942779541,4.539013385772705,344000,JRVR
2024-12-11 05:00:00+00:00,4.539999961853027,4.590000152587891,4.445000171661377,4.559999942779541,4.539013385772705,274800,JRVR
2024-12-12 05:00:00+00:00,4.550000190734863,4.610000133514404,4.480000019073486,4.5,4.479289531707764,284400,JRVR
2024-12-13 05:00:00+00:00,4.510000228881836,4.690000057220459,4.465000152587891,4.650000095367432,4.628599166870117,302000,JRVR
2024-12-16 05:00:00+00:00,4.599999904632568,4.769999980926514,4.525000095367432,4.619999885559082,4.608648300170898,416700,JRVR
2024-12-17 05:00:00+00:00,4.610000133514404,4.670000076293945,4.539999961853027,4.579999923706055,4.568746566772461,369500,JRVR
2024-12-18 05:00:00+00:00,4.579999923706055,4.699999809265137,4.420000076293945,4.420000076293945,4.409140110015869,344500,JRVR
2024-12-19 05:00:00+00:00,4.400000095367432,4.710000038146973,4.400000095367432,4.550000190734863,4.538820743560791,426300,JRVR
2024-12-20 05:00:00+00:00,4.5,4.760000228881836,4.5,4.610000133514404,4.598673343658447,1271000,JRVR
2024-12-23 05:00:00+00:00,4.590000152587891,4.699999809265137,4.559999942779541,4.659999847412109,4.648550033569336,210500,JRVR
2024-12-24 05:00:00+00:00,4.670000076293945,5.039999961853027,4.670000076293945,4.980000019073486,4.967763900756836,194000,JRVR
2024-12-26 05:00:00+00:00,4.949999809265137,4.989999771118164,4.690000057220459,4.769999980926514,4.758279800415039,538700,JRVR
2024-12-27 05:00:00+00:00,4.739999771118164,4.909999847412109,4.670000076293945,4.840000152587891,4.828108310699463,484400,JRVR
2024-12-30 05:00:00+00:00,4.760000228881836,4.809999942779541,4.730000019073486,4.769999980926514,4.758279800415039,376600,JRVR
2024-12-31 05:00:00+00:00,4.820000171661377,4.909999847412109,4.75,4.869999885559082,4.858034133911133,487000,JRVR
2025-01-02 05:00:00+00:00,4.900000095367432,4.960000038146973,4.791999816894531,4.860000133514404,4.848059177398682,248600,JRVR
2025-01-03 05:00:00+00:00,4.900000095367432,4.920000076293945,4.840000152587891,4.880000114440918,4.8680100440979,271500,JRVR
2025-01-06 05:00:00+00:00,4.900000095367432,4.949999809265137,4.784999847412109,4.809999942779541,4.798181533813477,314400,JRVR
2025-01-07 05:00:00+00:00,4.849999904632568,4.860000133514404,4.690000057220459,4.760000228881836,4.748304843902588,501300,JRVR
2025-01-08 05:00:00+00:00,4.769999980926514,4.784999847412109,4.65500020980835,4.659999847412109,4.648550033569336,312000,JRVR
2025-01-10 05:00:00+00:00,4.650000095367432,4.710000038146973,4.599999904632568,4.630000114440918,4.618624210357666,384800,JRVR
2025-01-13 05:00:00+00:00,4.630000114440918,4.638999938964844,4.539999961853027,4.619999885559082,4.608648300170898,188100,JRVR
2025-01-14 05:00:00+00:00,4.639999866485596,4.659999847412109,4.561999797821045,4.599999904632568,4.58869743347168,164500,JRVR
2025-01-15 05:00:00+00:00,4.71999979019165,4.71999979019165,4.635000228881836,4.679999828338623,4.668500900268555,195300,JRVR
2025-01-16 05:00:00+00:00,4.690000057220459,4.835000038146973,4.650000095367432,4.769999980926514,4.758279800415039,240400,JRVR
2025-01-17 05:00:00+00:00,4.809999942779541,4.824999809265137,4.76200008392334,4.789999961853027,4.778230667114258,153700,JRVR
2025-01-21 05:00:00+00:00,4.809999942779541,4.880000114440918,4.789999961853027,4.829999923706055,4.818132400512695,155400,JRVR
2025-01-22 05:00:00+00:00,4.800000190734863,4.900000095367432,4.789999961853027,4.860000133514404,4.848059177398682,221300,JRVR
2025-01-23 05:00:00+00:00,4.840000152587891,4.949999809265137,4.840000152587891,4.849999904632568,4.838083267211914,209200,JRVR
2025-01-24 05:00:00+00:00,4.840000152587891,4.958000183105469,4.800000190734863,4.900000095367432,4.887960910797119,182200,JRVR
2025-01-27 05:00:00+00:00,4.909999847412109,5.085000038146973,4.880000114440918,5.019999980926514,5.007665634155273,180800,JRVR
2025-01-28 05:00:00+00:00,4.989999771118164,5.0,4.860000133514404,4.880000114440918,4.8680100440979,293300,JRVR
2025-01-29 05:00:00+00:00,4.889999866485596,4.929999828338623,4.75,4.78000020980835,4.768255710601807,162900,JRVR
2025-01-30 05:00:00+00:00,4.78000020980835,4.885000228881836,4.739999771118164,4.809999942779541,4.798181533813477,207800,JRVR
2025-01-31 05:00:00+00:00,4.789999961853027,4.809999942779541,4.710000038146973,4.78000020980835,4.768255710601807,229300,JRVR
2025-02-03 05:00:00+00:00,4.710000038146973,4.78000020980835,4.570000171661377,4.75,4.73832893371582,192000,JRVR
2025-02-04 05:00:00+00:00,4.739999771118164,4.788000106811523,4.699999809265137,4.75,4.73832893371582,115400,JRVR
2025-02-05 05:00:00+00:00,4.760000228881836,4.869999885559082,4.71999979019165,4.869999885559082,4.858034133911133,165600,JRVR
2025-02-06 05:00:00+00:00,4.889999866485596,5.010000228881836,4.860000133514404,4.900000095367432,4.887960910797119,110900,JRVR
2025-02-07 05:00:00+00:00,4.900000095367432,4.940000057220459,4.769999980926514,4.789999961853027,4.778230667114258,138800,JRVR
2025-02-10 05:00:00+00:00,4.809999942779541,4.860000133514404,4.715000152587891,4.730000019073486,4.718378067016602,155000,JRVR
2025-02-11 05:00:00+00:00,4.710000038146973,4.755000114440918,4.670000076293945,4.730000019073486,4.718378067016602,130900,JRVR
2025-02-12 05:00:00+00:00,4.78000020980835,4.78000020980835,4.644999980926514,4.650000095367432,4.638575077056885,170100,JRVR
2025-02-13 05:00:00+00:00,4.699999809265137,4.744999885559082,4.630000114440918,4.730000019073486,4.718378067016602,182800,JRVR
2025-02-14 05:00:00+00:00,4.769999980926514,4.820000171661377,4.71999979019165,4.769999980926514,4.758279800415039,85000,JRVR
2025-02-18 05:00:00+00:00,4.800000190734863,4.980000019073486,4.769999980926514,4.849999904632568,4.838083267211914,203200,JRVR
2025-02-19 05:00:00+00:00,4.849999904632568,4.88100004196167,4.730000019073486,4.849999904632568,4.838083267211914,179100,JRVR
2025-02-20 05:00:00+00:00,4.829999923706055,4.980000019073486,4.789999961853027,4.949999809265137,4.937837600708008,123600,JRVR
2025-02-21 05:00:00+00:00,4.96999979019165,4.980000019073486,4.78000020980835,4.789999961853027,4.778230667114258,116700,JRVR
2025-02-24 05:00:00+00:00,4.829999923706055,4.869999885559082,4.760000228881836,4.800000190734863,4.788206577301025,85600,JRVR
2025-02-25 05:00:00+00:00,4.840000152587891,4.925000190734863,4.785999774932861,4.809999942779541,4.798181533813477,186300,JRVR
2025-02-26 05:00:00+00:00,4.809999942779541,4.809999942779541,4.690000057220459,4.78000020980835,4.768255710601807,142900,JRVR
2025-02-27 05:00:00+00:00,4.78000020980835,4.880000114440918,4.750999927520752,4.869999885559082,4.858034133911133,136400,JRVR
2025-02-28 05:00:00+00:00,4.900000095367432,4.949999809265137,4.724999904632568,4.949999809265137,4.937837600708008,433100,JRVR
2025-03-03 05:00:00+00:00,4.949999809265137,5.050000190734863,4.824999809265137,4.900000095367432,4.887960910797119,197000,JRVR
2025-03-04 05:00:00+00:00,4.690000057220459,4.690000057220459,3.0,3.509999990463257,3.501375913619995,4480800,JRVR
2025-03-05 05:00:00+00:00,3.470000028610229,3.759999990463257,3.4600000381469727,3.680000066757202,3.6709582805633545,656400,JRVR
2025-03-06 05:00:00+00:00,3.630000114440918,4.079999923706055,3.569999933242798,4.050000190734863,4.040049076080322,512300,JRVR
