date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-18 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.0700000524520874,1.100000023841858,1.100000023841858,2654200,GFAI,,
2024-12-19 05:00:00+00:00,1.1399999856948853,1.1799999475479126,1.0299999713897705,1.0399999618530271,1.0399999618530271,1572200,GFAI,,
2024-12-20 05:00:00+00:00,1.0,1.1299999952316284,0.9419999718666076,1.090000033378601,1.090000033378601,1009500,GFAI,,
2024-12-23 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,671000,GFAI,,
2024-12-24 05:00:00+00:00,1.090000033378601,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,847600,GFAI,,
2024-12-26 05:00:00+00:00,1.149999976158142,1.850000023841858,1.149999976158142,1.7100000381469729,1.7100000381469729,7994900,GFAI,,
2024-12-27 05:00:00+00:00,1.899999976158142,1.899999976158142,1.4500000476837158,1.5299999713897705,1.5299999713897705,5336300,GFAI,,
2024-12-30 05:00:00+00:00,1.4500000476837158,1.690000057220459,1.409999966621399,1.559999942779541,1.559999942779541,2705500,GFAI,,
2024-12-31 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.409999966621399,1.4299999475479126,1.4299999475479126,1994200,GFAI,,
2025-01-02 05:00:00+00:00,1.4700000286102295,1.559999942779541,1.3700000047683716,1.4299999475479126,1.4299999475479126,1149200,GFAI,,
2025-01-03 05:00:00+00:00,1.440000057220459,1.9299999475479128,1.409999966621399,1.9299999475479128,1.9299999475479128,6772700,GFAI,,
2025-01-06 05:00:00+00:00,2.7799999713897705,3.880000114440918,2.640000104904175,2.990000009536743,2.990000009536743,71807100,GFAI,,
2025-01-07 05:00:00+00:00,2.4600000381469727,3.039999961853028,2.400000095367432,2.890000104904175,2.890000104904175,7788500,GFAI,,
2025-01-08 05:00:00+00:00,2.650000095367432,2.799999952316284,2.0299999713897705,2.130000114440918,2.130000114440918,4380800,GFAI,,
2025-01-10 05:00:00+00:00,2.0299999713897705,2.5199999809265137,1.9800000190734863,2.299999952316284,2.299999952316284,3357400,GFAI,,
2025-01-13 05:00:00+00:00,2.2699999809265137,2.3499999046325684,1.6699999570846558,1.7699999809265137,1.7699999809265137,4179500,GFAI,,
2025-01-14 05:00:00+00:00,2.069999933242798,2.569999933242798,1.870000004768372,2.009999990463257,2.009999990463257,9147800,GFAI,,
2025-01-15 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.840000033378601,1.909999966621399,1.909999966621399,4289900,GFAI,,
2025-01-16 05:00:00+00:00,1.9700000286102293,2.0299999713897705,1.850000023841858,1.919999957084656,1.919999957084656,2619600,GFAI,,
2025-01-17 05:00:00+00:00,1.919999957084656,2.119999885559082,1.820000052452088,2.0199999809265137,2.0199999809265137,2855800,GFAI,,
2025-01-21 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.7300000190734863,1.8899999856948853,1.8899999856948853,3442800,GFAI,,
2025-01-22 05:00:00+00:00,1.909999966621399,2.1989998817443848,1.899999976158142,2.039999961853028,2.039999961853028,4176600,GFAI,,
2025-01-23 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.850000023841858,1.8799999952316284,1.8799999952316284,2446900,GFAI,,
2025-01-24 05:00:00+00:00,1.8799999952316284,1.940000057220459,1.840000033378601,1.840000033378601,1.840000033378601,1468900,GFAI,,
2025-01-27 05:00:00+00:00,1.7000000476837158,1.7899999618530271,1.5700000524520874,1.6200000047683716,1.6200000047683716,1593600,GFAI,,
2025-01-28 05:00:00+00:00,1.649999976158142,1.659999966621399,1.559999942779541,1.600000023841858,1.600000023841858,1293200,GFAI,,
2025-01-29 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.4900000095367432,1.4900000095367432,847000,GFAI,,
2025-01-30 05:00:00+00:00,1.5,1.5950000286102295,1.5,1.5199999809265137,1.5199999809265137,818100,GFAI,,
2025-01-31 05:00:00+00:00,1.559999942779541,1.6660000085830688,1.5399999618530271,1.5700000524520874,1.5700000524520874,1070700,GFAI,,
2025-02-03 05:00:00+00:00,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,1100700,GFAI,,
2025-02-04 05:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432,1016900,GFAI,,
2025-02-05 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,1431300,GFAI,,
2025-02-06 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.559999942779541,1.559999942779541,931700,GFAI,,
2025-02-07 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.4700000286102295,1.5,1.5,1299400,GFAI,,
2025-02-10 05:00:00+00:00,1.5399999618530271,1.7300000190734863,1.5299999713897705,1.7100000381469729,1.7100000381469729,2923800,GFAI,,
2025-02-11 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.590000033378601,1.590000033378601,1504500,GFAI,,
2025-02-12 05:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.600000023841858,1.600000023841858,792500,GFAI,,
2025-02-13 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,800600,GFAI,,
2025-02-14 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5210000276565552,1.559999942779541,1.559999942779541,895600,GFAI,,
2025-02-18 05:00:00+00:00,1.559999942779541,1.5670000314712524,1.409999966621399,1.440000057220459,1.440000057220459,1539800,GFAI,,
2025-02-19 05:00:00+00:00,1.4199999570846558,1.437999963760376,1.3600000143051147,1.3700000047683716,1.3700000047683716,1251500,GFAI,,
2025-02-20 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2999999523162842,1.2999999523162842,1212400,GFAI,,
2025-02-21 05:00:00+00:00,1.3200000524520874,1.36899995803833,1.25,1.25,1.25,964900,GFAI,,
2025-02-24 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.159999966621399,1.2100000381469729,1.2100000381469729,1232000,GFAI,,
2025-02-25 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,882800,GFAI,,
2025-02-26 05:00:00+00:00,1.1799999475479126,1.25,1.1799999475479126,1.2100000381469729,1.2100000381469729,591400,GFAI,,
2025-02-27 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,514100,GFAI,,
2025-02-28 05:00:00+00:00,1.1349999904632568,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,457600,GFAI,,
2025-03-03 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.031999945640564,1.0449999570846558,1.0449999570846558,771500,GFAI,,
2025-03-04 05:00:00+00:00,1.0,1.1200000047683716,1.0,1.0700000524520874,1.0700000524520874,631800,GFAI,,
2025-03-05 05:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0399999618530271,1.1299999952316284,1.1299999952316284,292900,GFAI,,
2025-03-06 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,217700,GFAI,,
2025-03-07 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,337400,GFAI,,
2025-03-10 04:00:00+00:00,1.090000033378601,1.090000033378601,0.9800000190734864,1.0049999952316284,1.0049999952316284,693500,GFAI,,
2025-03-11 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,241900,GFAI,,
2025-03-12 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271,286600,GFAI,,
2025-03-13 04:00:00+00:00,1.0299999713897705,1.059999942779541,0.972000002861023,0.9959999918937684,0.9959999918937684,357700,GFAI,,
2025-03-14 04:00:00+00:00,1.0399999618530271,1.0889999866485596,1.0260000228881836,1.059999942779541,1.059999942779541,339700,GFAI,,
2025-03-17 04:00:00+00:00,1.0700000524520874,1.1399999856948853,1.059999942779541,1.125,1.125,381200,GFAI,,
2025-03-18 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,117500,GFAI,,
2025-03-19 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,95000,GFAI,,
2025-03-20 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0850000381469729,1.1299999952316284,1.1299999952316284,305100,GFAI,,
2025-03-21 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,151900,GFAI,,
2025-03-24 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1119999885559082,1.1799999475479126,1.1799999475479126,327300,GFAI,,
2025-03-25 04:00:00+00:00,1.1799999475479126,1.25,1.1239999532699585,1.190000057220459,1.190000057220459,810300,GFAI,,
2025-03-26 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0549999475479126,1.0800000429153442,1.0800000429153442,377200,GFAI,,
2025-03-27 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,185500,GFAI,,
2025-03-28 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,500900,GFAI,,
2025-03-31 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9919999837875366,0.9919999837875366,599200,GFAI,,
2025-04-01 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.953000009059906,0.9900000095367432,0.9900000095367432,380400,GFAI,,
2025-04-02 04:00:00+00:00,0.959999978542328,1.0299999713897705,0.959999978542328,1.0299999713897705,1.0299999713897705,99000,GFAI,,
2025-04-03 04:00:00+00:00,0.959999978542328,0.9819999933242798,0.9100000262260436,0.9200000166893004,0.9200000166893004,482200,GFAI,,
2025-04-04 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8199999928474426,0.9039999842643738,0.9039999842643738,397900,GFAI,,
2025-04-07 04:00:00+00:00,0.8299999833106995,0.8939999938011169,0.7599999904632568,0.8500000238418579,0.8500000238418579,304200,GFAI,,
2025-04-08 04:00:00+00:00,0.921999990940094,0.9229999780654908,0.8399999737739563,0.8399999737739563,0.8399999737739563,305100,GFAI,,
2025-04-09 04:00:00+00:00,0.8399999737739563,0.9879999756813048,0.7799999713897705,0.9200000166893004,0.9200000166893004,535900,GFAI,,
2025-04-10 04:00:00+00:00,0.9359999895095824,0.9359999895095824,0.8519999980926514,0.8999999761581421,0.8999999761581421,78000,GFAI,,
2025-04-11 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.8709999918937683,0.8999999761581421,0.8999999761581421,211000,GFAI,,
2025-04-14 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9010000228881836,0.9390000104904176,0.9390000104904176,225700,GFAI,,
2025-04-15 04:00:00+00:00,0.9419999718666076,1.0700000524520874,0.9419999718666076,1.0470000505447388,1.0470000505447388,374300,GFAI,,
2025-04-16 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9580000042915344,0.9900000095367432,0.9900000095367432,166500,GFAI,,
2025-04-17 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9800000190734864,1.0099999904632568,1.0099999904632568,79000,GFAI,,
2025-04-21 04:00:00+00:00,1.0,1.0,0.9330000281333924,0.9710000157356262,0.9710000157356262,139300,GFAI,,
2025-04-22 04:00:00+00:00,0.9710000157356262,1.0199999809265137,0.9710000157356262,1.0099999904632568,1.0099999904632568,174500,GFAI,,
2025-04-23 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.99099999666214,1.0199999809265137,1.0199999809265137,160800,GFAI,,
2025-04-24 04:00:00+00:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0750000476837158,1.0750000476837158,391200,GFAI,,
2025-04-25 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.0750000476837158,1.149999976158142,1.149999976158142,502900,GFAI,,
2025-04-28 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.0700000524520874,1.0700000524520874,469700,GFAI,,
2025-04-29 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0750000476837158,1.0750000476837158,99200,GFAI,,
2025-04-30 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,113800,GFAI,,
2025-05-01 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0549999475479126,1.0549999475479126,161200,GFAI,,
2025-05-02 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.99099999666214,1.0199999809265137,1.0199999809265137,371700,GFAI,,
2025-05-05 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,105500,GFAI,,
2025-05-06 04:00:00+00:00,1.0399999618530271,1.065000057220459,1.0199999809265137,1.0399999618530271,1.0399999618530271,144900,GFAI,,
2025-05-07 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,196500,GFAI,,
2025-05-08 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,151800,GFAI,,
2025-05-09 04:00:00+00:00,1.0199999809265137,1.090000033378601,1.0,1.0700000524520874,1.0700000524520874,319700,GFAI,,
2025-05-12 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.100000023841858,1.100000023841858,564100,GFAI,,
2025-05-13 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,292400,GFAI,,
2025-05-14 04:00:00+00:00,1.100000023841858,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,688100,GFAI,,
2025-05-15 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,144000,GFAI,,
2025-05-16 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,180800,GFAI,,
2025-05-19 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,176100,GFAI,,
2025-05-20 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0800000429153442,1.1399999856948853,1.1399999856948853,362600,GFAI,,
2025-05-21 04:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142,584000,GFAI,,
2025-05-22 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,215100,GFAI,,
2025-05-23 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.125,1.1399999856948853,1.1399999856948853,168000,GFAI,,
2025-05-27 04:00:00+00:00,1.1349999904632568,1.2109999656677246,1.1109999418258667,1.1799999475479126,1.1799999475479126,732000,GFAI,,
2025-05-28 04:00:00+00:00,1.2100000381469729,1.3200000524520874,1.190000057220459,1.2599999904632568,1.2599999904632568,1152000,GFAI,,
2025-05-29 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.1699999570846558,1.2100000381469729,1.2100000381469729,471800,GFAI,,
2025-05-30 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,314200,GFAI,,
2025-06-02 04:00:00+00:00,1.1699999570846558,1.1950000524520874,1.0750000476837158,1.090000033378601,1.090000033378601,301300,GFAI,,
2025-06-03 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.090000033378601,1.159999966621399,1.159999966621399,453600,GFAI,,
2025-06-04 04:00:00+00:00,1.1699999570846558,1.1950000524520874,1.1200000047683716,1.1699999570846558,1.1699999570846558,367200,GFAI,,
2025-06-05 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,190200,GFAI,,
2025-06-06 04:00:00+00:00,1.1699999570846558,1.1950000524520874,1.149999976158142,1.1699999570846558,1.1699999570846558,221900,GFAI,,
2025-06-09 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1480000019073486,1.1799999475479126,1.1799999475479126,376000,GFAI,,
2025-06-10 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1390000581741333,1.1699999570846558,1.1699999570846558,225300,GFAI,,
2025-06-11 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1449999809265137,1.1449999809265137,159300,GFAI,,
2025-06-12 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.0950000286102295,1.0950000286102295,237000,GFAI,,
2025-06-13 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0399999618530271,1.0449999570846558,1.0449999570846558,304900,GFAI,,
2025-06-16 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0399999618530271,1.0850000381469729,1.0850000381469729,226400,GFAI,,
2025-06-17 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,170900,GFAI,,
2025-06-18 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,693200,GFAI,,
2025-06-20 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,180500,GFAI,,
2025-06-23 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,363800,GFAI,,
2025-06-24 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1510000228881836,1.190000057220459,1.190000057220459,224400,GFAI,,
2025-06-25 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1699999570846558,1.1699999570846558,327100,GFAI,,
2025-06-26 04:00:00+00:00,1.1799999475479126,1.1890000104904177,1.1200000047683716,1.149999976158142,1.149999976158142,299300,GFAI,,
2025-06-27 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.131999969482422,1.149999976158142,1.149999976158142,469900,GFAI,,
2025-06-30 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.14900004863739,1.149999976158142,1.149999976158142,444800,GFAI,,
2025-07-01 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,225700,GFAI,,
2025-07-02 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,593600,GFAI,,
2025-07-03 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,302800,GFAI,,
2025-07-07 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.2400000095367432,1486700,GFAI,,
2025-07-08 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126,1135200,GFAI,,
2025-07-09 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.159999966621399,1.190000057220459,1.190000057220459,287300,GFAI,,
2025-07-10 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,346100,GFAI,,
2025-07-11 04:00:00+00:00,1.190000057220459,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,776800,GFAI,,
2025-07-14 04:00:00+00:00,1.2100000381469729,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,554800,GFAI,,
2025-07-15 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729,226200,GFAI,,
2025-07-16 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1710000038146973,1.2200000286102295,1.2200000286102295,301500,GFAI,,
2025-07-17 04:00:00+00:00,1.2200000286102295,1.4299999475479126,1.2100000381469729,1.409999966621399,1.409999966621399,2390000,GFAI,,
2025-07-18 04:00:00+00:00,1.4470000267028809,1.5,1.3600000143051147,1.409999966621399,1.409999966621399,1639000,GFAI,,
2025-07-21 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.309999942779541,1.309999942779541,1.309999942779541,1254300,GFAI,,
2025-07-22 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2649999856948853,1.3700000047683716,1.3700000047683716,416100,GFAI,,
2025-07-23 04:00:00+00:00,1.3799999952316284,1.437000036239624,1.3600000143051147,1.4199999570846558,1.4199999570846558,606600,GFAI,,
2025-07-24 04:00:00+00:00,1.4700000286102295,1.4789999723434448,1.3600000143051147,1.3700000047683716,1.3700000047683716,515800,GFAI,,
2025-07-25 04:00:00+00:00,1.3799999952316284,1.3880000114440918,1.2999999523162842,1.3200000524520874,1.3200000524520874,471300,GFAI,,
2025-07-28 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2899999618530271,1.2899999618530271,472400,GFAI,,
2025-07-29 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.2100000381469729,1.2100000381469729,486800,GFAI,,
2025-07-30 04:00:00+00:00,1.2200000286102295,1.2549999952316284,1.1399999856948853,1.149999976158142,1.149999976158142,388600,GFAI,,
2025-07-31 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,312000,GFAI,,
2025-08-01 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,360000,GFAI,,
2025-08-04 04:00:00+00:00,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.159999966621399,1.159999966621399,735000,GFAI,,
2025-08-05 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,233700,GFAI,,
2025-08-06 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,176000,GFAI,,
2025-08-07 04:00:00+00:00,1.1399999856948853,1.1670000553131104,1.121000051498413,1.149999976158142,1.149999976158142,211500,GFAI,,
2025-08-08 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1299999952316284,1.1699999570846558,1.1699999570846558,341200,GFAI,,
2025-08-11 04:00:00+00:00,1.190000057220459,1.1990000009536743,1.1200000047683716,1.1399999856948853,1.1399999856948853,255500,GFAI,,
2025-08-12 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1349999904632568,1.1349999904632568,230400,GFAI,,
2025-08-13 04:00:00+00:00,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.2100000381469729,1.2100000381469729,1056100,GFAI,,
2025-08-14 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.159999966621399,1.1799999475479126,1.1799999475479126,317300,GFAI,,
2025-08-15 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,354000,GFAI,,
2025-08-18 04:00:00+00:00,1.149999976158142,1.1690000295639038,1.125,1.1399999856948853,1.1399999856948853,285500,GFAI,,
2025-08-19 04:00:00+00:00,1.1399999856948853,1.156999945640564,1.1100000143051147,1.1200000047683716,1.1200000047683716,274200,GFAI,,
2025-08-20 04:00:00+00:00,1.1299999952316284,1.1369999647140503,1.0499999523162842,1.0800000429153442,1.0800000429153442,469500,GFAI,,
2025-08-21 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0149999856948853,1.0199999809265137,1.0199999809265137,439900,GFAI,,
2025-08-22 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,325300,GFAI,,
2025-08-25 04:00:00+00:00,1.1299999952316284,1.2300000190734863,1.0800000429153442,1.1799999475479126,1.1799999475479126,958400,GFAI,,
2025-08-26 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1100000143051147,1.2100000381469729,1.2100000381469729,924800,GFAI,,
2025-08-27 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.1399999856948853,1.190000057220459,1.190000057220459,1682500,GFAI,,
2025-08-28 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,424400,GFAI,,
2025-08-29 04:00:00+00:00,1.1799999475479126,1.2079999446868896,1.0800000429153442,1.1100000143051147,1.1100000143051147,1057600,GFAI,,
2025-09-02 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,460500,GFAI,,
2025-09-03 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,265900,GFAI,,
