date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.0399999618530271,1.1799999475479126,1.1799999475479126,2866700,BIVI
2024-09-25 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2000000476837158,1.2000000476837158,415200,BIVI
2024-09-26 04:00:00+00:00,1.2100000381469729,1.25,1.090000033378601,1.1100000143051147,1.1100000143051147,582700,BIVI
2024-09-27 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.2000000476837158,268500,BIVI
2024-09-30 04:00:00+00:00,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2000000476837158,1.2000000476837158,147900,BIVI
2024-10-01 04:00:00+00:00,1.2200000286102295,1.225000023841858,1.149999976158142,1.149999976158142,1.149999976158142,175400,BIVI
2024-10-02 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,105000,BIVI
2024-10-03 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,126400,BIVI
2024-10-04 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,113700,BIVI
2024-10-07 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,97300,BIVI
2024-10-08 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2899999618530271,1.2899999618530271,302100,BIVI
2024-10-09 04:00:00+00:00,1.2599999904632568,1.287999987602234,1.1920000314712524,1.2100000381469729,1.2100000381469729,118600,BIVI
2024-10-10 04:00:00+00:00,1.190000057220459,1.246999979019165,1.159999966621399,1.1699999570846558,1.1699999570846558,72900,BIVI
2024-10-11 04:00:00+00:00,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,81900,BIVI
2024-10-14 04:00:00+00:00,1.2000000476837158,1.2050000429153442,1.1200000047683716,1.1399999856948853,1.1399999856948853,166200,BIVI
2024-10-15 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858,221900,BIVI
2024-10-16 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,163600,BIVI
2024-10-17 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,84700,BIVI
2024-10-18 04:00:00+00:00,1.1299999952316284,2.880000114440918,1.090000033378601,2.3499999046325684,2.3499999046325684,52300700,BIVI
2024-10-21 04:00:00+00:00,4.099999904632568,7.5,2.4100000858306885,2.630000114440918,2.630000114440918,147238900,BIVI
2024-10-22 04:00:00+00:00,3.0,3.650000095367432,2.900000095367432,3.359999895095825,3.359999895095825,35266600,BIVI
2024-10-23 04:00:00+00:00,4.090000152587891,4.480000019073486,2.569999933242798,2.569999933242798,2.569999933242798,35786100,BIVI
2024-10-24 04:00:00+00:00,2.880000114440918,3.25,2.5199999809265137,2.7100000381469727,2.7100000381469727,14122200,BIVI
2024-10-25 04:00:00+00:00,2.799999952316284,2.900000095367432,2.569999933242798,2.859999895095825,2.859999895095825,5621000,BIVI
2024-10-28 04:00:00+00:00,2.8499999046325684,3.220000028610229,2.6600000858306885,2.869999885559082,2.869999885559082,6900900,BIVI
2024-10-29 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.4600000381469727,2.559999942779541,2.559999942779541,3862300,BIVI
2024-10-30 04:00:00+00:00,2.940000057220459,2.9800000190734863,2.559999942779541,2.8399999141693115,2.8399999141693115,6227200,BIVI
2024-10-31 04:00:00+00:00,2.8299999237060547,2.9200000762939453,2.615000009536743,2.740000009536743,2.740000009536743,2134100,BIVI
2024-11-01 04:00:00+00:00,2.75,2.8399999141693115,2.6600000858306885,2.7699999809265137,2.7699999809265137,1281700,BIVI
2024-11-04 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.4800000190734863,2.509999990463257,2.509999990463257,1660800,BIVI
2024-11-05 05:00:00+00:00,2.569999933242798,2.569999933242798,2.3299999237060547,2.424999952316284,2.424999952316284,1316500,BIVI
2024-11-06 05:00:00+00:00,2.4800000190734863,2.5299999713897705,2.3299999237060547,2.4100000858306885,2.4100000858306885,1182400,BIVI
2024-11-07 05:00:00+00:00,2.650000095367432,2.799999952316284,2.5999999046325684,2.650000095367432,2.650000095367432,3821700,BIVI
2024-11-08 05:00:00+00:00,2.759999990463257,2.8299999237060547,2.4600000381469727,2.75,2.75,3041000,BIVI
2024-11-11 05:00:00+00:00,2.759999990463257,3.0799999237060547,2.6700000762939453,2.990000009536743,2.990000009536743,4244400,BIVI
2024-11-12 05:00:00+00:00,2.9600000381469727,3.4100000858306885,2.822000026702881,3.3499999046325684,3.3499999046325684,4839400,BIVI
2024-11-13 05:00:00+00:00,3.369999885559082,3.609999895095825,3.2699999809265137,3.4100000858306885,3.4100000858306885,4102500,BIVI
2024-11-14 05:00:00+00:00,3.400000095367432,3.5,2.869999885559082,3.180000066757202,3.180000066757202,2907100,BIVI
2024-11-15 05:00:00+00:00,3.3499999046325684,3.3499999046325684,2.970000028610229,3.190000057220459,3.190000057220459,2433600,BIVI
2024-11-18 05:00:00+00:00,3.200000047683716,3.4600000381469727,3.0,3.4100000858306885,3.4100000858306885,2889100,BIVI
2024-11-19 05:00:00+00:00,3.2100000381469727,3.849999904632568,3.2100000381469727,3.509999990463257,3.509999990463257,3523600,BIVI
2024-11-20 05:00:00+00:00,3.5299999713897705,3.61899995803833,3.3239998817443848,3.359999895095825,3.359999895095825,1527400,BIVI
2024-11-21 05:00:00+00:00,3.359999895095825,3.427999973297119,3.0,3.109999895095825,3.109999895095825,3210700,BIVI
2024-11-22 05:00:00+00:00,3.069999933242798,3.190000057220459,3.009999990463257,3.049999952316284,3.049999952316284,2161900,BIVI
2024-11-25 05:00:00+00:00,3.0999999046325684,3.130000114440918,2.930000066757202,3.0,3.0,1736400,BIVI
2024-11-26 05:00:00+00:00,2.9800000190734863,2.99399995803833,2.7100000381469727,2.819999933242798,2.819999933242798,1627800,BIVI
2024-11-27 05:00:00+00:00,2.8499999046325684,2.884000062942505,2.6700000762939453,2.7100000381469727,2.7100000381469727,1179400,BIVI
2024-11-29 05:00:00+00:00,2.700000047683716,2.819999933242798,2.5799999237060547,2.799999952316284,2.799999952316284,1098800,BIVI
2024-12-02 05:00:00+00:00,2.859999895095825,3.150000095367432,2.7799999713897705,3.0999999046325684,3.0999999046325684,2508300,BIVI
2024-12-03 05:00:00+00:00,3.0199999809265137,3.140000104904175,2.9200000762939453,3.059999942779541,3.059999942779541,1621500,BIVI
2024-12-04 05:00:00+00:00,3.039999961853028,3.039999961853028,2.75,2.7699999809265137,2.7699999809265137,1423200,BIVI
2024-12-05 05:00:00+00:00,2.940000057220459,2.994999885559082,2.8399999141693115,2.950000047683716,2.950000047683716,1478900,BIVI
2024-12-06 05:00:00+00:00,3.009999990463257,3.0899999141693115,2.8399999141693115,3.0,3.0,1492900,BIVI
2024-12-09 05:00:00+00:00,2.970000028610229,3.0,2.759999990463257,2.759999990463257,2.759999990463257,1580900,BIVI
2024-12-10 05:00:00+00:00,2.7799999713897705,2.799999952316284,2.630000114440918,2.759999990463257,2.759999990463257,1413200,BIVI
2024-12-11 05:00:00+00:00,2.7100000381469727,2.789999961853028,2.6700000762939453,2.700000047683716,2.700000047683716,909300,BIVI
2024-12-12 05:00:00+00:00,2.6700000762939453,2.678999900817871,2.5199999809265137,2.5899999141693115,2.5899999141693115,1218500,BIVI
2024-12-13 05:00:00+00:00,2.5999999046325684,2.674999952316284,2.4100000858306885,2.640000104904175,2.640000104904175,1861300,BIVI
2024-12-16 05:00:00+00:00,2.6600000858306885,2.700000047683716,2.539999961853028,2.539999961853028,2.539999961853028,1165000,BIVI
2024-12-17 05:00:00+00:00,2.5,2.539999961853028,2.2100000381469727,2.490000009536743,2.490000009536743,2138700,BIVI
2024-12-18 05:00:00+00:00,2.509999990463257,2.5299999713897705,2.119999885559082,2.119999885559082,2.119999885559082,1327000,BIVI
2024-12-19 05:00:00+00:00,2.150000095367432,2.240000009536743,2.0799999237060547,2.0799999237060547,2.0799999237060547,876000,BIVI
2024-12-20 05:00:00+00:00,2.049999952316284,2.127000093460083,1.899999976158142,1.899999976158142,1.899999976158142,1466300,BIVI
2024-12-23 05:00:00+00:00,1.8799999952316284,2.0899999141693115,1.8799999952316284,2.059999942779541,2.059999942779541,947700,BIVI
2024-12-24 05:00:00+00:00,2.039999961853028,2.1689999103546143,2.0,2.150000095367432,2.150000095367432,530600,BIVI
2024-12-26 05:00:00+00:00,2.0899999141693115,2.289999961853028,2.0899999141693115,2.25,2.25,1181100,BIVI
2024-12-27 05:00:00+00:00,2.200000047683716,2.319999933242798,2.069999933242798,2.130000114440918,2.130000114440918,1064000,BIVI
2024-12-30 05:00:00+00:00,2.109999895095825,2.140000104904175,2.0199999809265137,2.0899999141693115,2.0899999141693115,694600,BIVI
2024-12-31 05:00:00+00:00,2.0799999237060547,2.140000104904175,1.899999976158142,2.0,2.0,1202400,BIVI
2025-01-02 05:00:00+00:00,2.049999952316284,2.240000009536743,2.0299999713897705,2.180000066757202,2.180000066757202,866000,BIVI
2025-01-03 05:00:00+00:00,2.180000066757202,2.275000095367432,2.119999885559082,2.2300000190734863,2.2300000190734863,398200,BIVI
2025-01-06 05:00:00+00:00,2.25,2.289999961853028,2.140000104904175,2.2300000190734863,2.2300000190734863,718000,BIVI
2025-01-07 05:00:00+00:00,2.2699999809265137,2.575999975204468,2.1700000762939453,2.470000028610229,2.470000028610229,3657600,BIVI
2025-01-08 05:00:00+00:00,2.549999952316284,2.549999952316284,2.220000028610229,2.359999895095825,2.359999895095825,2652700,BIVI
2025-01-10 05:00:00+00:00,2.220000028610229,2.2980000972747803,2.071000099182129,2.2100000381469727,2.2100000381469727,990800,BIVI
2025-01-13 05:00:00+00:00,2.140000104904175,2.140000104904175,2.0,2.0999999046325684,2.0999999046325684,970300,BIVI
2025-01-14 05:00:00+00:00,2.119999885559082,2.1559998989105225,2.0,2.009999990463257,2.009999990463257,561900,BIVI
2025-01-15 05:00:00+00:00,2.119999885559082,2.240000009536743,2.0899999141693115,2.220000028610229,2.220000028610229,884300,BIVI
2025-01-16 05:00:00+00:00,2.2100000381469727,2.2699999809265137,2.150000095367432,2.2300000190734863,2.2300000190734863,1318200,BIVI
2025-01-17 05:00:00+00:00,2.240000009536743,2.255000114440918,2.1700000762939453,2.240000009536743,2.240000009536743,440000,BIVI
2025-01-21 05:00:00+00:00,2.2300000190734863,2.289999961853028,1.950000047683716,2.049999952316284,2.049999952316284,1494500,BIVI
2025-01-22 05:00:00+00:00,2.119999885559082,2.119999885559082,1.9900000095367432,2.0,2.0,608900,BIVI
2025-01-23 05:00:00+00:00,2.0,2.009999990463257,1.8600000143051147,1.940000057220459,1.940000057220459,637000,BIVI
2025-01-24 05:00:00+00:00,1.9299999475479128,1.9700000286102293,1.8799999952316284,1.9299999475479128,1.9299999475479128,347700,BIVI
2025-01-27 05:00:00+00:00,1.850000023841858,1.909999966621399,1.7400000095367432,1.7799999713897705,1.7799999713897705,764000,BIVI
2025-01-28 05:00:00+00:00,1.7899999618530271,1.830000042915344,1.6299999952316284,1.809999942779541,1.809999942779541,880500,BIVI
