date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-03 00:00:00+00:00,243.84873962402344,243.84873962402344,243.84873962402344,243.84873962402344,229.1444854736328,83.0,LIAM,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,243.33734130859375,243.33734130859375,242.41896057128906,242.41896057128906,227.80093383789062,83.0,LIAM,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,242.072021484375,242.072021484375,242.072021484375,242.072021484375,227.47491455078125,0.0,LIAM,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,243.5294189453125,243.5294189453125,243.5294189453125,243.5294189453125,228.84445190429688,83.0,LIAM,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,243.6566619873047,243.6566619873047,243.6566619873047,243.6566619873047,228.96400451660156,0.0,LIAM,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,242.1620635986328,242.1620635986328,242.1620635986328,242.1620635986328,227.5595245361328,0.0,LIAM,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,242.2436981201172,242.2436981201172,242.2436981201172,242.2436981201172,227.63621520996094,0.0,LIAM,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,241.03121948242188,241.03121948242188,241.03121948242188,241.03121948242188,226.4968719482422,0.0,LIAM,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,241.8739471435547,241.8739471435547,241.8739471435547,241.8739471435547,227.28878784179688,83.0,LIAM,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,242.46218872070312,242.46218872070312,242.46218872070312,242.46218872070312,227.841552734375,0.0,LIAM,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,242.38536071777344,242.38536071777344,242.38536071777344,242.38536071777344,227.76934814453125,0.0,LIAM,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,243.83433532714844,243.83433532714844,243.83433532714844,243.83433532714844,229.1309814453125,0.0,LIAM,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,244.31332397460938,244.31332397460938,244.31332397460938,244.31332397460938,229.5810546875,0.0,LIAM,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,242.7142791748047,242.7142791748047,242.7142791748047,242.7142791748047,228.0784454345703,0.0,LIAM,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,243.41175842285156,243.41175842285156,243.41175842285156,243.41175842285156,228.73388671875,83.0,LIAM,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,244.0192108154297,244.0192108154297,244.0192108154297,244.0192108154297,229.30471801757812,83.0,LIAM,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,243.11643981933594,243.11643981933594,243.11643981933594,243.11643981933594,228.45635986328125,0.0,LIAM,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,245.50540161132812,245.50540161132812,245.50540161132812,245.50540161132812,230.70126342773438,0.0,LIAM,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,244.14285278320312,244.14285278320312,244.14285278320312,244.14285278320312,229.4208984375,0.0,LIAM,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,243.61944580078125,243.61944580078125,243.61944580078125,243.61944580078125,228.9290313720703,0.0,LIAM,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,245.60743713378906,245.60743713378906,245.60743713378906,245.60743713378906,230.79714965820312,0.0,LIAM,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,245.71788024902344,245.71788024902344,245.71788024902344,245.71788024902344,231.8699188232422,0.0,LIAM,1.026411,0.0,0.0
2025-08-05 00:00:00+00:00,245.69747924804688,245.69747924804688,245.69747924804688,245.69747924804688,231.85067749023438,83.0,LIAM,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,244.82473754882812,244.82473754882812,244.82473754882812,244.82473754882812,231.027099609375,83.0,LIAM,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,245.2220916748047,245.2220916748047,245.2220916748047,245.2220916748047,231.402099609375,0.0,LIAM,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,244.97718811035156,244.97718811035156,244.97718811035156,244.97718811035156,231.1709747314453,83.0,LIAM,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,244.96998596191406,244.96998596191406,244.96998596191406,244.96998596191406,231.1641845703125,0.0,LIAM,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,243.96157836914062,243.96157836914062,243.96157836914062,243.96157836914062,230.2126007080078,83.0,LIAM,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,245.28451538085938,245.28451538085938,245.28451538085938,245.28451538085938,231.4609832763672,0.0,LIAM,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,244.1764678955078,244.1764678955078,244.1764678955078,244.1764678955078,230.41539001464844,0.0,LIAM,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,242.92677307128906,242.92677307128906,242.92677307128906,242.92677307128906,229.23611450195312,0.0,LIAM,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,242.47779846191406,242.47779846191406,242.47779846191406,242.47779846191406,228.81243896484375,83.0,LIAM,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,242.985595703125,242.985595703125,242.985595703125,242.985595703125,229.2916259765625,0.0,LIAM,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,243.31932067871094,243.31932067871094,243.31932067871094,243.31932067871094,229.60653686523438,0.0,LIAM,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,243.2941131591797,243.2941131591797,243.2941131591797,243.2941131591797,229.582763671875,83.0,LIAM,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,245.3793487548828,245.3793487548828,245.3793487548828,245.3793487548828,231.5504608154297,83.0,LIAM,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,244.94717407226562,244.94717407226562,244.94717407226562,244.94717407226562,231.14266967773438,0.0,LIAM,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,245.49220275878906,245.49220275878906,245.49220275878906,245.49220275878906,231.656982421875,83.0,LIAM,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,245.63626098632812,245.63626098632812,245.63626098632812,245.63626098632812,231.79290771484375,0.0,LIAM,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,246.16085815429688,246.16085815429688,246.16085815429688,246.16085815429688,232.28794860839844,83.0,LIAM,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,245.40576171875,245.40576171875,245.40576171875,245.40576171875,231.5753936767578,0.0,LIAM,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,244.37815856933594,244.37815856933594,244.37815856933594,244.37815856933594,230.605712890625,83.0,LIAM,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,244.98919677734375,244.98919677734375,244.98919677734375,244.98919677734375,232.15740966796875,0.0,LIAM,1.026411,0.0,0.0
2025-09-04 00:00:00+00:00,245.7635040283203,245.7635040283203,245.7635040283203,245.7635040283203,232.89114379882812,83.0,LIAM,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,247.96157836914062,247.96157836914062,247.96157836914062,247.96157836914062,234.97410583496094,83.0,LIAM,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,249.42137145996094,249.42137145996094,249.42137145996094,249.42137145996094,236.35745239257812,83.0,LIAM,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,248.5774383544922,248.5774383544922,248.5774383544922,248.5774383544922,235.5576934814453,83.0,LIAM,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,249.448974609375,249.448974609375,249.448974609375,249.448974609375,236.3835906982422,0.0,LIAM,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,250.69027709960938,250.69027709960938,250.69027709960938,250.69027709960938,237.55984497070312,0.0,LIAM,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,250.1380615234375,250.1380615234375,250.1380615234375,250.1380615234375,237.03659057617188,83.0,LIAM,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,250.5102081298828,250.5102081298828,250.5102081298828,250.5102081298828,237.38922119140625,0.0,LIAM,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,250.79591369628906,250.79591369628906,250.79591369628906,250.79591369628906,237.6599578857422,83.0,LIAM,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,250.64825439453125,250.64825439453125,250.64825439453125,250.64825439453125,237.52008056640625,83.0,LIAM,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,249.26290893554688,249.26290893554688,249.23770141601562,249.23770141601562,236.1833953857422,83.0,LIAM,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,248.91476440429688,248.97238159179688,248.91476440429688,248.97238159179688,235.93194580078125,83.0,LIAM,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,247.7729949951172,247.7729949951172,247.7729949951172,247.7729949951172,234.79539489746094,100.0,LIAM,0.0,0.833,0.0
2025-09-23 00:00:00+00:00,248.64500427246094,248.92799377441406,248.64500427246094,248.92799377441406,235.889892578125,200.0,LIAM,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,243.93899536132812,243.93899536132812,243.93899536132812,243.93899536132812,237.8408660888672,0.0,LIAM,6.99,0.0,0.0
2025-09-25 00:00:00+00:00,243.6790008544922,243.6790008544922,243.6790008544922,243.6790008544922,237.58737182617188,0.0,LIAM,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,243.33099365234375,243.33099365234375,243.33099365234375,243.33099365234375,237.24807739257812,100.0,LIAM,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,244.2949981689453,244.2949981689453,244.2949981689453,244.2949981689453,238.18798828125,100.0,LIAM,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,244.3800048828125,244.3800048828125,244.031005859375,244.031005859375,237.93057250976562,100.0,LIAM,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,244.4219970703125,244.4219970703125,244.4219970703125,244.4219970703125,238.31179809570312,0.0,LIAM,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,243.84100341796875,243.84100341796875,243.84100341796875,243.84100341796875,238.57989501953125,100.0,LIAM,0.855,0.0,0.0
2025-10-03 00:00:00+00:00,243.40199279785156,243.40199279785156,243.40199279785156,243.40199279785156,238.15036010742188,100.0,LIAM,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,242.24099731445312,242.24099731445312,242.24099731445312,242.24099731445312,237.01441955566406,100.0,LIAM,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,243.63299560546875,243.63299560546875,243.63299560546875,243.63299560546875,238.37637329101562,100.0,LIAM,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,244.03500366210938,244.03500366210938,244.03500366210938,244.03500366210938,238.76971435546875,100.0,LIAM,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,243.69200134277344,243.69200134277344,243.69200134277344,243.69200134277344,238.4341278076172,0.0,LIAM,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,245.7310028076172,245.7310028076172,245.7310028076172,245.7310028076172,240.4291229248047,100.0,LIAM,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,245.86099243164062,245.86099243164062,245.86099243164062,245.86099243164062,240.55630493164062,100.0,LIAM,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,246.13299560546875,246.13299560546875,246.13299560546875,246.13299560546875,240.82244873046875,100.0,LIAM,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,245.80099487304688,245.80099487304688,245.80099487304688,245.80099487304688,240.49758911132812,100.0,LIAM,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,246.95899963378906,246.95899963378906,246.95899963378906,246.95899963378906,241.63063049316406,0.0,LIAM,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,246.6999969482422,246.6999969482422,246.20399475097656,246.20399475097656,240.8918914794922,300.0,LIAM,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,246.5,246.8000030517578,246.5,246.76100158691406,241.4368896484375,300.0,LIAM,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,248.27999877929688,248.27999877929688,248.0489959716797,248.0489959716797,242.6970977783203,200.0,LIAM,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,248.55599975585938,248.55599975585938,248.55599975585938,248.55599975585938,243.19314575195312,0.0,LIAM,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,248.07000732421875,248.07000732421875,247.57899475097656,247.57899475097656,242.2372589111328,100.0,LIAM,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,247.64199829101562,247.64199829101562,247.64199829101562,247.64199829101562,242.2988739013672,100.0,LIAM,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,247.89500427246094,247.89500427246094,247.89500427246094,247.89500427246094,242.54644775390625,100.0,LIAM,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,248.39999389648438,248.99000549316406,248.3300018310547,248.61099243164062,243.24696350097656,2700.0,LIAM,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,246.52099609375,246.52099609375,246.52099609375,246.52099609375,241.20205688476562,100.0,LIAM,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,245.29600524902344,245.29600524902344,245.29600524902344,245.29600524902344,240.00350952148438,0.0,LIAM,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,245.6060028076172,245.6060028076172,245.6060028076172,245.6060028076172,240.30679321289062,100.0,LIAM,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,244.66900634765625,244.66900634765625,244.66900634765625,244.66900634765625,239.39004516601562,100.0,LIAM,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,244.0970001220703,244.0970001220703,244.0970001220703,244.0970001220703,239.6678924560547,0.0,LIAM,0.855,0.0,0.0
2025-11-05 00:00:00+00:00,242.31100463867188,242.31100463867188,242.31100463867188,242.31100463867188,237.914306640625,100.0,LIAM,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,243.57000732421875,243.57000732421875,243.57000732421875,243.57000732421875,239.1504669189453,100.0,LIAM,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,243.43499755859375,243.43499755859375,243.43499755859375,243.43499755859375,239.01788330078125,0.0,LIAM,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,243.63600158691406,243.63600158691406,243.63600158691406,243.63600158691406,239.21527099609375,100.0,LIAM,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,244.52000427246094,244.52000427246094,244.52000427246094,244.52000427246094,240.0832061767578,0.0,LIAM,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,244.69900512695312,244.69900512695312,244.69900512695312,244.69900512695312,240.25897216796875,0.0,LIAM,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,243.58399963378906,243.58399963378906,243.58399963378906,243.58399963378906,239.16419982910156,0.0,LIAM,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,242.73599243164062,242.73599243164062,242.73599243164062,242.73599243164062,238.33157348632812,100.0,LIAM,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,242.93499755859375,242.93499755859375,242.93499755859375,242.93499755859375,238.5269775390625,100.0,LIAM,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,243.49000549316406,243.49000549316406,242.41000366210938,242.8260040283203,238.41995239257812,1900.0,LIAM,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,242.32400512695312,242.32400512695312,242.32400512695312,242.32400512695312,237.9270782470703,0.0,LIAM,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,242.16799926757812,242.4010009765625,242.16799926757812,242.4010009765625,238.00265502929688,400.0,LIAM,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,243.02499389648438,243.02499389648438,243.02499389648438,243.02499389648438,238.61534118652344,0.0,LIAM,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,243.49200439453125,243.49200439453125,243.49200439453125,243.49200439453125,239.0738983154297,0.0,LIAM,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,244.74000549316406,244.74000549316406,244.08999633789062,244.24200439453125,239.81027221679688,2100.0,LIAM,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,245.3520050048828,245.3520050048828,245.3520050048828,245.3520050048828,240.90011596679688,400.0,LIAM,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,244.04200744628906,244.04200744628906,244.04200744628906,244.04200744628906,239.6138916015625,0.0,LIAM,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,242.26699829101562,242.26699829101562,242.26699829101562,242.26699829101562,237.87109375,100.0,LIAM,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,241.51100158691406,241.51100158691406,241.51100158691406,241.51100158691406,237.96864318847656,100.0,LIAM,0.855,0.0,0.0
2025-12-03 00:00:00+00:00,242.11000061035156,242.32899475097656,242.0500030517578,242.32899475097656,238.77464294433594,200.0,LIAM,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,241.7270050048828,241.7270050048828,241.60000610351562,241.60000610351562,238.05636596679688,500.0,LIAM,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,241.38999938964844,241.38999938964844,240.70199584960938,240.70199584960938,237.17152404785156,100.0,LIAM,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,240.09500122070312,240.2469940185547,240.09500122070312,240.2469940185547,236.7231903076172,200.0,LIAM,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,240.1540069580078,240.1540069580078,240.1540069580078,240.1540069580078,236.6315460205078,100.0,LIAM,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,240.83999633789062,241.10000610351562,240.83999633789062,240.92799377441406,237.39419555664062,200.0,LIAM,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,242.0399932861328,242.0399932861328,240.6439971923828,240.6439971923828,237.1143798828125,100.0,LIAM,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,239.41000366210938,239.6280059814453,239.41000366210938,239.6280059814453,236.11328125,100.0,LIAM,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,240.04100036621094,240.04100036621094,239.35499572753906,239.35499572753906,235.84426879882812,200.0,LIAM,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,239.9149932861328,239.9149932861328,239.9149932861328,239.9149932861328,236.39605712890625,100.0,LIAM,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,239.87399291992188,239.87399291992188,239.87399291992188,239.87399291992188,236.35565185546875,0.0,LIAM,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,240.94500732421875,240.94500732421875,240.94500732421875,240.94500732421875,237.4109649658203,0.0,LIAM,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,239.78500366210938,239.78500366210938,239.78500366210938,239.78500366210938,236.26797485351562,0.0,LIAM,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,239.2530059814453,239.2530059814453,239.2530059814453,239.2530059814453,235.74378967285156,0.0,LIAM,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,239.69000244140625,239.69000244140625,239.69000244140625,239.69000244140625,236.17437744140625,100.0,LIAM,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,240.57000732421875,240.63400268554688,240.57000732421875,240.63400268554688,237.10452270507812,100.0,LIAM,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,240.20899963378906,240.20899963378906,240.20899963378906,240.20899963378906,236.6857452392578,100.0,LIAM,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,240.77000427246094,240.77000427246094,240.74899291992188,240.74899291992188,237.2178192138672,100.0,LIAM,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,240.51400756835938,240.51400756835938,240.51400756835938,240.51400756835938,236.9862823486328,0.0,LIAM,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,239.63600158691406,239.63600158691406,239.63600158691406,239.63600158691406,236.12115478515625,0.0,LIAM,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,239.4709930419922,239.4709930419922,239.4709930419922,239.4709930419922,235.9585723876953,0.0,LIAM,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,239.50900268554688,239.50900268554688,239.50900268554688,239.50900268554688,236.86842346191406,0.0,LIAM,0.882,0.0,0.0
2026-01-06 00:00:00+00:00,238.52999877929688,239.2050018310547,238.52999877929688,239.2050018310547,236.56776428222656,100.0,LIAM,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,239.92100524902344,239.92100524902344,239.92100524902344,239.92100524902344,237.27589416503906,100.0,LIAM,0.0,0.0,0.0
