date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,50.43000030517578,50.43000030517578,50.40999984741211,50.43000030517578,49.679786682128906,209100,GSST,,,
2025-01-29 05:00:00+00:00,50.45000076293945,50.459999084472656,50.41999816894531,50.42499923706055,49.67486190795898,171700,GSST,,,
2025-01-30 05:00:00+00:00,50.43999862670898,50.45000076293945,50.43000030517578,50.44200134277344,49.69160842895508,105100,GSST,,,
2025-01-31 05:00:00+00:00,50.5,50.52999877929688,50.5,50.52000045776367,49.76844787597656,267600,GSST,,,
2025-02-03 05:00:00+00:00,50.310001373291016,50.33000183105469,50.310001373291016,50.31999969482422,49.74966430664063,272200,GSST,,,
2025-02-04 05:00:00+00:00,50.34999847412109,50.38999938964844,50.34000015258789,50.369998931884766,49.79909896850586,269800,GSST,,,
2025-02-05 05:00:00+00:00,50.38999938964844,50.38999938964844,50.369998931884766,50.380001068115234,49.80898284912109,111600,GSST,,,
2025-02-06 05:00:00+00:00,50.369998931884766,50.400001525878906,50.34000015258789,50.380001068115234,49.80898284912109,310800,GSST,,,
2025-02-07 05:00:00+00:00,50.38999938964844,50.38999938964844,50.380001068115234,50.38999938964844,49.8188705444336,106200,GSST,,,
2025-02-10 05:00:00+00:00,50.38999938964844,50.400001525878906,50.38999938964844,50.39500045776367,49.82381439208984,55300,GSST,,,
2025-02-11 05:00:00+00:00,50.38999938964844,50.41999816894531,50.36000061035156,50.400001525878906,49.828758239746094,133000,GSST,,,
2025-02-12 05:00:00+00:00,50.369998931884766,50.400001525878906,50.369998931884766,50.38999938964844,49.8188705444336,97000,GSST,,,
2025-02-13 05:00:00+00:00,50.400001525878906,50.43000030517578,50.38999938964844,50.415000915527344,49.84358978271485,67700,GSST,,,
2025-02-14 05:00:00+00:00,50.45000076293945,50.470001220703125,50.41999816894531,50.44499969482422,49.87324905395508,75500,GSST,,,
2025-02-18 05:00:00+00:00,50.5,50.5,50.43000030517578,50.43999862670898,49.86830139160156,255600,GSST,,,
2025-02-19 05:00:00+00:00,50.43999862670898,50.47100067138672,50.435001373291016,50.45500183105469,49.88313674926758,104600,GSST,,,
2025-02-20 05:00:00+00:00,50.459999084472656,50.46500015258789,50.45000076293945,50.45000076293945,49.87819290161133,113400,GSST,,,
2025-02-21 05:00:00+00:00,50.470001220703125,50.5,50.470001220703125,50.494998931884766,49.92267990112305,64000,GSST,,,
2025-02-24 05:00:00+00:00,50.5,50.5099983215332,50.47999954223633,50.494998931884766,49.92267990112305,318700,GSST,,,
2025-02-25 05:00:00+00:00,50.5,50.52999877929688,50.5,50.525001525878906,49.95234298706055,157000,GSST,,,
2025-02-26 05:00:00+00:00,50.52000045776367,50.540000915527344,50.5099983215332,50.53499984741211,49.96222686767578,105700,GSST,,,
2025-02-27 05:00:00+00:00,50.52000045776367,50.540000915527344,50.52000045776367,50.540000915527344,49.96717071533203,186000,GSST,,,
2025-02-28 05:00:00+00:00,50.540000915527344,50.58000183105469,50.540000915527344,50.56999969482422,49.996829986572266,61500,GSST,,,
2025-03-03 05:00:00+00:00,50.380001068115234,50.459999084472656,50.369998931884766,50.380001068115234,49.99087524414063,383400,GSST,,,
2025-03-04 05:00:00+00:00,50.380001068115234,50.40999984741211,50.380001068115234,50.400001525878906,50.01072311401367,76400,GSST,,,
2025-03-05 05:00:00+00:00,50.41999816894531,50.41999816894531,50.36000061035156,50.36000061035156,49.97103118896485,478100,GSST,,,
2025-03-06 05:00:00+00:00,50.38999938964844,50.40999984741211,50.38999938964844,50.40999984741211,50.02064514160156,170800,GSST,,,
2025-03-07 05:00:00+00:00,50.40999984741211,50.43000030517578,50.400001525878906,50.415000915527344,50.02560806274414,82000,GSST,,,
2025-03-10 04:00:00+00:00,50.43999862670898,50.43999862670898,50.41999816894531,50.43999862670898,50.050411224365234,345900,GSST,,,
2025-03-11 04:00:00+00:00,50.41999816894531,50.459999084472656,50.41999816894531,50.41999816894531,50.03056335449219,219200,GSST,,,
2025-03-12 04:00:00+00:00,50.40999984741211,50.41999816894531,50.38999938964844,50.38999938964844,50.00079727172852,101300,GSST,,,
2025-03-13 04:00:00+00:00,50.41999816894531,50.4379997253418,50.40999984741211,50.41999816894531,50.03056335449219,74800,GSST,,,
2025-03-14 04:00:00+00:00,50.43000030517578,50.43999862670898,50.41999816894531,50.41999816894531,50.03056335449219,265500,GSST,,,
2025-03-17 04:00:00+00:00,50.43000030517578,50.43999862670898,50.43000030517578,50.43000030517578,50.040489196777344,102500,GSST,,,
2025-03-18 04:00:00+00:00,50.43999862670898,50.45000076293945,50.43000030517578,50.43000030517578,50.040489196777344,109600,GSST,,,
2025-03-19 04:00:00+00:00,50.43999862670898,50.47499847412109,50.43000030517578,50.470001220703125,50.08018112182617,147600,GSST,,,
2025-03-20 04:00:00+00:00,50.470001220703125,50.4900016784668,50.459999084472656,50.459999084472656,50.07025909423828,89300,GSST,,,
2025-03-21 04:00:00+00:00,50.4900016784668,50.4900016784668,50.46200180053711,50.470001220703125,50.08018112182617,259700,GSST,,,
2025-03-24 04:00:00+00:00,50.4900016784668,50.4900016784668,50.290000915527344,50.45000076293945,50.06033706665039,263300,GSST,,,
2025-03-25 04:00:00+00:00,50.47999954223633,50.5,50.470001220703125,50.4900016784668,50.10002899169922,659600,GSST,,,
2025-03-26 04:00:00+00:00,50.52999877929688,50.52999877929688,50.38999938964844,50.45000076293945,50.06033706665039,73100,GSST,,,
2025-03-27 04:00:00+00:00,50.47999954223633,50.5099983215332,50.47999954223633,50.5,50.10995101928711,108800,GSST,,,
2025-03-28 04:00:00+00:00,50.52999877929688,50.54999923706055,50.52000045776367,50.54999923706055,50.15956115722656,61400,GSST,,,
2025-03-31 04:00:00+00:00,50.540000915527344,50.560001373291016,50.52000045776367,50.540000915527344,50.14963912963867,359000,GSST,,,
2025-04-01 04:00:00+00:00,50.34999847412109,50.36000061035156,50.34999847412109,50.35499954223633,50.15860366821289,148300,GSST,,,
2025-04-02 04:00:00+00:00,50.369998931884766,50.369998931884766,50.34099960327149,50.369998931884766,50.17354583740234,406600,GSST,,,
2025-04-03 04:00:00+00:00,50.38999938964844,50.40999984741211,50.38999938964844,50.40999984741211,50.2133903503418,501900,GSST,,,
2025-04-04 04:00:00+00:00,50.41999816894531,50.43000030517578,50.37099838256836,50.375,50.178524017333984,204400,GSST,,,
2025-04-07 04:00:00+00:00,50.38999938964844,50.38999938964844,50.29999923706055,50.31499862670898,50.11875915527344,1576000,GSST,,,
2025-04-08 04:00:00+00:00,50.31999969482422,50.33000183105469,50.29999923706055,50.29999923706055,50.103816986083984,115600,GSST,,,
2025-04-09 04:00:00+00:00,50.27999877929688,50.31999969482422,50.25,50.290000915527344,50.09385681152344,338200,GSST,,,
2025-04-10 04:00:00+00:00,50.2599983215332,50.40999984741211,50.2599983215332,50.40999984741211,50.2133903503418,252000,GSST,,,
2025-04-11 04:00:00+00:00,50.2599983215332,50.29999923706055,50.2599983215332,50.28499984741211,50.0888786315918,329700,GSST,,,
2025-04-14 04:00:00+00:00,50.27999877929688,50.380001068115234,50.27999877929688,50.35499954223633,50.15860366821289,1160300,GSST,,,
2025-04-15 04:00:00+00:00,50.29999923706055,50.380001068115234,50.29999923706055,50.36000061035156,50.1635856628418,475800,GSST,,,
2025-04-16 04:00:00+00:00,50.345001220703125,50.36000061035156,50.34000015258789,50.34000015258789,50.14366149902344,131600,GSST,,,
2025-04-17 04:00:00+00:00,50.41999816894531,50.54999923706055,50.38999938964844,50.400001525878906,50.20343017578125,87100,GSST,,,
2025-04-21 04:00:00+00:00,50.400001525878906,50.40999984741211,50.38999938964844,50.400001525878906,50.20343017578125,97300,GSST,,,
2025-04-22 04:00:00+00:00,50.40999984741211,50.41999816894531,50.400001525878906,50.40499877929688,50.20840835571289,96200,GSST,,,
2025-04-23 04:00:00+00:00,50.38999938964844,50.43000030517578,50.38999938964844,50.40499877929688,50.20840835571289,115000,GSST,,,
2025-04-24 04:00:00+00:00,50.45000076293945,50.459999084472656,50.43999862670898,50.45000076293945,50.25323486328125,529200,GSST,,,
2025-04-25 04:00:00+00:00,50.470001220703125,50.48899841308594,50.459999084472656,50.48500061035156,50.2880973815918,156600,GSST,,,
2025-04-28 04:00:00+00:00,50.52999877929688,50.52999877929688,50.369998931884766,50.4900016784668,50.2930793762207,1500800,GSST,,,
2025-04-29 04:00:00+00:00,50.5099983215332,50.52000045776367,50.494998931884766,50.5,50.30303955078125,121700,GSST,,,
2025-04-30 04:00:00+00:00,50.5,50.525001525878906,50.5,50.5099983215332,50.31299591064453,179100,GSST,,,
2025-05-01 04:00:00+00:00,50.380001068115234,50.380001068115234,50.290000915527344,50.310001373291016,50.310001373291016,1023000,GSST,,,
2025-05-02 04:00:00+00:00,50.310001373291016,50.34999847412109,50.310001373291016,50.31999969482422,50.31999969482422,145500,GSST,,,
2025-05-05 04:00:00+00:00,50.34000015258789,50.459999084472656,50.31999969482422,50.33000183105469,50.33000183105469,553400,GSST,,,
2025-05-06 04:00:00+00:00,50.34000015258789,50.402000427246094,50.33000183105469,50.33000183105469,50.33000183105469,115000,GSST,,,
2025-05-07 04:00:00+00:00,50.369998931884766,50.369998931884766,50.33000183105469,50.33000183105469,50.33000183105469,128700,GSST,,,
2025-05-08 04:00:00+00:00,50.34999847412109,50.380001068115234,50.29999923706055,50.33000183105469,50.33000183105469,156100,GSST,,,
2025-05-09 04:00:00+00:00,50.380001068115234,50.380001068115234,50.36000061035156,50.36000061035156,50.36000061035156,133600,GSST,,,
2025-05-12 04:00:00+00:00,50.34999847412109,50.369998931884766,50.34000015258789,50.34000015258789,50.34000015258789,156400,GSST,,,
2025-05-13 04:00:00+00:00,50.36000061035156,50.38999938964844,50.27000045776367,50.34999847412109,50.34999847412109,208200,GSST,,,
2025-05-14 04:00:00+00:00,50.369998931884766,50.380001068115234,50.36000061035156,50.369998931884766,50.369998931884766,326600,GSST,,,
2025-05-15 04:00:00+00:00,50.400001525878906,50.400001525878906,50.33000183105469,50.33000183105469,50.33000183105469,163200,GSST,,,
2025-05-16 04:00:00+00:00,50.43999862670898,50.43999862670898,50.38999938964844,50.41999816894531,50.41999816894531,91300,GSST,,,
2025-05-19 04:00:00+00:00,50.38999938964844,50.41999816894531,50.38999938964844,50.40999984741211,50.40999984741211,174900,GSST,,,
2025-05-20 04:00:00+00:00,50.400001525878906,50.43000030517578,50.400001525878906,50.40999984741211,50.40999984741211,138000,GSST,,,
2025-05-21 04:00:00+00:00,50.380001068115234,50.41999816894531,50.380001068115234,50.400001525878906,50.400001525878906,55200,GSST,,,
2025-05-22 04:00:00+00:00,50.41999816894531,50.43000030517578,50.40999984741211,50.41999816894531,50.41999816894531,56500,GSST,,,
2025-05-23 04:00:00+00:00,50.43999862670898,50.459999084472656,50.43199920654297,50.43999862670898,50.43999862670898,190200,GSST,,,
2025-05-27 04:00:00+00:00,50.41999816894531,50.470001220703125,50.41999816894531,50.43999862670898,50.43999862670898,231000,GSST,,,
2025-05-28 04:00:00+00:00,50.45000076293945,50.470001220703125,50.43999862670898,50.45500183105469,50.45500183105469,612000,GSST,,,
2025-05-29 04:00:00+00:00,50.47999954223633,50.4900016784668,50.470001220703125,50.48500061035156,50.48500061035156,220700,GSST,,,
2025-05-30 04:00:00+00:00,50.470001220703125,50.5,50.470001220703125,50.48500061035156,50.48500061035156,77100,GSST,,,
2025-06-02 04:00:00+00:00,50.310001373291016,50.310001373291016,50.290000915527344,50.310001373291016,50.310001373291016,176700,GSST,,,
2025-06-03 04:00:00+00:00,50.34999847412109,50.34999847412109,50.310001373291016,50.32500076293945,50.32500076293945,209300,GSST,,,
2025-06-04 04:00:00+00:00,50.34000015258789,50.36000061035156,50.33000183105469,50.345001220703125,50.345001220703125,586200,GSST,,,
2025-06-05 04:00:00+00:00,50.34000015258789,50.36000061035156,50.34000015258789,50.345001220703125,50.345001220703125,126500,GSST,,,
2025-06-06 04:00:00+00:00,50.36000061035156,50.36000061035156,50.34000015258789,50.345001220703125,50.345001220703125,179900,GSST,,,
2025-06-09 04:00:00+00:00,50.36000061035156,50.369998931884766,50.36000061035156,50.369998931884766,50.369998931884766,86800,GSST,,,
2025-06-10 04:00:00+00:00,50.36000061035156,50.380001068115234,50.36000061035156,50.369998931884766,50.369998931884766,129400,GSST,,,
2025-06-11 04:00:00+00:00,50.380001068115234,50.38999938964844,50.290000915527344,50.380001068115234,50.380001068115234,162700,GSST,,,
2025-06-12 04:00:00+00:00,50.400001525878906,50.40999984741211,50.38999938964844,50.38999938964844,50.38999938964844,85600,GSST,,,
2025-06-13 04:00:00+00:00,50.380001068115234,50.41999816894531,50.380001068115234,50.400001525878906,50.400001525878906,98300,GSST,,,
2025-06-16 04:00:00+00:00,50.40999984741211,50.43000030517578,50.40999984741211,50.41999816894531,50.41999816894531,99900,GSST,,,
2025-06-17 04:00:00+00:00,50.43999862670898,50.43999862670898,50.41999816894531,50.43000030517578,50.43000030517578,71600,GSST,,,
2025-06-18 04:00:00+00:00,50.45000076293945,50.47999954223633,50.43999862670898,50.459999084472656,50.459999084472656,245400,GSST,,,
2025-06-20 04:00:00+00:00,50.459999084472656,50.470001220703125,50.45000076293945,50.470001220703125,50.470001220703125,125300,GSST,,,
2025-06-23 04:00:00+00:00,50.470001220703125,50.4900016784668,50.459999084472656,50.470001220703125,50.470001220703125,170300,GSST,,,
2025-06-24 04:00:00+00:00,50.47999954223633,50.5099983215332,50.47999954223633,50.505001068115234,50.505001068115234,612000,GSST,,,
2025-06-25 04:00:00+00:00,50.5099983215332,50.52000045776367,50.5,50.51499938964844,50.51499938964844,125200,GSST,,,
2025-06-26 04:00:00+00:00,50.52000045776367,50.54999923706055,50.52000045776367,50.54999923706055,50.54999923706055,739700,GSST,,,
2025-06-27 04:00:00+00:00,50.52999877929688,50.54999923706055,50.52999877929688,50.54999923706055,50.54999923706055,79200,GSST,,,
2025-06-30 04:00:00+00:00,50.54999923706055,50.58000183105469,50.540000915527344,50.56399917602539,50.369998931884766,77000,GSST,,,
2025-07-01 04:00:00+00:00,50.369998931884766,50.369998931884766,50.36000061035156,50.369998931884766,50.369998931884766,131000,GSST,,,
2025-07-02 04:00:00+00:00,50.369998931884766,50.380001068115234,50.369998931884766,50.380001068115234,50.380001068115234,167100,GSST,,,
2025-07-03 04:00:00+00:00,50.380001068115234,50.43999862670898,50.380001068115234,50.40999984741211,50.40999984741211,48600,GSST,,,
2025-07-07 04:00:00+00:00,50.40999984741211,50.40999984741211,50.38999938964844,50.40999984741211,50.40999984741211,121700,GSST,,,
2025-07-08 04:00:00+00:00,50.400001525878906,50.400001525878906,50.38999938964844,50.38999938964844,50.38999938964844,157200,GSST,,,
2025-07-09 04:00:00+00:00,50.41999816894531,50.41999816894531,50.400001525878906,50.40999984741211,50.40999984741211,85900,GSST,,,
2025-07-10 04:00:00+00:00,50.43000030517578,50.43000030517578,50.40999984741211,50.41999816894531,50.41999816894531,54900,GSST,,,
2025-07-11 04:00:00+00:00,50.43999862670898,50.43999862670898,50.41999816894531,50.43999862670898,50.43999862670898,119800,GSST,,,
2025-07-14 04:00:00+00:00,50.43999862670898,50.45000076293945,50.43999862670898,50.44499969482422,50.44499969482422,173100,GSST,,,
2025-07-15 04:00:00+00:00,50.43999862670898,50.459999084472656,50.43999862670898,50.45000076293945,50.45000076293945,81500,GSST,,,
2025-07-16 04:00:00+00:00,50.470001220703125,50.470001220703125,50.45000076293945,50.459999084472656,50.459999084472656,82700,GSST,,,
2025-07-17 04:00:00+00:00,50.470001220703125,50.4900016784668,50.459999084472656,50.470001220703125,50.470001220703125,78800,GSST,,,
2025-07-18 04:00:00+00:00,50.4900016784668,50.5,50.4900016784668,50.49700164794922,50.49700164794922,83000,GSST,,,
2025-07-21 04:00:00+00:00,50.5,50.5099983215332,50.4900016784668,50.505001068115234,50.505001068115234,75400,GSST,,,
2025-07-22 04:00:00+00:00,50.5,50.52000045776367,50.47999954223633,50.52000045776367,50.52000045776367,240900,GSST,,,
2025-07-23 04:00:00+00:00,50.51399993896485,50.52999877929688,50.5,50.5,50.5,216100,GSST,,,
2025-07-24 04:00:00+00:00,50.5099983215332,50.52000045776367,50.5,50.51499938964844,50.51499938964844,145600,GSST,,,
2025-07-25 04:00:00+00:00,50.540000915527344,50.54999923706055,50.540000915527344,50.54499816894531,50.54499816894531,90300,GSST,,,
2025-07-28 04:00:00+00:00,50.52000045776367,50.54999923706055,50.52000045776367,50.54999923706055,50.54999923706055,223700,GSST,,,
2025-07-29 04:00:00+00:00,50.540000915527344,50.560001373291016,50.540000915527344,50.54999923706055,50.54999923706055,121100,GSST,,,
2025-07-30 04:00:00+00:00,50.560001373291016,50.58000183105469,50.54999923706055,50.560001373291016,50.560001373291016,114000,GSST,,,
2025-07-31 04:00:00+00:00,50.560001373291016,50.56999969482422,50.54999923706055,50.55500030517578,50.55500030517578,133400,GSST,,,
2025-08-01 04:00:00+00:00,50.41999816894531,50.5,50.40999984741211,50.459999084472656,50.459999084472656,410500,GSST,,,
2025-08-04 04:00:00+00:00,50.43999862670898,50.45000076293945,50.43000030517578,50.43999862670898,50.43999862670898,188400,GSST,,,
2025-08-05 04:00:00+00:00,50.41999816894531,50.459999084472656,50.34999847412109,50.41999816894531,50.41999816894531,73800,GSST,,,
2025-08-06 04:00:00+00:00,50.43999862670898,50.47999954223633,50.43999862670898,50.47999954223633,50.47999954223633,198900,GSST,,,
2025-08-07 04:00:00+00:00,50.459999084472656,50.4900016784668,50.459999084472656,50.47999954223633,50.47999954223633,286300,GSST,,,
2025-08-08 04:00:00+00:00,50.4900016784668,50.4900016784668,50.470001220703125,50.470001220703125,50.470001220703125,116900,GSST,,,
2025-08-11 04:00:00+00:00,50.47999954223633,50.560001373291016,50.470001220703125,50.4900016784668,50.4900016784668,118300,GSST,,,
2025-08-12 04:00:00+00:00,50.4900016784668,50.52000045776367,50.4900016784668,50.5099983215332,50.5099983215332,137100,GSST,,,
2025-08-13 04:00:00+00:00,50.4900016784668,50.540000915527344,50.4900016784668,50.52000045776367,50.52000045776367,154700,GSST,,,
2025-08-14 04:00:00+00:00,50.52000045776367,50.52999877929688,50.51499938964844,50.52000045776367,50.52000045776367,138200,GSST,,,
2025-08-15 04:00:00+00:00,50.52999877929688,50.54999923706055,50.52999877929688,50.540000915527344,50.540000915527344,84600,GSST,,,
2025-08-18 04:00:00+00:00,50.54999923706055,50.54999923706055,50.52000045776367,50.52999877929688,50.52999877929688,115500,GSST,,,
2025-08-19 04:00:00+00:00,50.540000915527344,50.54999923706055,50.540000915527344,50.54499816894531,50.54499816894531,73300,GSST,,,
2025-08-20 04:00:00+00:00,50.54999923706055,50.560001373291016,50.540000915527344,50.540000915527344,49.57876586914063,237300,GSST,,,
2025-08-21 04:00:00+00:00,50.560001373291016,50.560001373291016,50.54999923706055,50.560001373291016,49.598388671875,121000,GSST,,,
2025-08-22 04:00:00+00:00,50.560001373291016,50.59999847412109,50.560001373291016,50.59000015258789,49.627811431884766,148400,GSST,,,
2025-08-25 04:00:00+00:00,50.59000015258789,50.59999847412109,50.57099914550781,50.58000183105469,49.61800765991211,274800,GSST,,,
2025-08-26 04:00:00+00:00,50.59000015258789,50.61000061035156,50.59000015258789,50.61000061035156,49.647438049316406,109700,GSST,,,
2025-08-27 04:00:00+00:00,50.59999847412109,50.619998931884766,50.59999847412109,50.619998931884766,49.65724563598633,52600,GSST,,,
2025-08-28 04:00:00+00:00,50.59999847412109,50.619998931884766,50.59999847412109,50.619998931884766,49.65724563598633,171000,GSST,,,
2025-08-29 04:00:00+00:00,50.630001068115234,50.650001525878906,50.625,50.63999938964844,49.6768684387207,144900,GSST,,,
2025-09-02 04:00:00+00:00,50.459999084472656,50.47999954223633,50.44499969482422,50.47499847412109,49.68867492675781,215900,GSST,,,
2025-09-03 04:00:00+00:00,50.4900016784668,50.52999877929688,50.47999954223633,50.4900016784668,49.70344161987305,217100,GSST,,,
2025-09-04 04:00:00+00:00,50.47999954223633,50.5099983215332,50.47999954223633,50.4900016784668,49.70344161987305,488900,GSST,,,
2025-09-05 04:00:00+00:00,50.560001373291016,50.560001373291016,50.540000915527344,50.560001373291016,49.77235412597656,74600,GSST,,,
2025-09-08 04:00:00+00:00,50.560001373291016,50.56999969482422,50.54999923706055,50.560001373291016,49.77235412597656,143800,GSST,,,
2025-09-09 04:00:00+00:00,50.56999969482422,50.56999969482422,50.560001373291016,50.560001373291016,49.77235412597656,86100,GSST,,,
2025-09-10 04:00:00+00:00,50.560001373291016,50.59000015258789,50.560001373291016,50.58000183105469,49.79204559326172,185300,GSST,,,
2025-09-11 04:00:00+00:00,50.59000015258789,50.59999847412109,50.58000183105469,50.59000015258789,49.801883697509766,100100,GSST,,,
2025-09-12 04:00:00+00:00,50.59999847412109,50.619998931884766,50.59000015258789,50.61000061035156,49.82157516479492,383400,GSST,,,
2025-09-15 04:00:00+00:00,50.619998931884766,50.630001068115234,50.61000061035156,50.630001068115234,49.84126281738281,220700,GSST,,,
2025-09-16 04:00:00+00:00,50.61000061035156,50.63999938964844,50.61000061035156,50.6349983215332,49.84618377685547,546800,GSST,,,
2025-09-17 04:00:00+00:00,50.61000061035156,50.665000915527344,50.61000061035156,50.6349983215332,49.84618377685547,298300,GSST,,,
2025-09-18 04:00:00+00:00,50.630001068115234,50.63999938964844,50.619998931884766,50.630001068115234,49.84126281738281,179000,GSST,,,
2025-09-19 04:00:00+00:00,50.63999938964844,50.65999984741211,50.63999938964844,50.650001525878906,49.86095428466797,275800,GSST,,,
2025-09-22 04:00:00+00:00,50.65999984741211,50.66999816894531,50.650001525878906,50.65999984741211,49.87079620361328,319700,GSST,,,
2025-09-23 04:00:00+00:00,50.65999984741211,50.66999816894531,50.61000061035156,50.650001525878906,49.86095428466797,191600,GSST,,,
2025-09-24 04:00:00+00:00,50.66999816894531,50.66999816894531,50.650001525878906,50.65499877929688,49.86587142944336,83800,GSST,,,
2025-09-25 04:00:00+00:00,50.63999938964844,50.709999084472656,50.63999938964844,50.70000076293945,49.91017150878906,319700,GSST,,,
2025-09-26 04:00:00+00:00,50.66999816894531,50.68999862670898,50.66400146484375,50.68999862670898,49.90032196044922,222100,GSST,,,
2025-09-29 04:00:00+00:00,50.68999862670898,50.68999862670898,50.66999816894531,50.68000030517578,49.89048385620117,152200,GSST,,,
2025-09-30 04:00:00+00:00,50.68999862670898,50.70000076293945,50.68199920654297,50.70000076293945,49.91017150878906,110300,GSST,,,
2025-10-01 04:00:00+00:00,50.4900016784668,50.4900016784668,50.470001220703125,50.4900016784668,49.93094253540039,329600,GSST,,,
2025-10-02 04:00:00+00:00,50.47999954223633,50.540000915527344,50.47999954223633,50.540000915527344,49.98039245605469,357800,GSST,,,
2025-10-03 04:00:00+00:00,50.5099983215332,50.52000045776367,50.4900016784668,50.4900016784668,49.93094253540039,240000,GSST,,,
2025-10-06 04:00:00+00:00,50.52000045776367,50.52000045776367,50.4900016784668,50.494998931884766,49.93588638305664,153400,GSST,,,
2025-10-07 04:00:00+00:00,50.5099983215332,50.52999877929688,50.400001525878906,50.52999877929688,49.970497131347656,248700,GSST,,,
2025-10-08 04:00:00+00:00,50.52999877929688,50.540000915527344,50.52000045776367,50.52999877929688,49.970497131347656,156200,GSST,,,
2025-10-09 04:00:00+00:00,50.52999877929688,50.52999877929688,50.52000045776367,50.52000045776367,49.96060943603516,133800,GSST,,,
2025-10-10 04:00:00+00:00,50.540000915527344,50.54999923706055,50.540000915527344,50.54999923706055,49.99027633666992,169000,GSST,,,
2025-10-13 04:00:00+00:00,50.52000045776367,50.55899810791016,50.52000045776367,50.540000915527344,49.98039245605469,110000,GSST,,,
2025-10-14 04:00:00+00:00,50.52999877929688,50.560001373291016,50.52999877929688,50.54999923706055,49.99027633666992,174200,GSST,,,
2025-10-15 04:00:00+00:00,50.56999969482422,50.56999969482422,50.54999923706055,50.55500030517578,49.99522018432617,156100,GSST,,,
2025-10-16 04:00:00+00:00,50.54999923706055,50.58000183105469,50.54999923706055,50.57500076293945,50.01499938964844,142000,GSST,,,
2025-10-17 04:00:00+00:00,50.58000183105469,50.59999847412109,50.58000183105469,50.59999847412109,50.03972244262695,112600,GSST,,,
2025-10-20 04:00:00+00:00,50.59000015258789,50.61000061035156,50.58000183105469,50.59000015258789,50.02983093261719,95200,GSST,,,
2025-10-21 04:00:00+00:00,50.59999847412109,50.61000061035156,50.59000015258789,50.61000061035156,50.04961013793945,115400,GSST,,,
2025-10-22 04:00:00+00:00,50.61000061035156,50.619998931884766,50.59999847412109,50.6150016784668,50.05456161499024,391200,GSST,,,
2025-10-23 04:00:00+00:00,50.61000061035156,50.619998931884766,50.59000015258789,50.59999847412109,50.03972244262695,322200,GSST,,,
2025-10-24 04:00:00+00:00,50.619998931884766,50.63999938964844,50.619998931884766,50.6349983215332,50.07433319091797,164400,GSST,,,
2025-10-27 04:00:00+00:00,50.630001068115234,50.63999938964844,50.61000061035156,50.619998931884766,50.05950164794922,389900,GSST,,,
2025-10-28 04:00:00+00:00,50.630001068115234,50.650001525878906,50.630001068115234,50.63999938964844,50.07928085327149,242300,GSST,,,
2025-10-29 04:00:00+00:00,50.65999984741211,50.66999816894531,50.59999847412109,50.61000061035156,50.04961013793945,141400,GSST,,,
