date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-14 05:00:00+00:00,89.30999755859375,89.83999633789062,88.94999694824219,89.31999969482422,89.28202819824219,14600,FTXL,,,
2025-02-18 05:00:00+00:00,90.2300033569336,92.12999725341795,90.2300033569336,92.08999633789062,92.05084991455078,19200,FTXL,,,
2025-02-19 05:00:00+00:00,91.58000183105467,93.16999816894533,91.43000030517578,92.70999908447266,92.67058563232422,26300,FTXL,,,
2025-02-20 05:00:00+00:00,93.16000366210938,93.5500030517578,92.06999969482422,93.16000366210938,93.12039947509766,37100,FTXL,,,
2025-02-21 05:00:00+00:00,93.30999755859376,93.3499984741211,89.66999816894531,89.91999816894531,89.88177490234375,24300,FTXL,,,
2025-02-24 05:00:00+00:00,90.18000030517578,90.3000030517578,87.58000183105469,87.9000015258789,87.86263275146484,28400,FTXL,,,
2025-02-25 05:00:00+00:00,87.44000244140625,87.44000244140625,85.66000366210938,85.9000015258789,85.86348724365234,14600,FTXL,,,
2025-02-26 05:00:00+00:00,86.91999816894531,88.19499969482422,86.45999908447266,87.20999908447266,87.17292785644531,23200,FTXL,,,
2025-02-27 05:00:00+00:00,88.08999633789062,88.08999633789062,82.56999969482422,82.58999633789062,82.55488586425781,17000,FTXL,,,
2025-02-28 05:00:00+00:00,82.19000244140625,84.02999877929688,82.08499908447266,83.88999938964844,83.85433959960938,26300,FTXL,,,
2025-03-03 05:00:00+00:00,85.41999816894531,85.41999816894531,80.0,80.88999938964844,80.8556137084961,26800,FTXL,,,
2025-03-04 05:00:00+00:00,80.45999908447266,82.65499877929688,78.81999969482422,80.55000305175781,80.51576232910156,40300,FTXL,,,
2025-03-05 05:00:00+00:00,81.08999633789062,82.26000213623047,79.75599670410156,82.23999786376953,82.20503997802734,45000,FTXL,,,
2025-03-06 05:00:00+00:00,78.79000091552734,80.78099822998047,78.44000244140625,79.0,78.96641540527344,33500,FTXL,,,
2025-03-07 05:00:00+00:00,79.13999938964844,81.41000366210938,78.33000183105469,81.41000366210938,81.37539672851562,21300,FTXL,,,
2025-03-10 04:00:00+00:00,79.26000213623047,79.26000213623047,76.48999786376953,77.88999938964844,77.85688781738281,54800,FTXL,,,
2025-03-11 04:00:00+00:00,77.69000244140625,78.1719970703125,75.5199966430664,76.94999694824219,76.91728210449219,38000,FTXL,,,
2025-03-12 04:00:00+00:00,78.80000305175781,79.46600341796875,77.4540023803711,78.0999984741211,78.0667953491211,26200,FTXL,,,
2025-03-13 04:00:00+00:00,79.76399993896484,80.22699737548828,77.91100311279297,78.72000122070312,78.68653869628906,41600,FTXL,,,
2025-03-14 04:00:00+00:00,79.91000366210938,81.0989990234375,79.91000366210938,80.93000030517578,80.89559936523438,19100,FTXL,,,
2025-03-17 04:00:00+00:00,80.66999816894531,82.79000091552734,80.66999816894531,82.43000030517578,82.39495849609375,17400,FTXL,,,
2025-03-18 04:00:00+00:00,81.58000183105469,81.79499816894531,80.94000244140625,81.41000366210938,81.37539672851562,13500,FTXL,,,
2025-03-19 04:00:00+00:00,81.04499816894531,82.74299621582031,80.8499984741211,81.83000183105469,81.79521942138672,18300,FTXL,,,
2025-03-20 04:00:00+00:00,80.51000213623047,81.70999908447266,80.51000213623047,81.05000305175781,81.01554870605469,13600,FTXL,,,
2025-03-21 04:00:00+00:00,79.3499984741211,80.3499984741211,78.98999786376953,80.3499984741211,80.31584167480469,15100,FTXL,,,
2025-03-24 04:00:00+00:00,82.38999938964844,83.03299713134766,82.36000061035156,82.72200012207031,82.68683624267578,14400,FTXL,,,
2025-03-25 04:00:00+00:00,82.62999725341797,82.62999725341797,81.68000030517578,82.13999938964844,82.1050796508789,16600,FTXL,,,
2025-03-26 04:00:00+00:00,81.69000244140625,81.69000244140625,79.14099884033203,79.9800033569336,79.94600677490234,28100,FTXL,,,
2025-03-27 04:00:00+00:00,78.83999633789062,79.07499694824219,77.9000015258789,78.43000030517578,78.43000030517578,24100,FTXL,,,
2025-03-28 04:00:00+00:00,77.8499984741211,77.8499984741211,75.48600006103516,75.98999786376953,75.98999786376953,25100,FTXL,,,
2025-03-31 04:00:00+00:00,74.26000213623047,75.86399841308594,73.5469970703125,75.55000305175781,75.55000305175781,21100,FTXL,,,
2025-04-01 04:00:00+00:00,75.62999725341797,75.9000015258789,73.86599731445312,75.9000015258789,75.9000015258789,7800,FTXL,,,
2025-04-02 04:00:00+00:00,74.37999725341797,77.26499938964844,74.37999725341797,76.58999633789062,76.58999633789062,10700,FTXL,,,
2025-04-03 04:00:00+00:00,72.4000015258789,72.4000015258789,68.33999633789062,68.33999633789062,68.33999633789062,25200,FTXL,,,
2025-04-04 04:00:00+00:00,65.43000030517578,65.48999786376953,61.709999084472656,62.959999084472656,62.959999084472656,124400,FTXL,,,
2025-04-07 04:00:00+00:00,61.18000030517578,67.87000274658203,59.720001220703125,64.93000030517578,64.93000030517578,39000,FTXL,,,
2025-04-08 04:00:00+00:00,67.52999877929688,67.87000274658203,61.0,62.369998931884766,62.369998931884766,71600,FTXL,,,
2025-04-09 04:00:00+00:00,62.52000045776367,74.5199966430664,62.52000045776367,74.13999938964844,74.13999938964844,75000,FTXL,,,
2025-04-10 04:00:00+00:00,70.43000030517578,70.43000030517578,65.72699737548828,67.72000122070312,67.72000122070312,42900,FTXL,,,
2025-04-11 04:00:00+00:00,67.01000213623047,69.25,66.58399963378906,69.19999694824219,69.19999694824219,25600,FTXL,,,
2025-04-14 04:00:00+00:00,71.55000305175781,71.55000305175781,68.87300109863281,69.7699966430664,69.7699966430664,22300,FTXL,,,
2025-04-15 04:00:00+00:00,69.9000015258789,70.5999984741211,69.56999969482422,69.9800033569336,69.9800033569336,9200,FTXL,,,
2025-04-16 04:00:00+00:00,67.16000366210938,68.0,65.21299743652344,67.48999786376953,67.48999786376953,35000,FTXL,,,
2025-04-17 04:00:00+00:00,67.0,67.38500213623047,66.41000366210938,67.23999786376953,67.23999786376953,20000,FTXL,,,
2025-04-21 04:00:00+00:00,65.33999633789062,66.1240005493164,64.62000274658203,66.06999969482422,66.06999969482422,24700,FTXL,,,
2025-04-22 04:00:00+00:00,66.79000091552734,67.88999938964844,66.45600128173828,67.33000183105469,67.33000183105469,16200,FTXL,,,
2025-04-23 04:00:00+00:00,70.5999984741211,71.31300354003906,69.66699981689453,69.7699966430664,69.7699966430664,21600,FTXL,,,
2025-04-24 04:00:00+00:00,71.87000274658203,74.19000244140625,71.5,74.19000244140625,74.19000244140625,8900,FTXL,,,
2025-04-25 04:00:00+00:00,73.41000366210938,75.23999786376953,73.41000366210938,74.97000122070312,74.97000122070312,10300,FTXL,,,
2025-04-28 04:00:00+00:00,74.66000366210938,75.03500366210938,73.177001953125,74.4800033569336,74.4800033569336,8700,FTXL,,,
2025-04-29 04:00:00+00:00,73.98999786376953,74.5260009765625,73.5,73.91999816894531,73.91999816894531,95600,FTXL,,,
2025-04-30 04:00:00+00:00,71.61000061035156,74.13999938964844,71.33499908447266,73.88999938964844,73.88999938964844,43400,FTXL,,,
2025-05-01 04:00:00+00:00,74.88999938964844,75.31999969482422,73.80000305175781,74.05000305175781,74.05000305175781,17300,FTXL,,,
2025-05-02 04:00:00+00:00,76.05000305175781,77.15299987792969,75.73999786376953,76.44999694824219,76.44999694824219,22000,FTXL,,,
2025-05-05 04:00:00+00:00,75.70999908447266,76.5199966430664,75.70999908447266,75.76000213623047,75.76000213623047,15700,FTXL,,,
2025-05-06 04:00:00+00:00,74.65599822998047,75.73999786376953,74.40499877929688,75.0999984741211,75.0999984741211,19500,FTXL,,,
2025-05-07 04:00:00+00:00,75.2699966430664,76.47000122070312,74.58999633789062,76.33000183105469,76.33000183105469,11000,FTXL,,,
2025-05-08 04:00:00+00:00,77.54000091552734,78.63999938964844,76.80000305175781,77.48999786376953,77.48999786376953,18100,FTXL,,,
2025-05-09 04:00:00+00:00,78.23999786376953,78.77999877929688,77.50499725341797,78.23999786376953,78.23999786376953,12800,FTXL,,,
2025-05-12 04:00:00+00:00,82.95999908447266,84.0999984741211,82.58000183105469,83.56999969482422,83.56999969482422,30500,FTXL,,,
2025-05-13 04:00:00+00:00,83.9800033569336,86.37999725341797,83.9800033569336,86.0199966430664,86.0199966430664,18600,FTXL,,,
2025-05-14 04:00:00+00:00,86.44999694824219,86.44999694824219,85.76000213623047,86.3499984741211,86.3499984741211,8600,FTXL,,,
2025-05-15 04:00:00+00:00,85.02999877929688,86.04000091552734,84.72000122070312,85.8499984741211,85.8499984741211,36000,FTXL,,,
2025-05-16 04:00:00+00:00,85.54000091552734,85.54000091552734,84.56099700927734,85.48999786376953,85.48999786376953,24300,FTXL,,,
2025-05-19 04:00:00+00:00,83.72000122070312,85.23999786376953,83.72000122070312,85.02999877929688,85.02999877929688,17400,FTXL,,,
2025-05-20 04:00:00+00:00,84.45999908447266,85.01000213623047,84.25,84.95999908447266,84.95999908447266,14700,FTXL,,,
2025-05-21 04:00:00+00:00,84.37000274658203,85.83999633789062,83.0,83.61000061035156,83.61000061035156,10000,FTXL,,,
2025-05-22 04:00:00+00:00,83.52999877929688,83.9000015258789,82.37999725341797,82.73999786376953,82.73999786376953,11100,FTXL,,,
2025-05-23 04:00:00+00:00,80.41999816894531,81.5999984741211,80.37000274658203,81.51000213623047,81.51000213623047,12800,FTXL,,,
2025-05-27 04:00:00+00:00,83.11000061035156,84.3499984741211,83.11000061035156,83.91999816894531,83.91999816894531,6700,FTXL,,,
2025-05-28 04:00:00+00:00,84.16999816894531,84.36000061035156,83.62999725341797,83.66999816894531,83.66999816894531,8300,FTXL,,,
2025-05-29 04:00:00+00:00,83.7300033569336,84.30500030517578,83.27999877929688,83.68000030517578,83.68000030517578,14900,FTXL,,,
2025-05-30 04:00:00+00:00,83.02999877929688,83.02999877929688,80.94000244140625,82.26000213623047,82.26000213623047,8000,FTXL,,,
2025-06-02 04:00:00+00:00,82.2249984741211,83.6500015258789,82.19999694824219,83.51000213623047,83.51000213623047,9200,FTXL,,,
2025-06-03 04:00:00+00:00,83.83000183105469,86.19000244140625,83.83000183105469,86.19000244140625,86.19000244140625,6200,FTXL,,,
2025-06-04 04:00:00+00:00,86.65399932861328,87.38500213623047,86.0510025024414,87.19999694824219,87.19999694824219,9200,FTXL,,,
2025-06-05 04:00:00+00:00,87.86000061035156,88.66000366210938,86.54000091552734,87.05000305175781,87.05000305175781,7300,FTXL,,,
2025-06-06 04:00:00+00:00,87.63999938964844,88.81900024414062,87.41999816894531,87.41999816894531,87.41999816894531,6500,FTXL,,,
2025-06-09 04:00:00+00:00,88.36000061035156,89.9520034790039,88.36000061035156,89.70999908447266,89.70999908447266,5600,FTXL,,,
2025-06-10 04:00:00+00:00,89.66200256347656,91.51499938964844,89.66200256347656,91.48999786376952,91.48999786376952,7200,FTXL,,,
2025-06-11 04:00:00+00:00,91.94000244140624,92.0199966430664,90.52999877929688,91.2699966430664,91.2699966430664,5800,FTXL,,,
2025-06-12 04:00:00+00:00,90.99299621582033,91.55999755859376,90.9499969482422,91.12999725341795,91.12999725341795,17200,FTXL,,,
2025-06-13 04:00:00+00:00,89.30999755859375,90.21099853515624,88.79000091552734,89.02999877929688,89.02999877929688,10400,FTXL,,,
2025-06-16 04:00:00+00:00,90.35900115966795,92.0,90.35900115966795,91.70999908447266,91.70999908447266,5100,FTXL,,,
2025-06-17 04:00:00+00:00,91.94000244140624,92.33399963378906,91.0,91.0,91.0,3800,FTXL,,,
2025-06-18 04:00:00+00:00,91.91000366210938,92.58000183105467,91.52999877929688,91.80999755859376,91.80999755859376,4200,FTXL,,,
2025-06-20 04:00:00+00:00,92.5199966430664,92.5199966430664,89.84200286865234,91.30999755859376,91.30999755859376,5300,FTXL,,,
2025-06-23 04:00:00+00:00,91.4749984741211,91.97000122070312,90.51000213623048,91.8000030517578,91.8000030517578,8000,FTXL,,,
2025-06-24 04:00:00+00:00,93.85800170898438,94.8499984741211,93.85800170898438,94.8000030517578,94.8000030517578,9000,FTXL,,,
2025-06-25 04:00:00+00:00,95.13999938964844,95.87000274658205,94.73999786376952,95.87000274658205,95.73300170898438,19400,FTXL,,,
2025-06-26 04:00:00+00:00,95.56300354003906,96.5,95.56300354003906,96.5,96.5,45600,FTXL,,,
2025-06-27 04:00:00+00:00,96.36499786376952,97.06999969482422,95.12000274658205,95.87000274658205,95.87000274658205,21500,FTXL,,,
2025-06-30 04:00:00+00:00,96.77999877929688,96.77999877929688,95.87999725341795,95.94000244140624,95.94000244140624,14800,FTXL,,,
2025-07-01 04:00:00+00:00,95.33000183105467,96.25,94.77899932861328,95.54000091552734,95.54000091552734,11200,FTXL,,,
2025-07-02 04:00:00+00:00,95.31999969482422,97.73500061035156,95.31999969482422,97.69000244140624,97.69000244140624,187200,FTXL,,,
2025-07-03 04:00:00+00:00,98.01000213623048,98.68000030517578,98.01000213623048,98.47000122070312,98.47000122070312,21500,FTXL,,,
2025-07-07 04:00:00+00:00,97.43000030517578,97.73999786376952,96.33000183105467,96.43000030517578,96.43000030517578,26500,FTXL,,,
2025-07-08 04:00:00+00:00,97.16699981689452,99.04000091552734,97.16699981689452,98.72000122070312,98.72000122070312,6900,FTXL,,,
2025-07-09 04:00:00+00:00,98.95999908447266,98.98500061035156,98.01000213623048,98.55999755859376,98.55999755859376,13100,FTXL,,,
2025-07-10 04:00:00+00:00,99.7300033569336,100.1269989013672,98.9800033569336,99.5199966430664,99.5199966430664,73100,FTXL,,,
2025-07-11 04:00:00+00:00,98.8499984741211,99.80500030517578,98.8499984741211,99.40499877929688,99.40499877929688,5000,FTXL,,,
2025-07-14 04:00:00+00:00,97.9000015258789,98.68499755859376,97.36000061035156,98.375,98.375,8800,FTXL,,,
2025-07-15 04:00:00+00:00,100.20999908447266,100.30799865722656,99.21900177001952,99.36000061035156,99.36000061035156,8100,FTXL,,,
2025-07-16 04:00:00+00:00,98.62999725341795,98.9000015258789,96.81700134277344,98.87000274658205,98.87000274658205,9600,FTXL,,,
2025-07-17 04:00:00+00:00,98.79299926757812,99.36000061035156,98.50499725341795,99.0780029296875,99.0780029296875,7800,FTXL,,,
2025-07-18 04:00:00+00:00,99.62999725341795,99.62999725341795,98.875,99.22100067138672,99.22100067138672,2700,FTXL,,,
2025-07-21 04:00:00+00:00,99.3499984741211,100.56900024414062,99.3499984741211,99.58100128173828,99.58100128173828,65900,FTXL,,,
2025-07-22 04:00:00+00:00,99.1999969482422,99.1999969482422,97.68000030517578,98.0260009765625,98.0260009765625,21200,FTXL,,,
2025-07-23 04:00:00+00:00,97.56999969482422,97.56999969482422,96.47200012207033,97.4540023803711,97.4540023803711,9000,FTXL,,,
2025-07-24 04:00:00+00:00,97.77999877929688,97.77999877929688,96.86000061035156,97.4250030517578,97.4250030517578,3900,FTXL,,,
2025-07-25 04:00:00+00:00,97.11000061035156,97.4000015258789,96.69400024414062,97.27200317382812,97.27200317382812,5400,FTXL,,,
2025-07-28 04:00:00+00:00,98.12999725341795,99.16000366210938,98.12999725341795,99.08100128173828,99.08100128173828,8500,FTXL,,,
2025-07-29 04:00:00+00:00,99.9000015258789,100.5999984741211,99.39900207519533,99.39900207519533,99.39900207519533,7100,FTXL,,,
2025-07-30 04:00:00+00:00,100.30999755859376,100.62999725341795,99.61299896240234,100.18599700927734,100.18599700927734,33900,FTXL,,,
2025-07-31 04:00:00+00:00,98.9499969482422,98.9499969482422,96.12999725341795,96.70999908447266,96.70999908447266,7100,FTXL,,,
2025-08-01 04:00:00+00:00,94.6500015258789,96.3040008544922,93.60700225830078,95.5500030517578,95.5500030517578,8000,FTXL,,,
2025-08-04 04:00:00+00:00,95.7699966430664,96.8499984741211,95.7699966430664,96.72699737548828,96.72699737548828,24000,FTXL,,,
2025-08-05 04:00:00+00:00,97.0199966430664,97.31999969482422,95.4209976196289,96.1999969482422,96.1999969482422,31300,FTXL,,,
2025-08-06 04:00:00+00:00,95.06999969482422,95.6439971923828,94.11499786376952,95.31999969482422,95.31999969482422,12600,FTXL,,,
2025-08-07 04:00:00+00:00,97.41000366210938,97.83000183105467,96.44000244140624,97.1999969482422,97.1999969482422,9700,FTXL,,,
2025-08-08 04:00:00+00:00,97.1500015258789,98.26000213623048,97.1500015258789,98.20600128173828,98.20600128173828,13400,FTXL,,,
2025-08-11 04:00:00+00:00,98.8000030517578,99.76000213623048,97.98999786376952,98.14299774169922,98.14299774169922,54000,FTXL,,,
2025-08-12 04:00:00+00:00,98.9000015258789,101.44000244140624,98.9000015258789,101.38200378417967,101.38200378417967,10400,FTXL,,,
2025-08-13 04:00:00+00:00,102.18000030517578,102.55599975585938,101.46199798583984,102.55599975585938,102.55599975585938,8400,FTXL,,,
2025-08-14 04:00:00+00:00,101.2300033569336,102.4739990234375,101.13200378417967,102.37899780273438,102.37899780273438,5400,FTXL,,,
2025-08-15 04:00:00+00:00,100.72000122070312,100.72000122070312,99.0989990234375,99.4000015258789,99.4000015258789,4600,FTXL,,,
2025-08-18 04:00:00+00:00,99.19000244140624,99.8000030517578,99.19000244140624,99.75,99.75,4500,FTXL,,,
2025-08-19 04:00:00+00:00,99.38500213623048,100.1500015258789,98.0199966430664,98.13500213623048,98.13500213623048,10000,FTXL,,,
2025-08-20 04:00:00+00:00,97.66999816894533,97.66999816894533,95.16400146484376,97.62000274658205,97.4653091430664,6300,FTXL,,,
2025-08-21 04:00:00+00:00,96.8000030517578,97.48999786376952,96.71900177001952,96.94100189208984,96.78738403320312,3900,FTXL,,,
2025-08-22 04:00:00+00:00,97.3939971923828,100.51499938964844,97.3939971923828,99.58999633789062,99.43218231201172,4200,FTXL,,,
2025-08-25 04:00:00+00:00,99.5500030517578,99.83999633789062,99.3740005493164,99.53700256347656,99.3792724609375,8800,FTXL,,,
2025-08-26 04:00:00+00:00,100.5500030517578,100.70999908447266,100.25,100.38600158691406,100.2269287109375,11900,FTXL,,,
2025-08-27 04:00:00+00:00,99.97000122070312,100.63500213623048,99.91000366210938,100.63500213623048,100.47553253173828,6500,FTXL,,,
2025-08-28 04:00:00+00:00,101.08000183105467,101.63400268554688,100.9209976196289,101.54499816894533,101.38409423828124,5800,FTXL,,,
2025-08-29 04:00:00+00:00,100.1750030517578,100.1750030517578,98.08000183105467,98.48799896240234,98.33193969726562,9600,FTXL,,,
2025-09-02 04:00:00+00:00,96.12000274658205,97.41400146484376,95.73999786376952,97.41400146484376,97.25963592529295,25800,FTXL,,,
2025-09-03 04:00:00+00:00,97.3239974975586,97.58000183105467,96.11000061035156,97.04399871826172,96.89022064208984,13000,FTXL,,,
2025-09-04 04:00:00+00:00,96.87000274658205,98.7699966430664,96.87000274658205,98.7699966430664,98.61348724365234,5300,FTXL,,,
2025-09-05 04:00:00+00:00,100.79000091552734,100.79000091552734,99.2750015258789,100.51000213623048,100.3507308959961,7300,FTXL,,,
2025-09-08 04:00:00+00:00,100.9499969482422,101.37999725341795,100.68000030517578,101.1500015258789,100.98971557617188,11900,FTXL,,,
2025-09-09 04:00:00+00:00,101.12000274658205,101.31999969482422,100.54000091552734,101.0540008544922,100.89386749267578,16900,FTXL,,,
2025-09-10 04:00:00+00:00,102.9499969482422,103.27999877929688,102.55999755859376,103.24600219726562,103.0823974609375,13100,FTXL,,,
2025-09-11 04:00:00+00:00,104.95999908447266,104.97699737548828,104.5260009765625,104.74700164794922,104.58101654052734,13300,FTXL,,,
2025-09-12 04:00:00+00:00,104.95999908447266,105.19000244140624,104.4800033569336,105.18000030517578,105.0133285522461,9900,FTXL,,,
2025-09-15 04:00:00+00:00,104.86000061035156,105.83999633789062,104.86000061035156,105.63200378417967,105.46461486816406,5800,FTXL,,,
