date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-23 04:00:00+00:00,56.47999954223633,57.2599983215332,54.880001068115234,55.04999923706055,53.77558517456055,95400,MSEX
2024-05-24 04:00:00+00:00,55.369998931884766,55.369998931884766,53.5,53.84999847412109,52.60336685180664,105400,MSEX
2024-05-28 04:00:00+00:00,54.0,54.0,50.75,51.13999938964844,49.95610427856445,185300,MSEX
2024-05-29 04:00:00+00:00,50.68000030517578,50.68000030517578,49.27000045776367,49.41999816894531,48.27592086791992,139900,MSEX
2024-05-30 04:00:00+00:00,50.09000015258789,51.5099983215332,49.9900016784668,51.38999938964844,50.2003173828125,139600,MSEX
2024-05-31 04:00:00+00:00,51.77000045776367,53.9900016784668,51.77000045776367,53.880001068115234,52.63267135620117,134600,MSEX
2024-06-03 04:00:00+00:00,53.900001525878906,54.0099983215332,52.90999984741211,53.619998931884766,52.378692626953125,129400,MSEX
2024-06-04 04:00:00+00:00,53.43000030517578,54.709999084472656,53.2400016784668,53.84999847412109,52.60336685180664,113400,MSEX
2024-06-05 04:00:00+00:00,53.75,54.5,53.5,53.959999084472656,52.710819244384766,70600,MSEX
2024-06-06 04:00:00+00:00,53.5099983215332,54.0,53.27000045776367,53.63999938964844,52.39822769165039,86000,MSEX
2024-06-07 04:00:00+00:00,52.77999877929688,53.63999938964844,52.06999969482422,52.58000183105469,51.362770080566406,106300,MSEX
2024-06-10 04:00:00+00:00,52.27999877929688,52.27999877929688,51.43999862670898,51.970001220703125,50.76689147949219,97100,MSEX
2024-06-11 04:00:00+00:00,51.29999923706055,52.13999938964844,51.0099983215332,51.900001525878906,50.69851303100586,98800,MSEX
2024-06-12 04:00:00+00:00,53.34000015258789,54.02000045776367,51.88999938964844,51.9900016784668,50.78643035888672,105900,MSEX
2024-06-13 04:00:00+00:00,51.9900016784668,52.5099983215332,51.290000915527344,52.0099983215332,50.80596160888672,75500,MSEX
2024-06-14 04:00:00+00:00,51.790000915527344,52.040000915527344,50.79999923706055,51.25,50.06355667114258,72700,MSEX
2024-06-17 04:00:00+00:00,50.81999969482422,51.2400016784668,50.0099983215332,50.84999847412109,49.672813415527344,82000,MSEX
2024-06-18 04:00:00+00:00,50.43999862670898,51.77999877929688,50.310001373291016,51.45000076293945,50.25893020629883,77400,MSEX
2024-06-20 04:00:00+00:00,51.25,52.06999969482422,50.77999877929688,51.63999938964844,50.44453430175781,86800,MSEX
2024-06-21 04:00:00+00:00,51.63999938964844,52.630001068115234,51.27999877929688,51.400001525878906,50.2100830078125,352100,MSEX
2024-06-24 04:00:00+00:00,51.709999084472656,53.75,51.709999084472656,53.47999954223633,52.2419319152832,99900,MSEX
2024-06-25 04:00:00+00:00,53.310001373291016,53.41999816894531,51.869998931884766,52.02000045776367,50.81573486328125,60200,MSEX
2024-06-26 04:00:00+00:00,51.47999954223633,52.43000030517578,51.47999954223633,52.33000183105469,51.11855697631836,62900,MSEX
2024-06-27 04:00:00+00:00,52.59999847412109,52.93000030517578,52.27000045776367,52.83000183105469,51.60697937011719,48800,MSEX
2024-06-28 04:00:00+00:00,53.09999847412109,53.52999877929688,51.68999862670898,52.2599983215332,51.050174713134766,694100,MSEX
2024-07-01 04:00:00+00:00,52.18999862670898,52.959999084472656,51.47999954223633,52.83000183105469,51.60697937011719,104300,MSEX
2024-07-02 04:00:00+00:00,52.95000076293945,54.150001525878906,52.95000076293945,53.380001068115234,52.14424896240234,70400,MSEX
2024-07-03 04:00:00+00:00,53.2599983215332,53.709999084472656,52.2599983215332,52.7400016784668,51.5190658569336,50200,MSEX
2024-07-05 04:00:00+00:00,52.84999847412109,54.0099983215332,52.34000015258789,53.959999084472656,52.710819244384766,64700,MSEX
2024-07-08 04:00:00+00:00,53.900001525878906,54.18999862670898,53.20000076293945,53.83000183105469,52.583831787109375,73100,MSEX
2024-07-09 04:00:00+00:00,53.66999816894531,53.93000030517578,53.130001068115234,53.72999954223633,52.48614501953125,61000,MSEX
2024-07-10 04:00:00+00:00,53.72999954223633,54.65999984741211,53.59000015258789,54.63999938964844,53.37508010864258,41100,MSEX
2024-07-11 04:00:00+00:00,55.52999877929688,57.66999816894531,55.5,56.54999923706055,55.24086380004883,97800,MSEX
2024-07-12 04:00:00+00:00,57.18999862670898,60.5099983215332,57.0,59.40999984741211,58.0346565246582,228700,MSEX
2024-07-15 04:00:00+00:00,59.540000915527344,59.63999938964844,57.650001525878906,58.220001220703125,56.87220001220703,104500,MSEX
2024-07-16 04:00:00+00:00,58.83000183105469,61.79999923706055,58.83000183105469,61.540000915527344,60.1153450012207,122600,MSEX
2024-07-17 04:00:00+00:00,61.08000183105469,63.95000076293945,61.08000183105469,62.36000061035156,60.91635894775391,139500,MSEX
2024-07-18 04:00:00+00:00,62.36000061035156,62.84999847412109,61.220001220703125,61.52000045776367,60.09580612182617,85500,MSEX
2024-07-19 04:00:00+00:00,61.34000015258789,62.369998931884766,60.650001525878906,61.93000030517578,60.49631118774414,108000,MSEX
2024-07-22 04:00:00+00:00,61.970001220703125,63.18999862670898,61.13999938964844,62.77000045776367,61.31686782836914,175700,MSEX
2024-07-23 04:00:00+00:00,63.02000045776367,65.22000122070312,61.720001220703125,61.83000183105469,60.39863204956055,344700,MSEX
2024-07-24 04:00:00+00:00,61.84999847412109,65.18000030517578,61.70000076293945,64.62000274658203,63.1240463256836,1128800,MSEX
2024-07-25 04:00:00+00:00,64.8499984741211,66.30000305175781,64.38999938964844,65.22000122070312,63.71015167236328,196700,MSEX
2024-07-26 04:00:00+00:00,65.55999755859375,66.83000183105469,65.0,66.08000183105469,64.55023956298828,140100,MSEX
2024-07-29 04:00:00+00:00,66.48999786376953,67.44000244140625,64.62000274658203,65.66999816894531,64.14972686767578,124200,MSEX
2024-07-30 04:00:00+00:00,65.87999725341797,66.25,64.43000030517578,66.0999984741211,64.56977844238281,87100,MSEX
2024-07-31 04:00:00+00:00,66.2699966430664,67.29000091552734,65.2300033569336,66.4800033569336,64.94098663330078,123700,MSEX
2024-08-01 04:00:00+00:00,65.58999633789062,67.1500015258789,64.5,65.93000030517578,64.40371704101562,141900,MSEX
2024-08-02 04:00:00+00:00,65.44999694824219,67.54000091552734,65.44999694824219,66.86000061035156,65.31218719482422,148600,MSEX
2024-08-05 04:00:00+00:00,62.09000015258789,63.97999954223633,62.09000015258789,63.130001068115234,61.66853332519531,146600,MSEX
2024-08-06 04:00:00+00:00,62.88999938964844,63.0,61.04999923706055,61.209999084472656,59.79298400878906,129700,MSEX
2024-08-07 04:00:00+00:00,62.18999862670898,62.18999862670898,61.09999847412109,61.22999954223633,59.81251907348633,65700,MSEX
2024-08-08 04:00:00+00:00,61.65999984741211,62.209999084472656,61.06999969482422,61.25,59.83205795288086,54500,MSEX
2024-08-09 04:00:00+00:00,61.400001525878906,63.34000015258789,59.90999984741211,60.95000076293945,59.53900146484375,65900,MSEX
2024-08-12 04:00:00+00:00,60.7599983215332,60.7599983215332,58.77000045776367,59.90999984741211,58.52307891845703,134000,MSEX
2024-08-13 04:00:00+00:00,60.72999954223633,61.52999877929688,60.16999816894531,61.5,60.07626724243164,67700,MSEX
2024-08-14 04:00:00+00:00,61.54999923706055,61.54999923706055,60.59999847412109,61.2599983215332,59.84182357788086,62100,MSEX
2024-08-15 04:00:00+00:00,61.4900016784668,61.970001220703125,60.540000915527344,60.86000061035156,59.76816940307617,59000,MSEX
2024-08-16 04:00:00+00:00,60.68999862670898,61.58000183105469,60.18999862670898,61.13999938964844,60.04314804077149,94900,MSEX
2024-08-19 04:00:00+00:00,60.93000030517578,62.04999923706055,60.869998931884766,61.709999084472656,60.60292053222656,71000,MSEX
2024-08-20 04:00:00+00:00,61.459999084472656,61.54999923706055,60.47999954223633,60.869998931884766,59.77798843383789,45600,MSEX
2024-08-21 04:00:00+00:00,61.02999877929688,61.619998931884766,60.47999954223633,61.36000061035156,60.25920104980469,57500,MSEX
2024-08-22 04:00:00+00:00,61.27000045776367,61.41999816894531,59.38999938964844,59.41999816894531,58.354000091552734,140300,MSEX
2024-08-23 04:00:00+00:00,59.65999984741211,61.130001068115234,59.2400016784668,61.08000183105469,59.98422622680664,104000,MSEX
2024-08-26 04:00:00+00:00,61.70000076293945,62.70000076293945,61.380001068115234,61.900001525878906,60.789512634277344,97400,MSEX
2024-08-27 04:00:00+00:00,61.459999084472656,62.91999816894531,61.400001525878906,62.5,61.37874603271485,118000,MSEX
2024-08-28 04:00:00+00:00,62.34999847412109,63.79999923706055,61.810001373291016,62.70000076293945,61.57516098022461,139700,MSEX
2024-08-29 04:00:00+00:00,63.34000015258789,63.75,62.59000015258789,62.66999816894531,61.545692443847656,114100,MSEX
2024-08-30 04:00:00+00:00,62.68999862670898,63.59999847412109,61.880001068115234,63.0099983215332,61.87959671020508,96800,MSEX
2024-09-03 04:00:00+00:00,62.27000045776367,63.41999816894531,62.220001220703125,62.720001220703125,61.59480285644531,82700,MSEX
2024-09-04 04:00:00+00:00,62.720001220703125,63.310001373291016,62.31999969482422,62.84999847412109,61.722469329833984,50800,MSEX
2024-09-05 04:00:00+00:00,63.29999923706055,63.34999847412109,62.619998931884766,62.900001525878906,61.77157211303711,45400,MSEX
2024-09-06 04:00:00+00:00,63.09999847412109,63.09999847412109,61.970001220703125,62.02000045776367,60.9073600769043,43800,MSEX
2024-09-09 04:00:00+00:00,61.79999923706055,62.459999084472656,61.36000061035156,62.380001068115234,61.26089859008789,63700,MSEX
2024-09-10 04:00:00+00:00,62.52999877929688,64.51000213623047,61.790000915527344,64.3499984741211,63.195556640625,89100,MSEX
2024-09-11 04:00:00+00:00,63.79999923706055,63.79999923706055,61.59000015258789,61.790000915527344,60.681488037109375,50100,MSEX
2024-09-12 04:00:00+00:00,62.400001525878906,63.150001525878906,61.15999984741211,62.93999862670898,61.81085205078125,103300,MSEX
2024-09-13 04:00:00+00:00,63.66999816894531,64.80000305175781,63.119998931884766,64.76000213623047,63.59820175170898,54700,MSEX
2024-09-16 04:00:00+00:00,65.18000030517578,67.52999877929688,64.72000122070312,67.44000244140625,66.2301254272461,152400,MSEX
2024-09-17 04:00:00+00:00,67.95999908447266,68.58000183105469,67.06999969482422,67.58999633789062,66.37742614746094,126400,MSEX
2024-09-18 04:00:00+00:00,67.41000366210938,68.63999938964844,66.76000213623047,67.22000122070312,66.01406860351562,114200,MSEX
2024-09-19 04:00:00+00:00,67.61000061035156,67.79000091552734,65.88999938964844,67.37999725341797,66.17119598388672,96400,MSEX
2024-09-20 04:00:00+00:00,67.44000244140625,67.44000244140625,63.72999954223633,65.0999984741211,63.93210220336914,654500,MSEX
2024-09-23 04:00:00+00:00,65.41999816894531,66.11000061035156,65.11000061035156,65.75,64.57044982910156,112600,MSEX
2024-09-24 04:00:00+00:00,65.52999877929688,65.61000061035156,64.51000213623047,64.5199966430664,63.36250305175781,61100,MSEX
2024-09-25 04:00:00+00:00,64.62999725341797,65.33999633789062,63.400001525878906,64.25,63.097354888916016,112100,MSEX
2024-09-26 04:00:00+00:00,64.58999633789062,65.0199966430664,63.47999954223633,63.66999816894531,62.52775573730469,73400,MSEX
2024-09-27 04:00:00+00:00,64.31999969482422,64.94000244140625,63.810001373291016,64.66999816894531,63.50981903076172,55400,MSEX
2024-09-30 04:00:00+00:00,64.31999969482422,65.58999633789062,64.31999969482422,65.23999786376953,64.06959533691406,81200,MSEX
2024-10-01 04:00:00+00:00,65.23999786376953,65.8499984741211,64.20999908447266,64.87999725341797,63.716041564941406,65000,MSEX
2024-10-02 04:00:00+00:00,64.44000244140625,64.80999755859375,63.79999923706055,63.95000076293945,62.802734375,44200,MSEX
2024-10-03 04:00:00+00:00,63.810001373291016,64.11000061035156,63.290000915527344,63.290000915527344,62.15457534790039,39600,MSEX
2024-10-04 04:00:00+00:00,63.18000030517578,63.4900016784668,60.5,63.369998931884766,62.23313903808594,51200,MSEX
2024-10-07 04:00:00+00:00,63.11000061035156,63.290000915527344,61.86000061035156,62.34000015258789,61.22161865234375,70400,MSEX
2024-10-08 04:00:00+00:00,62.470001220703125,63.0099983215332,62.18000030517578,62.95000076293945,61.82067489624024,51700,MSEX
2024-10-09 04:00:00+00:00,62.5099983215332,64.37999725341797,62.5099983215332,63.119998931884766,61.98762512207031,56100,MSEX
2024-10-10 04:00:00+00:00,62.52000045776367,62.59000015258789,61.63999938964844,62.119998931884766,61.00556182861328,67200,MSEX
2024-10-11 04:00:00+00:00,62.11000061035156,63.77000045776367,62.11000061035156,63.220001220703125,62.08583068847656,43600,MSEX
2024-10-14 04:00:00+00:00,63.470001220703125,65.69000244140625,63.470001220703125,64.58999633789062,63.431243896484375,49600,MSEX
2024-10-15 04:00:00+00:00,64.76000213623047,66.79000091552734,64.76000213623047,65.22000122070312,64.0499496459961,67300,MSEX
2024-10-16 04:00:00+00:00,65.86000061035156,67.37999725341797,65.6500015258789,67.20999908447266,66.00424194335938,64200,MSEX
2024-10-17 04:00:00+00:00,66.9000015258789,66.9000015258789,65.93000030517578,65.93000030517578,64.7472152709961,48000,MSEX
2024-10-18 04:00:00+00:00,65.9000015258789,66.11000061035156,65.55999755859375,65.62999725341797,64.45259857177734,141800,MSEX
2024-10-21 04:00:00+00:00,65.62000274658203,65.72000122070312,64.5,64.93000030517578,63.76515579223633,51100,MSEX
2024-10-22 04:00:00+00:00,64.5199966430664,64.95999908447266,64.27999877929688,64.66000366210938,63.50000762939453,47200,MSEX
2024-10-23 04:00:00+00:00,64.63999938964844,65.43000030517578,64.37000274658203,64.95999908447266,63.794620513916016,89900,MSEX
2024-10-24 04:00:00+00:00,65.12999725341797,65.80999755859375,63.16999816894531,63.43999862670898,62.3018798828125,47000,MSEX
2024-10-25 04:00:00+00:00,64.55000305175781,64.69000244140625,63.09000015258789,63.34999847412109,62.213497161865234,52000,MSEX
2024-10-28 04:00:00+00:00,63.91999816894531,65.06999969482422,63.91999816894531,64.44999694824219,63.29376220703125,64300,MSEX
2024-10-29 04:00:00+00:00,63.58000183105469,63.93999862670898,63.18999862670898,63.5099983215332,62.37062454223633,59800,MSEX
2024-10-30 04:00:00+00:00,63.06999969482422,63.900001525878906,62.11000061035156,62.47999954223633,61.359107971191406,59900,MSEX
2024-10-31 04:00:00+00:00,62.619998931884766,62.95000076293945,60.93999862670898,61.18999862670898,60.092247009277344,83900,MSEX
2024-11-01 04:00:00+00:00,62.95000076293945,67.48999786376953,62.2599983215332,65.2699966430664,64.09905242919922,160200,MSEX
2024-11-04 05:00:00+00:00,65.2699966430664,65.2699966430664,62.81999969482422,64.2699966430664,63.11698913574219,71500,MSEX
2024-11-05 05:00:00+00:00,64.04000091552734,66.8499984741211,63.72999954223633,66.8499984741211,65.65071105957031,61900,MSEX
2024-11-06 05:00:00+00:00,68.3499984741211,70.6500015258789,68.12999725341797,68.61000061035156,67.37913513183594,157000,MSEX
2024-11-07 05:00:00+00:00,68.62000274658203,69.0,67.61000061035156,68.62000274658203,67.38896179199219,159100,MSEX
2024-11-08 05:00:00+00:00,68.94999694824219,70.4800033569336,68.79000091552734,69.58999633789062,68.341552734375,94100,MSEX
2024-11-11 05:00:00+00:00,70.13999938964844,70.7300033569336,69.33000183105469,69.69999694824219,68.44957733154297,92500,MSEX
2024-11-12 05:00:00+00:00,69.37000274658203,70.19000244140625,66.94999694824219,67.0,65.79801940917969,121800,MSEX
2024-11-13 05:00:00+00:00,67.69000244140625,67.69000244140625,66.02999877929688,66.37999725341797,65.18914031982422,73700,MSEX
2024-11-14 05:00:00+00:00,66.23999786376953,66.97000122070312,65.30000305175781,65.98999786376953,64.80613708496094,84000,MSEX
2024-11-15 05:00:00+00:00,66.2300033569336,67.38999938964844,65.68000030517578,66.9800033569336,66.1190414428711,91700,MSEX
2024-11-18 05:00:00+00:00,67.0,67.06999969482422,65.27999877929688,65.80000305175781,64.95421600341797,79800,MSEX
2024-11-19 05:00:00+00:00,65.37999725341797,66.2699966430664,64.48999786376953,66.0999984741211,65.25035095214844,73000,MSEX
2024-11-20 05:00:00+00:00,66.22000122070312,66.31999969482422,65.44000244140625,65.69000244140625,64.84562683105469,44900,MSEX
2024-11-21 05:00:00+00:00,66.1500015258789,66.33000183105469,65.12000274658203,65.8499984741211,65.0035629272461,65200,MSEX
2024-11-22 05:00:00+00:00,66.38999938964844,67.56999969482422,64.61000061035156,66.5,65.64521026611328,78200,MSEX
2024-11-25 05:00:00+00:00,66.83000183105469,68.63999938964844,66.83000183105469,67.87999725341797,67.0074691772461,124400,MSEX
2024-11-26 05:00:00+00:00,67.47000122070312,67.47000122070312,65.0,66.55999755859375,65.70443725585938,211500,MSEX
2024-11-27 05:00:00+00:00,66.83000183105469,67.30000305175781,64.8499984741211,65.31999969482422,64.48037719726562,128000,MSEX
2024-11-29 05:00:00+00:00,65.87999725341797,66.55999755859375,64.5,65.44000244140625,64.59883880615234,81300,MSEX
2024-12-02 05:00:00+00:00,65.33999633789062,65.33999633789062,63.540000915527344,63.97999954223633,63.15760040283203,102200,MSEX
2024-12-03 05:00:00+00:00,64.04000091552734,64.54000091552734,62.4900016784668,62.61000061035156,61.805213928222656,78400,MSEX
2024-12-04 05:00:00+00:00,62.40999984741211,63.41999816894531,61.540000915527344,61.880001068115234,61.084598541259766,144900,MSEX
2024-12-05 05:00:00+00:00,61.619998931884766,62.0099983215332,60.84999847412109,61.06999969482422,60.28500747680664,67800,MSEX
2024-12-06 05:00:00+00:00,61.54999923706055,61.54999923706055,60.220001220703125,60.61000061035156,59.8309211730957,84900,MSEX
2024-12-09 05:00:00+00:00,61.20000076293945,61.4900016784668,60.02000045776367,60.310001373291016,59.5347785949707,112700,MSEX
2024-12-10 05:00:00+00:00,60.0,61.72999954223633,59.27999877929688,61.31999969482422,60.53179550170898,79300,MSEX
2024-12-11 05:00:00+00:00,59.91999816894531,60.79999923706055,59.470001220703125,59.91999816894531,59.14978790283203,107100,MSEX
2024-12-12 05:00:00+00:00,59.810001373291016,60.52999877929688,59.27000045776367,59.54999923706055,58.7845458984375,74900,MSEX
2024-12-13 05:00:00+00:00,59.150001525878906,59.560001373291016,58.18999862670898,59.41999816894531,58.656211853027344,155800,MSEX
2024-12-16 05:00:00+00:00,59.459999084472656,60.27999877929688,59.040000915527344,59.22999954223633,58.468658447265625,104400,MSEX
2024-12-17 05:00:00+00:00,59.060001373291016,59.959999084472656,58.95000076293945,58.95000076293945,58.1922607421875,83400,MSEX
2024-12-18 05:00:00+00:00,59.150001525878906,59.27000045776367,55.2599983215332,55.560001373291016,54.84583282470703,90800,MSEX
2024-12-19 05:00:00+00:00,56.06999969482422,57.380001068115234,54.81999969482422,54.84000015258789,54.13508987426758,128900,MSEX
2024-12-20 05:00:00+00:00,54.09000015258789,55.81999969482422,54.040000915527344,54.77000045776367,54.06598663330078,353200,MSEX
2024-12-23 05:00:00+00:00,54.43000030517578,54.58000183105469,52.93999862670898,53.65999984741211,52.970252990722656,156700,MSEX
2024-12-24 05:00:00+00:00,53.150001525878906,54.20000076293945,52.209999084472656,53.5,52.812313079833984,303900,MSEX
2024-12-26 05:00:00+00:00,53.400001525878906,54.130001068115234,51.959999084472656,53.65999984741211,52.970252990722656,1041700,MSEX
2024-12-27 05:00:00+00:00,53.77999877929688,54.41999816894531,52.5099983215332,52.880001068115234,52.20028305053711,129000,MSEX
2024-12-30 05:00:00+00:00,52.70000076293945,53.66999816894531,52.220001220703125,53.25,52.56552505493164,157500,MSEX
2024-12-31 05:00:00+00:00,53.5099983215332,53.95000076293945,52.0099983215332,52.630001068115234,51.953495025634766,88600,MSEX
2025-01-02 05:00:00+00:00,53.13999938964844,53.77000045776367,51.34999847412109,51.380001068115234,50.71956634521485,119700,MSEX
2025-01-03 05:00:00+00:00,51.63999938964844,52.38999938964844,50.880001068115234,51.72999954223633,51.0650634765625,163700,MSEX
2025-01-06 05:00:00+00:00,51.59000015258789,52.18999862670898,50.16999816894531,50.27000045776367,49.62383270263672,142100,MSEX
2025-01-07 05:00:00+00:00,50.119998931884766,51.02999877929688,49.900001525878906,51.02999877929688,50.37405776977539,145200,MSEX
2025-01-08 05:00:00+00:00,50.4900016784668,51.0,49.86000061035156,50.34000015258789,49.69293212890625,103300,MSEX
2025-01-10 05:00:00+00:00,49.5,49.58000183105469,48.709999084472656,48.869998931884766,48.24182891845703,136900,MSEX
2025-01-13 05:00:00+00:00,48.7400016784668,49.43999862670898,48.18000030517578,49.29999923706055,48.66630172729492,121600,MSEX
2025-01-14 05:00:00+00:00,49.27999877929688,49.970001220703125,48.9900016784668,49.709999084472656,49.07102966308594,95100,MSEX
2025-01-15 05:00:00+00:00,51.18999862670898,51.18999862670898,50.0099983215332,50.02000045776367,49.377044677734375,94300,MSEX
2025-01-16 05:00:00+00:00,49.959999084472656,51.58000183105469,49.95000076293945,51.52999877929688,50.86763381958008,158600,MSEX
2025-01-17 05:00:00+00:00,51.709999084472656,52.38999938964844,50.970001220703125,51.060001373291016,50.4036750793457,125000,MSEX
2025-01-21 05:00:00+00:00,51.220001220703125,52.380001068115234,50.52999877929688,51.13999938964844,50.48264694213867,113500,MSEX
2025-01-22 05:00:00+00:00,50.97999954223633,51.900001525878906,48.61000061035156,48.84000015258789,48.21221160888672,134800,MSEX
2025-01-23 05:00:00+00:00,48.84000015258789,49.38999938964844,48.36000061035156,49.15999984741211,48.528099060058594,125900,MSEX
2025-01-24 05:00:00+00:00,48.790000915527344,49.36000061035156,48.5,48.68000030517578,48.05426788330078,76100,MSEX
2025-01-27 05:00:00+00:00,48.970001220703125,51.560001373291016,48.58000183105469,51.40999984741211,50.74917984008789,162900,MSEX
2025-01-28 05:00:00+00:00,51.08000183105469,52.220001220703125,50.7599983215332,51.790000915527344,51.12429428100586,127800,MSEX
2025-01-29 05:00:00+00:00,51.52999877929688,51.709999084472656,50.45000076293945,51.0,50.34444808959961,105200,MSEX
2025-01-30 05:00:00+00:00,51.040000915527344,51.91999816894531,50.68999862670898,51.0,50.34444808959961,109300,MSEX
2025-01-31 05:00:00+00:00,50.72999954223633,51.040000915527344,50.119998931884766,50.63999938964844,49.98907470703125,93900,MSEX
2025-02-03 05:00:00+00:00,49.9900016784668,51.33000183105469,49.790000915527344,50.650001525878906,49.99894714355469,71100,MSEX
2025-02-04 05:00:00+00:00,50.33000183105469,51.0099983215332,49.88999938964844,50.33000183105469,49.68306350708008,66800,MSEX
2025-02-05 05:00:00+00:00,50.77000045776367,50.869998931884766,50.22999954223633,50.68000030517578,50.02856063842773,65700,MSEX
2025-02-06 05:00:00+00:00,50.81999969482422,50.81999969482422,50.08000183105469,50.47999954223633,49.83113098144531,60300,MSEX
2025-02-07 05:00:00+00:00,50.2599983215332,50.68999862670898,49.25,49.40999984741211,48.77488327026367,104400,MSEX
2025-02-10 05:00:00+00:00,49.34999847412109,49.58000183105469,48.90999984741211,49.38999938964844,48.75514221191406,69200,MSEX
2025-02-11 05:00:00+00:00,48.88999938964844,50.65999984741211,48.88999938964844,50.56999969482422,49.91997528076172,66500,MSEX
2025-02-12 05:00:00+00:00,49.75,50.2599983215332,48.65999984741211,50.08000183105469,49.43627548217773,76000,MSEX
2025-02-13 05:00:00+00:00,50.060001373291016,50.720001220703125,49.58000183105469,50.70000076293945,50.04830551147461,58400,MSEX
2025-02-14 05:00:00+00:00,50.68999862670898,51.02999877929688,49.900001525878906,50.5,49.85087585449219,112900,MSEX
2025-02-18 05:00:00+00:00,50.2400016784668,51.68000030517578,50.040000915527344,51.52000045776367,51.20249557495117,97800,MSEX
2025-02-19 05:00:00+00:00,51.09999847412109,51.5,50.63999938964844,50.720001220703125,50.40742492675781,80500,MSEX
2025-02-20 05:00:00+00:00,50.31999969482422,51.2599983215332,50.31999969482422,50.72999954223633,50.417362213134766,64900,MSEX
2025-02-21 05:00:00+00:00,51.18000030517578,51.43000030517578,50.36000061035156,50.959999084472656,50.64594650268555,68000,MSEX
2025-02-24 05:00:00+00:00,51.040000915527344,51.77999877929688,50.63999938964844,51.25,50.93415832519531,112300,MSEX
2025-02-25 05:00:00+00:00,51.060001373291016,53.18999862670898,50.83000183105469,52.630001068115234,52.30565643310547,109200,MSEX
2025-02-26 05:00:00+00:00,52.25,52.36000061035156,51.5,51.79999923706055,51.48076629638672,91600,MSEX
2025-02-27 05:00:00+00:00,51.27999877929688,51.43000030517578,49.65999984741211,51.04999923706055,50.735389709472656,187900,MSEX
2025-02-28 05:00:00+00:00,51.2400016784668,51.84999847412109,49.77000045776367,50.130001068115234,49.82106018066406,183400,MSEX
2025-03-03 05:00:00+00:00,53.20000076293945,59.27000045776367,53.20000076293945,58.02999877929688,57.6723747253418,343500,MSEX
2025-03-04 05:00:00+00:00,58.2599983215332,61.400001525878906,58.02999877929688,59.52000045776367,59.15319442749024,239700,MSEX
2025-03-05 05:00:00+00:00,59.119998931884766,59.90999984741211,58.540000915527344,58.970001220703125,58.60658264160156,137400,MSEX
2025-03-06 05:00:00+00:00,58.70000076293945,61.22999954223633,57.77999877929688,61.09000015258789,60.71351623535156,131800,MSEX
2025-03-07 05:00:00+00:00,61.15999984741211,64.48999786376953,58.900001525878906,64.23999786376953,63.84410095214844,233000,MSEX
