date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578,47600,CUB,,
2025-03-05 05:00:00+00:00,10.199999809265137,10.239999771118164,10.19499969482422,10.220000267028809,10.220000267028809,9600,CUB,,
2025-03-06 05:00:00+00:00,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,2600,CUB,,
2025-03-07 05:00:00+00:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,3800,CUB,,
2025-03-10 04:00:00+00:00,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,4800,CUB,,
2025-03-11 04:00:00+00:00,10.211000442504885,10.229999542236328,10.211000442504885,10.220000267028809,10.220000267028809,149900,CUB,,
2025-03-12 04:00:00+00:00,10.229000091552734,10.229000091552734,10.220000267028809,10.220000267028809,10.220000267028809,2600,CUB,,
2025-03-13 04:00:00+00:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,32400,CUB,,
2025-03-14 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,800,CUB,,
2025-03-17 04:00:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,16500,CUB,,
2025-03-18 04:00:00+00:00,10.239999771118164,10.24899959564209,10.239999771118164,10.239999771118164,10.239999771118164,18900,CUB,,
2025-03-19 04:00:00+00:00,10.199999809265137,10.241000175476074,10.199999809265137,10.239999771118164,10.239999771118164,11600,CUB,,
2025-03-20 04:00:00+00:00,10.199999809265137,10.25,10.199999809265137,10.239999771118164,10.239999771118164,16100,CUB,,
2025-03-21 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,22300,CUB,,
2025-03-24 04:00:00+00:00,10.25,10.25,10.229999542236328,10.239999771118164,10.239999771118164,2800,CUB,,
2025-03-25 04:00:00+00:00,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,3000,CUB,,
2025-03-26 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,CUB,,
2025-03-27 04:00:00+00:00,10.239999771118164,10.25,10.239999771118164,10.25,10.25,5500,CUB,,
2025-03-28 04:00:00+00:00,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,101500,CUB,,
2025-03-31 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,CUB,,
2025-04-01 04:00:00+00:00,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,11200,CUB,,
2025-04-02 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,700,CUB,,
2025-04-03 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5300,CUB,,
2025-04-04 04:00:00+00:00,10.26099967956543,10.26099967956543,10.260000228881836,10.260000228881836,10.260000228881836,1451800,CUB,,
2025-04-07 04:00:00+00:00,10.260000228881836,10.267999649047852,10.260000228881836,10.267999649047852,10.267999649047852,202600,CUB,,
2025-04-08 04:00:00+00:00,10.270000457763672,10.270000457763672,10.25,10.260000228881836,10.260000228881836,4000,CUB,,
2025-04-09 04:00:00+00:00,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,10.260000228881836,12500,CUB,,
2025-04-10 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CUB,,
2025-04-11 04:00:00+00:00,10.270000457763672,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,16700,CUB,,
2025-04-14 04:00:00+00:00,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,21600,CUB,,
2025-04-15 04:00:00+00:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,52500,CUB,,
2025-04-16 04:00:00+00:00,10.270000457763672,10.270000457763672,10.25,10.270000457763672,10.270000457763672,30300,CUB,,
2025-04-17 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1600,CUB,,
2025-04-21 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,CUB,,
2025-04-22 04:00:00+00:00,10.277999877929688,10.277999877929688,10.277999877929688,10.277999877929688,10.277999877929688,200,CUB,,
2025-04-23 04:00:00+00:00,10.277999877929688,10.277999877929688,10.277999877929688,10.277999877929688,10.277999877929688,0,CUB,,
2025-04-24 04:00:00+00:00,10.289999961853027,10.291000366210938,10.289999961853027,10.291000366210938,10.291000366210938,4800,CUB,,
2025-04-25 04:00:00+00:00,10.300000190734863,10.300000190734863,10.295000076293944,10.300000190734863,10.300000190734863,33000,CUB,,
2025-04-28 04:00:00+00:00,10.295000076293944,10.3100004196167,10.291000366210938,10.3100004196167,10.3100004196167,152900,CUB,,
2025-04-29 04:00:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,CUB,,
2025-04-30 04:00:00+00:00,10.307000160217283,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,2500,CUB,,
2025-05-01 04:00:00+00:00,10.3100004196167,10.31999969482422,10.300000190734863,10.31999969482422,10.31999969482422,244100,CUB,,
2025-05-02 04:00:00+00:00,10.3149995803833,10.34000015258789,10.3149995803833,10.34000015258789,10.34000015258789,30300,CUB,,
2025-05-05 04:00:00+00:00,10.34000015258789,10.34000015258789,10.324999809265137,10.329999923706056,10.329999923706056,39600,CUB,,
2025-05-06 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,CUB,,
2025-05-07 04:00:00+00:00,10.350000381469728,10.350000381469728,10.329999923706056,10.329999923706056,10.329999923706056,2200,CUB,,
2025-05-08 04:00:00+00:00,10.329999923706056,10.347000122070312,10.329999923706056,10.347000122070312,10.347000122070312,1200,CUB,,
2025-05-09 04:00:00+00:00,10.350000381469728,10.359999656677246,10.345000267028809,10.359999656677246,10.359999656677246,37200,CUB,,
2025-05-12 04:00:00+00:00,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,17900,CUB,,
2025-05-13 04:00:00+00:00,10.359999656677246,10.36400032043457,10.359999656677246,10.359999656677246,10.359999656677246,100400,CUB,,
2025-05-14 04:00:00+00:00,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,3000,CUB,,
2025-05-15 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10500,CUB,,
2025-05-16 04:00:00+00:00,10.399999618530272,10.399999618530272,10.380000114440918,10.380000114440918,10.380000114440918,3300,CUB,,
2025-05-19 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1800,CUB,,
2025-05-20 04:00:00+00:00,10.390000343322754,10.40999984741211,10.390000343322754,10.399999618530272,10.399999618530272,68000,CUB,,
2025-05-21 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,9000,CUB,,
2025-05-22 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,CUB,,
2025-05-23 04:00:00+00:00,10.40999984741211,10.414999961853027,10.40999984741211,10.40999984741211,10.40999984741211,11700,CUB,,
2025-05-27 04:00:00+00:00,10.399999618530272,10.449999809265137,10.399999618530272,10.449999809265137,10.449999809265137,217200,CUB,,
2025-05-28 04:00:00+00:00,10.449999809265137,10.539999961853027,10.449999809265137,10.5,10.5,1254800,CUB,,
2025-05-29 04:00:00+00:00,10.489999771118164,10.5,10.489999771118164,10.489999771118164,10.489999771118164,11500,CUB,,
2025-05-30 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,CUB,,
2025-06-02 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1800,CUB,,
2025-06-03 04:00:00+00:00,10.479999542236328,10.520000457763672,10.479999542236328,10.520000457763672,10.520000457763672,8300,CUB,,
2025-06-04 04:00:00+00:00,10.520000457763672,10.539999961853027,10.515000343322754,10.539999961853027,10.539999961853027,166500,CUB,,
2025-06-05 04:00:00+00:00,10.529999732971191,10.550000190734863,10.520000457763672,10.529999732971191,10.529999732971191,52000,CUB,,
2025-06-06 04:00:00+00:00,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,22600,CUB,,
2025-06-09 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,CUB,,
2025-06-10 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,CUB,,
2025-06-11 04:00:00+00:00,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,200000,CUB,,
2025-06-12 04:00:00+00:00,10.5,10.515000343322754,10.489999771118164,10.515000343322754,10.515000343322754,8300,CUB,,
2025-06-13 04:00:00+00:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,400,CUB,,
2025-06-16 04:00:00+00:00,10.550000190734863,10.56999969482422,10.520000457763672,10.550000190734863,10.550000190734863,221900,CUB,,
2025-06-17 04:00:00+00:00,10.5600004196167,10.609999656677246,10.420000076293944,10.529999732971191,10.529999732971191,358700,CUB,,
2025-06-18 04:00:00+00:00,10.529999732971191,10.529999732971191,10.506799697875977,10.529999732971191,10.529999732971191,71048,CUB,,
2025-06-20 04:00:00+00:00,10.529999732971191,10.539999961853027,10.505000114440918,10.539999961853027,10.539999961853027,3100,CUB,,
2025-06-23 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,CUB,,
2025-06-24 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,CUB,,
2025-06-25 04:00:00+00:00,10.5,10.505000114440918,10.489999771118164,10.489999771118164,10.489999771118164,60400,CUB,,
2025-06-26 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,1200,CUB,,
2025-06-27 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CUB,,
2025-06-30 04:00:00+00:00,10.470000267028809,10.5,10.470000267028809,10.5,10.5,300,CUB,,
2025-07-01 04:00:00+00:00,10.460000038146973,10.505999565124512,10.460000038146973,10.460000038146973,10.460000038146973,2100,CUB,,
2025-07-02 04:00:00+00:00,10.40999984741211,10.484999656677246,10.40999984741211,10.484999656677246,10.484999656677246,5400,CUB,,
2025-07-03 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,900,CUB,,
2025-07-07 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,CUB,,
2025-07-08 04:00:00+00:00,10.460000038146973,10.460000038146973,10.4350004196167,10.460000038146973,10.460000038146973,194400,CUB,,
2025-07-09 04:00:00+00:00,10.479999542236328,10.494999885559082,10.470000267028809,10.479999542236328,10.479999542236328,33200,CUB,,
2025-07-10 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,CUB,,
2025-07-11 04:00:00+00:00,10.529999732971191,10.529999732971191,10.470000267028809,10.484999656677246,10.484999656677246,8900,CUB,,
2025-07-14 04:00:00+00:00,10.529999732971191,10.529999732971191,10.470000267028809,10.470000267028809,10.470000267028809,2400,CUB,,
2025-07-15 04:00:00+00:00,10.470000267028809,10.484999656677246,10.470000267028809,10.470000267028809,10.470000267028809,1900,CUB,,
2025-07-16 04:00:00+00:00,10.5,10.5,10.470000267028809,10.470000267028809,10.470000267028809,1400,CUB,,
2025-07-17 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,CUB,,
2025-07-18 04:00:00+00:00,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,6900,CUB,,
2025-07-21 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1300,CUB,,
2025-07-22 04:00:00+00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,2200,CUB,,
2025-07-23 04:00:00+00:00,10.489999771118164,10.520000457763672,10.470000267028809,10.489999771118164,10.489999771118164,16100,CUB,,
2025-07-24 04:00:00+00:00,10.470000267028809,10.510000228881836,10.470000267028809,10.510000228881836,10.510000228881836,200,CUB,,
2025-07-25 04:00:00+00:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,1000,CUB,,
2025-07-28 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,CUB,,
2025-07-29 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,CUB,,
2025-07-30 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,CUB,,
2025-07-31 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,CUB,,
2025-08-01 04:00:00+00:00,10.489999771118164,10.489999771118164,10.484999656677246,10.484999656677246,10.484999656677246,3000,CUB,,
2025-08-04 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,CUB,,
2025-08-05 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,CUB,,
2025-08-06 04:00:00+00:00,10.5,10.513999938964844,10.5,10.5,10.5,1900,CUB,,
2025-08-07 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100,CUB,,
2025-08-08 04:00:00+00:00,10.5,10.5,10.470000267028809,10.5,10.5,697000,CUB,,
2025-08-11 04:00:00+00:00,10.460000038146973,10.489999771118164,10.460000038146973,10.479999542236328,10.479999542236328,571900,CUB,,
2025-08-12 04:00:00+00:00,10.489999771118164,10.489999771118164,10.449999809265137,10.479999542236328,10.479999542236328,144500,CUB,,
2025-08-13 04:00:00+00:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,68500,CUB,,
2025-08-14 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,CUB,,
2025-08-15 04:00:00+00:00,10.480999946594238,10.5,10.470000267028809,10.5,10.5,5700,CUB,,
2025-08-18 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1200,CUB,,
2025-08-19 04:00:00+00:00,10.494999885559082,10.494999885559082,10.484999656677246,10.489999771118164,10.489999771118164,16900,CUB,,
2025-08-20 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,CUB,,
2025-08-21 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,2600,CUB,,
2025-08-22 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CUB,,
2025-08-25 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CUB,,
2025-08-26 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,CUB,,
2025-08-27 04:00:00+00:00,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,10.510000228881836,900,CUB,,
2025-08-28 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100,CUB,,
2025-08-29 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,900,CUB,,
2025-09-02 04:00:00+00:00,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,13900,CUB,,
2025-09-03 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,CUB,,
2025-09-04 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100,CUB,,
2025-09-05 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,600,CUB,,
2025-09-08 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CUB,,
2025-09-09 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CUB,,
2025-09-10 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CUB,,
2025-09-11 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CUB,,
2025-09-12 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CUB,,
2025-09-15 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CUB,,
2025-09-16 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,300,CUB,,
2025-09-17 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CUB,,
2025-09-18 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CUB,,
2025-09-19 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CUB,,
2025-09-22 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,CUB,,
2025-09-23 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,CUB,,
2025-09-24 04:00:00+00:00,10.510000228881836,10.510000228881836,10.5,10.5,10.5,6900,CUB,,
2025-09-25 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CUB,,
2025-09-26 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,CUB,,
2025-09-29 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,CUB,,
2025-09-30 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,CUB,,
2025-10-01 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,CUB,,
2025-10-02 04:00:00+00:00,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,100,CUB,,
2025-10-03 04:00:00+00:00,10.531999588012695,10.531999588012695,10.510000228881836,10.510000228881836,10.510000228881836,400,CUB,,
2025-10-06 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,CUB,,
2025-10-07 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,CUB,,
2025-10-08 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,28500,CUB,,
2025-10-09 04:00:00+00:00,10.550000190734863,10.5600004196167,10.539999961853027,10.5600004196167,10.5600004196167,124500,CUB,,
2025-10-10 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300,CUB,,
2025-10-13 04:00:00+00:00,10.56999969482422,10.56999969482422,10.550000190734863,10.5600004196167,10.5600004196167,51900,CUB,,
2025-10-14 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,CUB,,
2025-10-15 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,CUB,,
2025-10-16 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,CUB,,
2025-10-17 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300,CUB,,
2025-10-20 04:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,CUB,,
2025-10-21 04:00:00+00:00,10.5600004196167,10.5600004196167,10.529999732971191,10.529999732971191,10.529999732971191,4300,CUB,,
2025-10-22 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,CUB,,
2025-10-23 04:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,CUB,,
2025-10-24 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,CUB,,
2025-10-27 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,300,CUB,,
2025-10-28 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,CUB,,
2025-10-29 04:00:00+00:00,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728,31300,CUB,,
2025-10-30 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,2200,CUB,,
2025-10-31 04:00:00+00:00,10.600000381469728,10.619999885559082,10.600000381469728,10.619999885559082,10.619999885559082,42000,CUB,,
2025-11-03 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,2300,CUB,,
2025-11-04 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,40100,CUB,,
2025-11-05 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,CUB,,
2025-11-06 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,CUB,,
2025-11-07 05:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100000,CUB,,
2025-11-10 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,CUB,,
2025-11-11 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,CUB,,
2025-11-12 05:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,CUB,,
2025-11-13 05:00:00+00:00,10.604999542236328,10.609999656677246,10.604999542236328,10.609999656677246,10.609999656677246,3000,CUB,,
2025-11-14 05:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,CUB,,
