date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,4.989999771118164,5.070000171661377,4.849999904632568,4.869999885559082,4.374913692474365,76300,CLPR
2024-02-28 05:00:00+00:00,4.860000133514404,4.889999866485596,4.761000156402588,4.840000152587891,4.347963809967041,38400,CLPR
2024-02-29 05:00:00+00:00,4.869999885559082,4.886000156402588,4.679999828338623,4.679999828338623,4.204229354858398,35000,CLPR
2024-03-01 05:00:00+00:00,4.71999979019165,4.75,4.639999866485596,4.659999847412109,4.186262130737305,36000,CLPR
2024-03-04 05:00:00+00:00,4.659999847412109,4.71999979019165,4.630000114440918,4.659999847412109,4.186262130737305,51400,CLPR
2024-03-05 05:00:00+00:00,4.679999828338623,4.829999923706055,4.659999847412109,4.659999847412109,4.186262130737305,62600,CLPR
2024-03-06 05:00:00+00:00,4.730000019073486,4.860000133514404,4.690000057220459,4.840000152587891,4.347963809967041,22800,CLPR
2024-03-07 05:00:00+00:00,4.809999942779541,4.880000114440918,4.804999828338623,4.820000171661377,4.3299970626831055,15400,CLPR
2024-03-08 05:00:00+00:00,4.889999866485596,4.989999771118164,4.789999961853027,4.980000019073486,4.47373104095459,25200,CLPR
2024-03-11 04:00:00+00:00,4.900000095367432,5.099999904632568,4.889999866485596,4.960000038146973,4.455764293670654,59700,CLPR
2024-03-12 04:00:00+00:00,4.96999979019165,4.989999771118164,4.889999866485596,4.900000095367432,4.401864528656006,23600,CLPR
2024-03-13 04:00:00+00:00,4.900000095367432,4.948999881744385,4.900000095367432,4.909999847412109,4.410847187042236,16700,CLPR
2024-03-14 04:00:00+00:00,4.900000095367432,4.960000038146973,4.670000076293945,4.730000019073486,4.249146461486816,33400,CLPR
2024-03-15 04:00:00+00:00,4.449999809265137,4.909999847412109,4.449999809265137,4.909999847412109,4.410847187042236,174600,CLPR
2024-03-18 04:00:00+00:00,4.800000190734863,4.800000190734863,4.710000038146973,4.75,4.267112731933594,29400,CLPR
2024-03-19 04:00:00+00:00,4.789999961853027,4.789999961853027,4.650000095367432,4.659999847412109,4.186262130737305,34200,CLPR
2024-03-20 04:00:00+00:00,4.699999809265137,4.724999904632568,4.579999923706055,4.699999809265137,4.222195625305176,37800,CLPR
2024-03-21 04:00:00+00:00,4.690000057220459,4.75,4.489999771118164,4.630000114440918,4.1593122482299805,70600,CLPR
2024-03-22 04:00:00+00:00,4.5,4.650000095367432,4.449999809265137,4.579999923706055,4.114395618438721,45900,CLPR
2024-03-25 04:00:00+00:00,4.630000114440918,4.670000076293945,4.590000152587891,4.599999904632568,4.132362365722656,51900,CLPR
2024-03-26 04:00:00+00:00,4.440000057220459,4.510000228881836,4.440000057220459,4.460000038146973,4.0910844802856445,37800,CLPR
2024-03-27 04:00:00+00:00,4.5,4.53000020980835,4.449999809265137,4.510000228881836,4.136948585510254,35400,CLPR
2024-03-28 04:00:00+00:00,4.510000228881836,4.860000133514404,4.5,4.829999923706055,4.430479049682617,118100,CLPR
2024-04-01 04:00:00+00:00,4.820000171661377,4.849999904632568,4.630000114440918,4.789999961853027,4.39378833770752,63700,CLPR
2024-04-02 04:00:00+00:00,4.78000020980835,4.880000114440918,4.599999904632568,4.800000190734863,4.402960777282715,46400,CLPR
2024-04-03 04:00:00+00:00,4.789999961853027,4.789999961853027,4.610000133514404,4.679999828338623,4.292886734008789,30200,CLPR
2024-04-04 04:00:00+00:00,4.760000228881836,4.769999980926514,4.605000019073486,4.650000095367432,4.265368461608887,34300,CLPR
2024-04-05 04:00:00+00:00,4.670000076293945,4.699999809265137,4.550000190734863,4.610000133514404,4.228677272796631,29100,CLPR
2024-04-08 04:00:00+00:00,4.610000133514404,4.710000038146973,4.550000190734863,4.670000076293945,4.283714294433594,44400,CLPR
2024-04-09 04:00:00+00:00,4.690000057220459,4.789999961853027,4.679999828338623,4.699999809265137,4.311232089996338,30100,CLPR
2024-04-10 04:00:00+00:00,4.559999942779541,4.630000114440918,4.449999809265137,4.519999980926514,4.146121501922607,59600,CLPR
2024-04-11 04:00:00+00:00,4.519999980926514,4.53000020980835,4.400000095367432,4.409999847412109,4.045220375061035,43900,CLPR
2024-04-12 04:00:00+00:00,4.409999847412109,4.5,4.309999942779541,4.349999904632568,3.990183115005493,54400,CLPR
