date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 05:00:00+00:00,58.209999084472656,58.34000015258789,57.17300033569336,57.40999984741211,57.17290496826172,2392600,COWZ,,,
2025-02-07 05:00:00+00:00,57.59000015258789,57.68600082397461,57.119998931884766,57.18000030517578,56.94385528564453,1909500,COWZ,,,
2025-02-10 05:00:00+00:00,57.54999923706055,57.71500015258789,57.34199905395508,57.63999938964844,57.401954650878906,2066200,COWZ,,,
2025-02-11 05:00:00+00:00,57.54999923706055,57.88999938964844,57.4900016784668,57.84000015258789,57.60113143920898,2560800,COWZ,,,
2025-02-12 05:00:00+00:00,57.29999923706055,57.5099983215332,57.06499862670898,57.150001525878906,56.91398239135742,2917600,COWZ,,,
2025-02-13 05:00:00+00:00,57.41999816894531,58.08000183105469,57.150001525878906,58.060001373291016,57.82022476196289,3054600,COWZ,,,
2025-02-14 05:00:00+00:00,58.29999923706055,58.650001525878906,58.11299896240234,58.15999984741211,57.91980743408203,2007200,COWZ,,,
2025-02-18 05:00:00+00:00,58.290000915527344,58.68999862670898,58.02999877929688,58.65999984741211,58.41774368286133,2549500,COWZ,,,
2025-02-19 05:00:00+00:00,58.45000076293945,58.790000915527344,58.380001068115234,58.7400016784668,58.49741744995117,2259900,COWZ,,,
2025-02-20 05:00:00+00:00,58.650001525878906,58.869998931884766,58.46200180053711,58.81999969482422,58.57708358764648,1920700,COWZ,,,
2025-02-21 05:00:00+00:00,58.77000045776367,58.88899993896485,57.775001525878906,57.880001068115234,57.64096832275391,2330200,COWZ,,,
2025-02-24 05:00:00+00:00,58.02000045776367,58.310001373291016,57.77999877929688,58.09000015258789,57.85009765625,2168700,COWZ,,,
2025-02-25 05:00:00+00:00,58.04999923706055,58.34000015258789,57.61000061035156,57.900001525878906,57.66088485717773,1651400,COWZ,,,
2025-02-26 05:00:00+00:00,58.060001373291016,58.09299850463867,57.33000183105469,57.5,57.26253509521485,1824600,COWZ,,,
2025-02-27 05:00:00+00:00,57.459999084472656,57.77999877929688,56.91999816894531,56.959999084472656,56.72476577758789,1674200,COWZ,,,
2025-02-28 05:00:00+00:00,56.86000061035156,57.27000045776367,56.5,57.2599983215332,57.02352523803711,1907100,COWZ,,,
2025-03-03 05:00:00+00:00,57.470001220703125,57.650001525878906,55.733001708984375,56.08000183105469,55.8484001159668,3399900,COWZ,,,
2025-03-04 05:00:00+00:00,55.58000183105469,56.06999969482422,55.0,55.290000915527344,55.06166458129883,3342600,COWZ,,,
2025-03-05 05:00:00+00:00,55.25,55.6150016784668,54.56999969482422,55.45000076293945,55.22100067138672,2593200,COWZ,,,
2025-03-06 05:00:00+00:00,54.880001068115234,55.45000076293945,54.68999862670898,55.2599983215332,55.2599983215332,2436600,COWZ,,,
2025-03-07 05:00:00+00:00,55.18000030517578,56.380001068115234,55.14500045776367,56.22999954223633,56.22999954223633,2679100,COWZ,,,
2025-03-10 04:00:00+00:00,55.86000061035156,56.67699813842773,55.42699813842773,55.810001373291016,55.810001373291016,2364900,COWZ,,,
2025-03-11 04:00:00+00:00,55.7599983215332,55.77000045776367,54.38999938964844,54.70000076293945,54.70000076293945,3517400,COWZ,,,
2025-03-12 04:00:00+00:00,54.88999938964844,54.970001220703125,53.94499969482422,54.20000076293945,54.20000076293945,4670600,COWZ,,,
2025-03-13 04:00:00+00:00,54.15999984741211,54.505001068115234,53.34999847412109,53.59999847412109,53.59999847412109,2413500,COWZ,,,
2025-03-14 04:00:00+00:00,54.0099983215332,54.58000183105469,53.84999847412109,54.54999923706055,54.54999923706055,2044700,COWZ,,,
2025-03-17 04:00:00+00:00,54.525001525878906,55.560001373291016,54.5,55.36000061035156,55.36000061035156,2539400,COWZ,,,
2025-03-18 04:00:00+00:00,55.29999923706055,55.38899993896485,54.935001373291016,55.18999862670898,55.18999862670898,2651500,COWZ,,,
2025-03-19 04:00:00+00:00,55.20000076293945,55.90999984741211,55.1609992980957,55.70000076293945,55.70000076293945,2172800,COWZ,,,
2025-03-20 04:00:00+00:00,55.34999847412109,55.85499954223633,55.29999923706055,55.52000045776367,55.52000045776367,1506800,COWZ,,,
2025-03-21 04:00:00+00:00,55.06999969482422,55.19499969482422,54.7599983215332,55.0099983215332,55.0099983215332,1777900,COWZ,,,
2025-03-24 04:00:00+00:00,55.34999847412109,55.65499877929688,55.27999877929688,55.56999969482422,55.56999969482422,2165600,COWZ,,,
2025-03-25 04:00:00+00:00,55.68999862670898,55.79999923706055,55.185001373291016,55.380001068115234,55.380001068115234,2503200,COWZ,,,
2025-03-26 04:00:00+00:00,55.459999084472656,55.72999954223633,55.18000030517578,55.369998931884766,55.369998931884766,1401300,COWZ,,,
2025-03-27 04:00:00+00:00,55.25,55.459999084472656,54.95000076293945,55.09999847412109,55.09999847412109,1585500,COWZ,,,
2025-03-28 04:00:00+00:00,55.040000915527344,55.09999847412109,54.23400115966797,54.34000015258789,54.34000015258789,2209300,COWZ,,,
2025-03-31 04:00:00+00:00,53.95000076293945,54.95500183105469,53.7599983215332,54.7599983215332,54.7599983215332,2403500,COWZ,,,
2025-04-01 04:00:00+00:00,54.58000183105469,54.78499984741211,54.04499816894531,54.61000061035156,54.61000061035156,1757300,COWZ,,,
2025-04-02 04:00:00+00:00,54.13999938964844,55.02999877929688,54.04999923706055,54.900001525878906,54.900001525878906,1756800,COWZ,,,
2025-04-03 04:00:00+00:00,53.25,53.45000076293945,51.78300094604492,51.84999847412109,51.84999847412109,4605200,COWZ,,,
2025-04-04 04:00:00+00:00,50.5,50.73600006103516,49.04999923706055,49.119998931884766,49.119998931884766,7954600,COWZ,,,
2025-04-07 04:00:00+00:00,47.54999923706055,50.4900016784668,47.0099983215332,48.68999862670898,48.68999862670898,9534200,COWZ,,,
2025-04-08 04:00:00+00:00,49.7599983215332,50.0,46.77000045776367,47.459999084472656,47.459999084472656,7395100,COWZ,,,
2025-04-09 04:00:00+00:00,46.83000183105469,51.459999084472656,46.63999938964844,51.16999816894531,51.16999816894531,6986400,COWZ,,,
2025-04-10 04:00:00+00:00,50.15999984741211,50.21799850463867,47.75,48.9900016784668,48.9900016784668,5807000,COWZ,,,
2025-04-11 04:00:00+00:00,49.09000015258789,50.06999969482422,48.43999862670898,49.900001525878906,49.900001525878906,3297500,COWZ,,,
2025-04-14 04:00:00+00:00,50.54999923706055,50.68999862670898,49.790000915527344,50.380001068115234,50.380001068115234,2784400,COWZ,,,
2025-04-15 04:00:00+00:00,50.470001220703125,50.77999877929688,50.02199935913086,50.20000076293945,50.20000076293945,2992200,COWZ,,,
2025-04-16 04:00:00+00:00,50.02000045776367,50.48400115966797,49.220001220703125,49.59000015258789,49.59000015258789,3072600,COWZ,,,
2025-04-17 04:00:00+00:00,49.77000045776367,50.57600021362305,49.77000045776367,50.220001220703125,50.220001220703125,3490500,COWZ,,,
2025-04-21 04:00:00+00:00,49.900001525878906,49.9900016784668,48.88999938964844,49.380001068115234,49.380001068115234,2603100,COWZ,,,
2025-04-22 04:00:00+00:00,49.77000045776367,50.59999847412109,49.680999755859375,50.43000030517578,50.43000030517578,3236300,COWZ,,,
2025-04-23 04:00:00+00:00,51.18000030517578,51.805999755859375,50.52999877929688,50.709999084472656,50.709999084472656,3682500,COWZ,,,
2025-04-24 04:00:00+00:00,50.790000915527344,51.7400016784668,50.66699981689453,51.70000076293945,51.70000076293945,2532900,COWZ,,,
2025-04-25 04:00:00+00:00,51.4900016784668,51.59700012207031,51.18999862670898,51.54999923706055,51.54999923706055,2366100,COWZ,,,
2025-04-28 04:00:00+00:00,51.61000061035156,51.95000076293945,51.2599983215332,51.70500183105469,51.70500183105469,2228300,COWZ,,,
2025-04-29 04:00:00+00:00,51.380001068115234,52.04499816894531,51.375,51.86000061035156,51.86000061035156,2250600,COWZ,,,
2025-04-30 04:00:00+00:00,51.39500045776367,52.040000915527344,50.875,51.84999847412109,51.84999847412109,2884200,COWZ,,,
2025-05-01 04:00:00+00:00,51.84000015258789,52.229000091552734,51.56999969482422,51.70000076293945,51.70000076293945,2651200,COWZ,,,
2025-05-02 04:00:00+00:00,52.27000045776367,52.65999984741211,52.119998931884766,52.56999969482422,52.56999969482422,3078700,COWZ,,,
2025-05-05 04:00:00+00:00,52.209999084472656,52.56999969482422,52.132999420166016,52.27000045776367,52.27000045776367,3442700,COWZ,,,
2025-05-06 04:00:00+00:00,52.0099983215332,52.40999984741211,51.810001373291016,51.93999862670898,51.93999862670898,2365000,COWZ,,,
2025-05-07 04:00:00+00:00,52.060001373291016,52.369998931884766,51.790000915527344,52.150001525878906,52.150001525878906,1935100,COWZ,,,
2025-05-08 04:00:00+00:00,52.400001525878906,53.16899871826172,52.31999969482422,52.63999938964844,52.63999938964844,2715100,COWZ,,,
2025-05-09 04:00:00+00:00,52.790000915527344,52.95000076293945,52.459999084472656,52.5,52.5,1969600,COWZ,,,
2025-05-12 04:00:00+00:00,53.9900016784668,54.58200073242188,53.9900016784668,54.43000030517578,54.43000030517578,2157300,COWZ,,,
2025-05-13 04:00:00+00:00,54.43000030517578,54.86000061035156,54.33000183105469,54.59999847412109,54.59999847412109,1791900,COWZ,,,
2025-05-14 04:00:00+00:00,54.52000045776367,54.53499984741211,53.9900016784668,54.0,54.0,1494200,COWZ,,,
2025-05-15 04:00:00+00:00,53.869998931884766,54.59000015258789,53.79999923706055,54.58000183105469,54.58000183105469,2131100,COWZ,,,
2025-05-16 04:00:00+00:00,54.58000183105469,54.900001525878906,54.310001373291016,54.88999938964844,54.88999938964844,1906100,COWZ,,,
2025-05-19 04:00:00+00:00,54.45000076293945,54.900001525878906,54.369998931884766,54.86000061035156,54.86000061035156,1897800,COWZ,,,
2025-05-20 04:00:00+00:00,54.81999969482422,55.02999877929688,54.53400039672852,54.720001220703125,54.720001220703125,2111400,COWZ,,,
2025-05-21 04:00:00+00:00,54.380001068115234,54.43999862670898,53.650001525878906,53.66999816894531,53.66999816894531,3101300,COWZ,,,
2025-05-22 04:00:00+00:00,53.560001373291016,53.88999938964844,53.27299880981445,53.61000061035156,53.61000061035156,2664500,COWZ,,,
2025-05-23 04:00:00+00:00,52.91999816894531,53.470001220703125,52.81999969482422,53.290000915527344,53.290000915527344,2213400,COWZ,,,
2025-05-27 04:00:00+00:00,53.79999923706055,54.21500015258789,53.57500076293945,54.15999984741211,54.15999984741211,2310200,COWZ,,,
2025-05-28 04:00:00+00:00,54.16999816894531,54.25,53.59000015258789,53.650001525878906,53.650001525878906,2473900,COWZ,,,
2025-05-29 04:00:00+00:00,53.83000183105469,53.83000183105469,53.2599983215332,53.7599983215332,53.7599983215332,2470900,COWZ,,,
2025-05-30 04:00:00+00:00,53.45000076293945,53.74599838256836,53.18000030517578,53.59000015258789,53.59000015258789,1857100,COWZ,,,
2025-06-02 04:00:00+00:00,53.66999816894531,53.68000030517578,53.06999969482422,53.65999984741211,53.65999984741211,3458700,COWZ,,,
2025-06-03 04:00:00+00:00,53.650001525878906,54.310001373291016,53.4010009765625,54.25,54.25,4540100,COWZ,,,
2025-06-04 04:00:00+00:00,54.459999084472656,54.540000915527344,54.08000183105469,54.08000183105469,54.08000183105469,6038600,COWZ,,,
2025-06-05 04:00:00+00:00,54.060001373291016,54.27000045776367,53.77000045776367,53.90999984741211,53.90999984741211,3519000,COWZ,,,
2025-06-06 04:00:00+00:00,54.290000915527344,54.60499954223633,54.290000915527344,54.5,54.5,2340300,COWZ,,,
2025-06-09 04:00:00+00:00,54.63999938964844,55.040000915527344,54.59999847412109,54.720001220703125,54.720001220703125,2757600,COWZ,,,
2025-06-10 04:00:00+00:00,54.900001525878906,55.48500061035156,54.84999847412109,55.290000915527344,55.290000915527344,3299700,COWZ,,,
2025-06-11 04:00:00+00:00,55.459999084472656,55.459999084472656,54.869998931884766,55.13999938964844,55.13999938964844,2842000,COWZ,,,
2025-06-12 04:00:00+00:00,54.95000076293945,55.29999923706055,54.77399826049805,55.29999923706055,55.29999923706055,2204600,COWZ,,,
2025-06-13 04:00:00+00:00,55.02999877929688,55.2400016784668,54.63999938964844,54.81999969482422,54.81999969482422,2751900,COWZ,,,
2025-06-16 04:00:00+00:00,55.03499984741211,55.31499862670898,54.95000076293945,55.209999084472656,55.209999084472656,2853100,COWZ,,,
2025-06-17 04:00:00+00:00,55.09000015258789,55.30500030517578,54.650001525878906,54.68999862670898,54.68999862670898,2881700,COWZ,,,
2025-06-18 04:00:00+00:00,54.77000045776367,54.93000030517578,54.43999862670898,54.5,54.5,3089054,COWZ,,,
2025-06-20 04:00:00+00:00,54.709999084472656,54.81999969482422,54.40499877929688,54.52000045776367,54.52000045776367,2217700,COWZ,,,
2025-06-23 04:00:00+00:00,54.650001525878906,54.77000045776367,54.130001068115234,54.52000045776367,54.52000045776367,2733100,COWZ,,,
2025-06-24 04:00:00+00:00,54.59000015258789,54.834999084472656,54.5,54.720001220703125,54.720001220703125,2710300,COWZ,,,
2025-06-25 04:00:00+00:00,54.70000076293945,54.720001220703125,54.2400016784668,54.34000015258789,54.34000015258789,2884900,COWZ,,,
2025-06-26 04:00:00+00:00,54.4900016784668,54.79999923706055,54.43000030517578,54.7599983215332,54.7599983215332,2369600,COWZ,,,
2025-06-27 04:00:00+00:00,54.91999816894531,55.2400016784668,54.72999954223633,55.040000915527344,55.040000915527344,3106200,COWZ,,,
2025-06-30 04:00:00+00:00,55.025001525878906,55.20000076293945,54.88999938964844,55.09999847412109,55.09999847412109,2843700,COWZ,,,
2025-07-01 04:00:00+00:00,55.09999847412109,56.41999816894531,55.06700134277344,56.09999847412109,56.09999847412109,5115900,COWZ,,,
2025-07-02 04:00:00+00:00,56.18000030517578,56.54999923706055,55.97999954223633,56.540000915527344,56.540000915527344,3552500,COWZ,,,
2025-07-03 04:00:00+00:00,56.52999877929688,56.79999923706055,56.52000045776367,56.630001068115234,56.630001068115234,1887000,COWZ,,,
2025-07-07 04:00:00+00:00,56.41999816894531,56.63999938964844,55.84999847412109,56.20000076293945,56.20000076293945,3192400,COWZ,,,
2025-07-08 04:00:00+00:00,56.2599983215332,56.90999984741211,56.24300003051758,56.66999816894531,56.66999816894531,2409900,COWZ,,,
2025-07-09 04:00:00+00:00,56.75,56.88800048828125,56.34999847412109,56.59999847412109,56.59999847412109,3234300,COWZ,,,
2025-07-10 04:00:00+00:00,56.650001525878906,57.290000915527344,56.505001068115234,57.060001373291016,57.060001373291016,2908800,COWZ,,,
2025-07-11 04:00:00+00:00,56.810001373291016,56.86000061035156,56.47499847412109,56.560001373291016,56.560001373291016,2568400,COWZ,,,
2025-07-14 04:00:00+00:00,56.41999816894531,56.54999923706055,56.1349983215332,56.43999862670898,56.43999862670898,2799800,COWZ,,,
2025-07-15 04:00:00+00:00,56.47999954223633,56.59000015258789,55.4900016784668,55.4900016784668,55.4900016784668,4136900,COWZ,,,
2025-07-16 04:00:00+00:00,55.59999847412109,55.77000045776367,55.15999984741211,55.58000183105469,55.58000183105469,4149300,COWZ,,,
2025-07-17 04:00:00+00:00,55.5099983215332,55.97999954223633,55.5099983215332,55.93999862670898,55.93999862670898,2889800,COWZ,,,
2025-07-18 04:00:00+00:00,56.150001525878906,56.185001373291016,55.63999938964844,55.7599983215332,55.7599983215332,3476100,COWZ,,,
2025-07-21 04:00:00+00:00,55.93999862670898,56.117000579833984,55.810001373291016,55.84999847412109,55.84999847412109,2623700,COWZ,,,
2025-07-22 04:00:00+00:00,55.959999084472656,56.834999084472656,55.959999084472656,56.77000045776367,56.77000045776367,2246300,COWZ,,,
2025-07-23 04:00:00+00:00,56.970001220703125,57.41999816894531,56.88999938964844,57.40999984741211,57.40999984741211,2107100,COWZ,,,
2025-07-24 04:00:00+00:00,57.18000030517578,57.3849983215332,56.95000076293945,57.040000915527344,57.040000915527344,1655900,COWZ,,,
2025-07-25 04:00:00+00:00,57.16999816894531,57.32500076293945,56.92100143432617,57.25,57.25,1286900,COWZ,,,
2025-07-28 04:00:00+00:00,57.33000183105469,57.33000183105469,57.02999877929688,57.130001068115234,57.130001068115234,1793300,COWZ,,,
2025-07-29 04:00:00+00:00,57.130001068115234,57.130001068115234,56.77999877929688,56.90999984741211,56.90999984741211,2135300,COWZ,,,
2025-07-30 04:00:00+00:00,56.88999938964844,56.900001525878906,56.05500030517578,56.29999923706055,56.29999923706055,2215100,COWZ,,,
2025-07-31 04:00:00+00:00,56.11000061035156,56.41999816894531,55.540000915527344,55.650001525878906,55.650001525878906,2669000,COWZ,,,
2025-08-01 04:00:00+00:00,55.43999862670898,55.525001525878906,54.81999969482422,55.150001525878906,55.150001525878906,2009100,COWZ,,,
2025-08-04 04:00:00+00:00,55.34000015258789,55.68999862670898,55.34000015258789,55.66999816894531,55.66999816894531,1927400,COWZ,,,
2025-08-05 04:00:00+00:00,55.66999816894531,55.76499938964844,55.41999816894531,55.68999862670898,55.68999862670898,2263400,COWZ,,,
2025-08-06 04:00:00+00:00,55.77999877929688,55.83000183105469,55.40999984741211,55.459999084472656,55.459999084472656,1995400,COWZ,,,
2025-08-07 04:00:00+00:00,55.66999816894531,55.869998931884766,55.02000045776367,55.220001220703125,55.220001220703125,2320100,COWZ,,,
2025-08-08 04:00:00+00:00,55.43000030517578,55.75,55.31999969482422,55.59000015258789,55.59000015258789,2100300,COWZ,,,
2025-08-11 04:00:00+00:00,55.630001068115234,56.025001525878906,55.209999084472656,55.27999877929688,55.27999877929688,2100700,COWZ,,,
2025-08-12 04:00:00+00:00,55.41999816894531,56.0620002746582,55.391998291015625,55.9900016784668,55.9900016784668,1707100,COWZ,,,
2025-08-13 04:00:00+00:00,56.15999984741211,56.95000076293945,56.03300094604492,56.90999984741211,56.90999984741211,2220500,COWZ,,,
2025-08-14 04:00:00+00:00,56.459999084472656,56.744998931884766,56.22499847412109,56.68000030517578,56.68000030517578,1975300,COWZ,,,
2025-08-15 04:00:00+00:00,56.7599983215332,57.02999877929688,56.64500045776367,56.84000015258789,56.84000015258789,1848700,COWZ,,,
2025-08-18 04:00:00+00:00,56.79999923706055,57.0,56.68999862670898,56.810001373291016,56.810001373291016,1903300,COWZ,,,
2025-08-19 04:00:00+00:00,56.810001373291016,57.43999862670898,56.810001373291016,57.02000045776367,57.02000045776367,1639200,COWZ,,,
2025-08-20 04:00:00+00:00,56.970001220703125,57.35499954223633,56.84000015258789,57.02999877929688,55.977813720703125,2138000,COWZ,,,
2025-08-21 04:00:00+00:00,56.83000183105469,57.119998931884766,56.64799880981445,57.0,55.948368072509766,1972300,COWZ,,,
2025-08-22 04:00:00+00:00,57.18999862670898,58.18000030517578,57.18999862670898,58.04999923706055,56.9789924621582,1412800,COWZ,,,
2025-08-25 04:00:00+00:00,57.91999816894531,58.03499984741211,57.720001220703125,57.720001220703125,56.65508270263672,1305500,COWZ,,,
2025-08-26 04:00:00+00:00,57.650001525878906,57.83000183105469,57.459999084472656,57.61000061035156,56.54711532592773,2221400,COWZ,,,
2025-08-27 04:00:00+00:00,57.584999084472656,58.02399826049805,57.55099868774414,57.95000076293945,56.88084030151367,1766500,COWZ,,,
2025-08-28 04:00:00+00:00,58.08000183105469,58.09999847412109,57.61000061035156,57.93000030517578,56.8612060546875,1519100,COWZ,,,
2025-08-29 04:00:00+00:00,57.91999816894531,58.27999877929688,57.8849983215332,58.11000061035156,57.03788757324219,1491100,COWZ,,,
2025-09-02 04:00:00+00:00,57.77999877929688,58.0099983215332,57.52999877929688,57.95000076293945,56.88084030151367,1406300,COWZ,,,
2025-09-03 04:00:00+00:00,57.77000045776367,58.125,57.40399932861328,57.59000015258789,56.52748107910156,2228100,COWZ,,,
2025-09-04 04:00:00+00:00,57.20000076293945,57.52000045776367,56.94499969482422,57.4900016784668,56.733734130859375,1594500,COWZ,,,
2025-09-05 04:00:00+00:00,57.54999923706055,58.02000045776367,57.275001525878906,57.54999923706055,56.79294204711914,1632100,COWZ,,,
2025-09-08 04:00:00+00:00,57.54999923706055,57.54999923706055,56.97999954223633,57.5099983215332,56.75346374511719,2093200,COWZ,,,
2025-09-09 04:00:00+00:00,57.540000915527344,57.755001068115234,57.3650016784668,57.38999938964844,56.63504409790039,2940800,COWZ,,,
2025-09-10 04:00:00+00:00,57.43999862670898,57.64500045776367,56.93999862670898,57.36000061035156,56.60544204711914,3076800,COWZ,,,
2025-09-11 04:00:00+00:00,57.33000183105469,57.93999862670898,57.26100158691406,57.880001068115234,57.11860275268555,3532000,COWZ,,,
2025-09-12 04:00:00+00:00,57.84999847412109,57.88999938964844,57.209999084472656,57.220001220703125,56.46728515625,2364700,COWZ,,,
2025-09-15 04:00:00+00:00,57.310001373291016,57.31999969482422,56.90999984741211,56.970001220703125,56.22057342529297,2830100,COWZ,,,
2025-09-16 04:00:00+00:00,57.060001373291016,57.34000015258789,56.8849983215332,57.11000061035156,56.35873031616211,2958600,COWZ,,,
2025-09-17 04:00:00+00:00,57.16999816894531,57.88999938964844,56.970001220703125,57.31999969482422,56.56596755981445,3278800,COWZ,,,
2025-09-18 04:00:00+00:00,57.47999954223633,57.52000045776367,57.18000030517578,57.40999984741211,56.65478515625,2399200,COWZ,,,
2025-09-19 04:00:00+00:00,57.4900016784668,57.5260009765625,56.994998931884766,57.22999954223633,56.477149963378906,2033600,COWZ,,,
2025-09-22 04:00:00+00:00,57.09999847412109,57.30500030517578,56.93000030517578,57.16999816894531,56.41793823242188,3275300,COWZ,,,
2025-09-23 04:00:00+00:00,57.29999923706055,57.81999969482422,57.29999923706055,57.400001525878906,56.64491653442383,2760900,COWZ,,,
2025-09-24 04:00:00+00:00,57.33000183105469,57.66999816894531,57.33000183105469,57.470001220703125,56.71399688720703,2228400,COWZ,,,
2025-09-25 04:00:00+00:00,57.290000915527344,57.43999862670898,56.78499984741211,56.93999862670898,56.19096755981445,1966400,COWZ,,,
2025-09-26 04:00:00+00:00,57.060001373291016,57.57500076293945,57.05500030517578,57.52999877929688,56.77320098876953,3400700,COWZ,,,
2025-09-29 04:00:00+00:00,57.709999084472656,57.709999084472656,57.27399826049805,57.40999984741211,56.65478515625,2355700,COWZ,,,
2025-09-30 04:00:00+00:00,57.27999877929688,57.57500076293945,57.095001220703125,57.470001220703125,56.71399688720703,2708700,COWZ,,,
2025-10-01 04:00:00+00:00,57.369998931884766,57.92499923706055,57.369998931884766,57.81999969482422,57.05939102172852,2682200,COWZ,,,
2025-10-02 04:00:00+00:00,57.869998931884766,57.95000076293945,57.435001373291016,57.68999862670898,56.93109893798828,2222500,COWZ,,,
2025-10-03 04:00:00+00:00,57.7400016784668,58.11000061035156,57.65999984741211,57.81999969482422,57.05939102172852,1998400,COWZ,,,
2025-10-06 04:00:00+00:00,57.959999084472656,58.10699844360352,57.744998931884766,57.90999984741211,57.1482048034668,2584400,COWZ,,,
2025-10-07 04:00:00+00:00,57.91999816894531,57.959999084472656,57.29999923706055,57.459999084472656,56.7041244506836,3178100,COWZ,,,
2025-10-08 04:00:00+00:00,57.63999938964844,57.63999938964844,57.27000045776367,57.400001525878906,56.64491653442383,2039100,COWZ,,,
2025-10-09 04:00:00+00:00,57.470001220703125,57.54999923706055,56.869998931884766,56.95000076293945,56.20083618164063,1864100,COWZ,,,
2025-10-10 04:00:00+00:00,56.97999954223633,57.04999923706055,55.619998931884766,55.630001068115234,54.89820098876953,2528200,COWZ,,,
2025-10-13 04:00:00+00:00,56.119998931884766,56.42499923706055,56.0099983215332,56.310001373291016,55.56925582885742,1502200,COWZ,,,
2025-10-14 04:00:00+00:00,55.84000015258789,56.935001373291016,55.69499969482422,56.720001220703125,55.97386169433594,2088600,COWZ,,,
2025-10-15 04:00:00+00:00,57.040000915527344,57.290000915527344,56.40299987792969,56.81999969482422,56.072547912597656,1549900,COWZ,,,
2025-10-16 04:00:00+00:00,56.970001220703125,57.150001525878906,56.11000061035156,56.400001525878906,55.6580696105957,1864900,COWZ,,,
2025-10-17 04:00:00+00:00,56.34000015258789,56.810001373291016,56.178001403808594,56.68999862670898,55.94425201416016,2092400,COWZ,,,
2025-10-20 04:00:00+00:00,56.970001220703125,57.47999954223633,56.91699981689453,57.380001068115234,56.62517929077149,2153200,COWZ,,,
2025-10-21 04:00:00+00:00,57.400001525878906,57.959999084472656,57.33000183105469,57.880001068115234,57.11860275268555,1698600,COWZ,,,
