date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-24 04:00:00+00:00,16.670000076293945,16.969999313354492,16.559999465942383,16.889999389648438,16.889999389648438,52200,BTF,,,
2025-07-25 04:00:00+00:00,16.6299991607666,16.660999298095703,16.350000381469727,16.482999801635742,16.482999801635742,67400,BTF,,,
2025-07-28 04:00:00+00:00,17.040000915527344,17.1299991607666,16.770000457763672,16.898000717163086,16.898000717163086,71100,BTF,,,
2025-07-29 04:00:00+00:00,17.1200008392334,17.249000549316406,16.670000076293945,16.79199981689453,16.79199981689453,34800,BTF,,,
2025-07-30 04:00:00+00:00,16.719999313354492,17.010000228881836,16.469999313354492,16.722000122070312,16.722000122070312,29400,BTF,,,
2025-07-31 04:00:00+00:00,16.90999984741211,16.96500015258789,16.6200008392334,16.6200008392334,16.6200008392334,47400,BTF,,,
2025-08-01 04:00:00+00:00,16.31999969482422,16.354999542236328,15.859999656677246,15.869999885559082,15.869999885559082,31400,BTF,,,
2025-08-04 04:00:00+00:00,16.040000915527344,16.510000228881836,16.040000915527344,16.360000610351562,16.360000610351562,33800,BTF,,,
2025-08-05 04:00:00+00:00,16.200000762939453,16.25,15.93000030517578,16.030000686645508,16.030000686645508,24000,BTF,,,
2025-08-06 04:00:00+00:00,16.06999969482422,16.420000076293945,16.06999969482422,16.420000076293945,16.420000076293945,12700,BTF,,,
2025-08-07 04:00:00+00:00,16.81999969482422,17.020000457763672,16.700000762939453,16.99799919128418,16.99799919128418,29900,BTF,,,
2025-08-08 04:00:00+00:00,17.049999237060547,17.360000610351562,17.010000228881836,17.34000015258789,17.34000015258789,69300,BTF,,,
2025-08-11 04:00:00+00:00,17.8700008392334,18.309999465942383,17.850000381469727,17.958999633789062,17.958999633789062,66700,BTF,,,
2025-08-12 04:00:00+00:00,18.350000381469727,18.6200008392334,18.13999938964844,18.600000381469727,18.600000381469727,59100,BTF,,,
2025-08-13 04:00:00+00:00,19.07999992370605,19.350000381469727,18.89999961853028,19.34000015258789,19.34000015258789,80900,BTF,,,
2025-08-14 04:00:00+00:00,18.549999237060547,18.979999542236328,18.3799991607666,18.520000457763672,18.520000457763672,79000,BTF,,,
2025-08-15 04:00:00+00:00,18.739999771118164,18.739999771118164,18.059999465942383,18.06999969482422,18.06999969482422,46000,BTF,,,
2025-08-18 04:00:00+00:00,17.889999389648438,18.04899978637696,17.670000076293945,17.95599937438965,17.95599937438965,46800,BTF,,,
2025-08-19 04:00:00+00:00,17.829999923706055,17.829999923706055,17.139999389648438,17.2189998626709,17.2189998626709,56800,BTF,,,
2025-08-20 04:00:00+00:00,17.34000015258789,17.790000915527344,17.1200008392334,17.783000946044922,7.299324035644531,43700,BTF,,,
2025-08-21 04:00:00+00:00,17.670000076293945,17.670000076293945,17.329999923706055,17.340999603271484,7.1178975105285645,21400,BTF,,,
2025-08-22 04:00:00+00:00,17.420000076293945,19.11000061035156,17.420000076293945,19.07299995422364,7.828824996948242,68900,BTF,,,
2025-08-25 04:00:00+00:00,18.299999237060547,18.36000061035156,17.670000076293945,17.719999313354492,7.273463249206543,81700,BTF,,,
2025-08-26 04:00:00+00:00,17.780000686645508,18.1299991607666,17.670000076293945,18.10300064086914,7.430672645568848,40500,BTF,,,
2025-08-27 04:00:00+00:00,18.229999542236328,18.34000015258789,18.040000915527344,18.125,7.43970251083374,26600,BTF,,,
2025-08-28 04:00:00+00:00,18.280000686645508,18.3700008392334,17.860000610351562,17.875999450683594,7.337496280670166,33600,BTF,,,
2025-08-29 04:00:00+00:00,17.6299991607666,17.639999389648438,17.200000762939453,17.35099983215332,7.122001647949219,37200,BTF,,,
2025-09-02 04:00:00+00:00,17.34000015258789,17.850000381469727,17.34000015258789,17.384000778198242,7.135547161102295,21200,BTF,,,
2025-09-03 04:00:00+00:00,17.639999389648438,17.969999313354492,17.639999389648438,17.92300033569336,7.356788635253906,9200,BTF,,,
2025-09-04 04:00:00+00:00,17.6299991607666,17.63599967956543,17.288999557495117,17.31999969482422,7.109277248382568,17100,BTF,,,
2025-09-05 04:00:00+00:00,17.969999313354492,17.969999313354492,17.350000381469727,17.542999267578125,7.20081090927124,21800,BTF,,,
2025-09-08 04:00:00+00:00,17.649999618530273,17.729999542236328,17.5,17.507999420166016,7.186445236206055,22400,BTF,,,
2025-09-09 04:00:00+00:00,17.709999084472656,17.729999542236328,17.3799991607666,17.459999084472656,7.166741847991943,28900,BTF,,,
2025-09-10 04:00:00+00:00,17.809999465942383,18.020000457763672,17.649999618530273,17.695999145507812,7.263612747192383,16400,BTF,,,
2025-09-11 04:00:00+00:00,17.90999984741211,18.030000686645508,17.889999389648438,17.979999542236328,7.380185127258301,15700,BTF,,,
2025-09-12 04:00:00+00:00,18.229999542236328,18.690000534057617,18.18000030517578,18.65999984741211,7.659302234649658,36900,BTF,,,
2025-09-15 04:00:00+00:00,18.239999771118164,18.239999771118164,18.06999969482422,18.170000076293945,7.458174228668213,28200,BTF,,,
2025-09-16 04:00:00+00:00,18.229999542236328,18.319000244140625,17.989999771118164,18.280000686645508,7.503325462341309,23700,BTF,,,
2025-09-17 04:00:00+00:00,18.25,18.309999465942383,17.950000762939453,18.25,7.491011142730713,30100,BTF,,,
2025-09-18 04:00:00+00:00,18.479999542236328,18.59000015258789,18.38599967956543,18.450000762939453,7.598084926605225,38600,BTF,,,
2025-09-19 04:00:00+00:00,18.270000457763672,18.280000686645508,17.950000762939453,17.979999542236328,7.404528617858887,32100,BTF,,,
2025-09-22 04:00:00+00:00,17.350000381469727,17.3700008392334,17.1200008392334,17.125999450683594,7.0528340339660645,34300,BTF,,,
2025-09-23 04:00:00+00:00,17.309999465942383,17.34000015258789,17.09000015258789,17.118000030517578,7.049539566040039,22800,BTF,,,
2025-09-24 04:00:00+00:00,17.260000228881836,17.3799991607666,17.209999084472656,17.28700065612793,7.119137763977051,316000,BTF,,,
2025-09-25 04:00:00+00:00,16.81999969482422,16.850000381469727,16.200000762939453,16.450000762939453,6.774444103240967,85700,BTF,,,
2025-09-26 04:00:00+00:00,16.450000762939453,16.829999923706055,16.420000076293945,16.670000076293945,6.865044116973877,68500,BTF,,,
2025-09-29 04:00:00+00:00,17.06999969482422,17.44499969482422,17.06999969482422,17.426000595092773,7.176380634307861,58300,BTF,,,
2025-09-30 04:00:00+00:00,17.290000915527344,17.520000457763672,17.100000381469727,17.368000030517578,7.15249490737915,68500,BTF,,,
2025-10-01 04:00:00+00:00,17.809999465942383,18.010000228881836,17.784000396728516,17.9689998626709,7.399998664855957,59700,BTF,,,
2025-10-02 04:00:00+00:00,18.200000762939453,18.614999771118164,18.049999237060547,18.60099983215332,7.660269260406494,58700,BTF,,,
2025-10-03 04:00:00+00:00,18.559999465942383,18.93000030517578,18.39999961853028,18.74099922180176,7.717923641204834,47700,BTF,,,
2025-10-06 04:00:00+00:00,19.07999992370605,19.41900062561035,19.049999237060547,19.3799991607666,7.981076717376709,26800,BTF,,,
2025-10-07 04:00:00+00:00,19.420000076293945,19.420000076293945,18.440000534057617,18.540000915527344,7.635148525238037,30200,BTF,,,
2025-10-08 04:00:00+00:00,18.6299991607666,19.08699989318848,18.5,18.76300048828125,7.72698450088501,31600,BTF,,,
2025-10-09 04:00:00+00:00,18.540000915527344,18.540000915527344,17.969999313354492,18.16200065612793,7.479480266571045,24300,BTF,,,
2025-10-10 04:00:00+00:00,18.31999969482422,18.450000762939453,17.040000915527344,17.152000427246094,7.063541889190674,56700,BTF,,,
2025-10-13 04:00:00+00:00,17.200000762939453,17.65999984741211,17.1299991607666,17.63800048828125,7.263686656951904,51300,BTF,,,
2025-10-14 04:00:00+00:00,16.6299991607666,17.21500015258789,16.459999084472656,17.091999053955078,7.038832187652588,48600,BTF,,,
2025-10-15 04:00:00+00:00,16.940000534057617,17.030000686645508,16.554000854492188,16.698999404907227,6.876986980438232,25100,BTF,,,
2025-10-16 04:00:00+00:00,16.809999465942383,16.871999740600586,16.18000030517578,16.238000869750977,6.687138080596924,49500,BTF,,,
2025-10-17 04:00:00+00:00,15.81999969482422,16.09000015258789,15.65999984741211,16.024999618530273,6.599420070648193,59300,BTF,,,
2025-10-20 04:00:00+00:00,16.719999313354492,16.829999923706055,16.5,16.679000854492188,6.868751049041748,35000,BTF,,,
2025-10-21 04:00:00+00:00,16.299999237060547,17.149999618530273,16.22100067138672,16.78700065612793,6.913227558135986,30000,BTF,,,
2025-10-22 04:00:00+00:00,16.110000610351562,16.260000228881836,16.010000228881836,16.030000686645508,6.601479530334473,24300,BTF,,,
2025-10-23 04:00:00+00:00,16.260000228881836,16.559999465942383,16.15999984741211,16.361000061035156,6.737792015075684,21300,BTF,,,
2025-10-24 04:00:00+00:00,16.65999984741211,16.65999984741211,16.350000381469727,16.523000717163086,6.804506778717041,35200,BTF,,,
2025-10-27 04:00:00+00:00,17.329999923706055,17.530000686645508,17.260000228881836,17.395000457763672,7.163614273071289,36400,BTF,,,
2025-10-28 04:00:00+00:00,17.31999969482422,17.440000534057617,16.959999084472656,16.965999603271484,6.986942768096924,24500,BTF,,,
2025-10-29 04:00:00+00:00,16.950000762939453,16.950000762939453,16.31999969482422,16.464000701904297,6.780209541320801,28700,BTF,,,
