date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,47.810001373291016,48.29800033569336,46.65999984741211,46.959999084472656,46.959999084472656,842100,KVYO,,
2025-02-10 05:00:00+00:00,47.470001220703125,49.43000030517578,47.060001373291016,49.18999862670898,49.18999862670898,1391000,KVYO,,
2025-02-11 05:00:00+00:00,49.02000045776367,49.54999923706055,46.9370002746582,47.54999923706055,47.54999923706055,1092800,KVYO,,
2025-02-12 05:00:00+00:00,47.0,47.900001525878906,46.79999923706055,47.45000076293945,47.45000076293945,1439300,KVYO,,
2025-02-13 05:00:00+00:00,47.84000015258789,48.16999816894531,47.040000915527344,48.0,48.0,1076000,KVYO,,
2025-02-14 05:00:00+00:00,47.650001525878906,48.0,45.65999984741211,47.0,47.0,1458900,KVYO,,
2025-02-18 05:00:00+00:00,47.380001068115234,47.74100112915039,46.40999984741211,47.27000045776367,47.27000045776367,1741800,KVYO,,
2025-02-19 05:00:00+00:00,47.150001525878906,47.400001525878906,45.60499954223633,47.0,47.0,2278800,KVYO,,
2025-02-20 05:00:00+00:00,43.380001068115234,44.68999862670898,39.39400100708008,44.2599983215332,44.2599983215332,5380800,KVYO,,
2025-02-21 05:00:00+00:00,43.86000061035156,43.86000061035156,40.869998931884766,41.84999847412109,41.84999847412109,2914100,KVYO,,
2025-02-24 05:00:00+00:00,41.77000045776367,41.900001525878906,39.290000915527344,41.56999969482422,41.56999969482422,1815900,KVYO,,
2025-02-25 05:00:00+00:00,41.45000076293945,41.45000076293945,39.4109992980957,40.52999877929688,40.52999877929688,789700,KVYO,,
2025-02-26 05:00:00+00:00,41.3120002746582,41.86000061035156,40.3759994506836,40.5,40.5,753100,KVYO,,
2025-02-27 05:00:00+00:00,41.06999969482422,41.34999847412109,39.70000076293945,39.810001373291016,39.810001373291016,721000,KVYO,,
2025-02-28 05:00:00+00:00,39.400001525878906,39.83000183105469,38.29499816894531,39.31999969482422,39.31999969482422,1353800,KVYO,,
2025-03-03 05:00:00+00:00,39.7400016784668,40.0,37.93999862670898,38.290000915527344,38.290000915527344,1033300,KVYO,,
2025-03-04 05:00:00+00:00,37.38999938964844,38.290000915527344,36.0099983215332,37.72999954223633,37.72999954223633,2578800,KVYO,,
2025-03-05 05:00:00+00:00,37.72999954223633,40.59999847412109,37.47999954223633,40.22999954223633,40.22999954223633,2664900,KVYO,,
2025-03-06 05:00:00+00:00,39.0,39.65999984741211,37.470001220703125,37.65999984741211,37.65999984741211,1052500,KVYO,,
2025-03-07 05:00:00+00:00,37.040000915527344,37.59999847412109,33.83000183105469,34.08000183105469,34.08000183105469,2511200,KVYO,,
2025-03-10 04:00:00+00:00,33.41999816894531,33.81999969482422,30.76000022888184,31.739999771118164,31.739999771118164,2844600,KVYO,,
2025-03-11 04:00:00+00:00,31.440000534057617,33.71900177001953,31.190000534057617,33.25,33.25,1904100,KVYO,,
2025-03-12 04:00:00+00:00,34.084999084472656,34.959999084472656,33.41999816894531,34.599998474121094,34.599998474121094,1834400,KVYO,,
2025-03-13 04:00:00+00:00,34.599998474121094,34.97999954223633,31.82999992370605,32.0,32.0,1388500,KVYO,,
2025-03-14 04:00:00+00:00,32.849998474121094,34.0,32.66999816894531,33.290000915527344,33.290000915527344,1309700,KVYO,,
2025-03-17 04:00:00+00:00,33.060001373291016,34.81999969482422,33.04999923706055,33.849998474121094,33.849998474121094,1201400,KVYO,,
2025-03-18 04:00:00+00:00,33.4900016784668,33.61000061035156,31.809999465942383,32.15999984741211,32.15999984741211,1234300,KVYO,,
2025-03-19 04:00:00+00:00,32.84000015258789,33.369998931884766,32.47999954223633,32.93000030517578,32.93000030517578,1161300,KVYO,,
2025-03-20 04:00:00+00:00,32.5,33.380001068115234,32.470001220703125,32.90999984741211,32.90999984741211,984300,KVYO,,
2025-03-21 04:00:00+00:00,32.60499954223633,33.189998626708984,32.060001373291016,33.0,33.0,887700,KVYO,,
2025-03-24 04:00:00+00:00,33.880001068115234,34.11199951171875,33.41999816894531,33.939998626708984,33.939998626708984,1006700,KVYO,,
2025-03-25 04:00:00+00:00,33.939998626708984,34.540000915527344,33.720001220703125,34.34000015258789,34.34000015258789,1903900,KVYO,,
2025-03-26 04:00:00+00:00,34.375,34.41999816894531,33.029998779296875,33.68000030517578,33.68000030517578,902000,KVYO,,
2025-03-27 04:00:00+00:00,33.27000045776367,33.36000061035156,32.625,32.869998931884766,32.869998931884766,507200,KVYO,,
2025-03-28 04:00:00+00:00,32.56999969482422,32.89400100708008,30.770000457763672,31.020000457763672,31.020000457763672,1248800,KVYO,,
2025-03-31 04:00:00+00:00,30.239999771118164,30.709999084472656,29.14999961853028,30.26000022888184,30.26000022888184,2029200,KVYO,,
2025-04-01 04:00:00+00:00,30.170000076293945,31.0,29.71500015258789,31.0,31.0,2311100,KVYO,,
2025-04-02 04:00:00+00:00,30.46999931335449,31.770000457763672,30.440000534057617,31.3700008392334,31.3700008392334,580500,KVYO,,
2025-04-03 04:00:00+00:00,28.96999931335449,29.479999542236328,27.23500061035156,27.8799991607666,27.8799991607666,2605400,KVYO,,
2025-04-04 04:00:00+00:00,26.75,26.82999992370605,25.190000534057617,25.770000457763672,25.770000457763672,3427900,KVYO,,
2025-04-07 04:00:00+00:00,24.5,27.420000076293945,24.030000686645508,26.43000030517578,26.43000030517578,3662800,KVYO,,
2025-04-08 04:00:00+00:00,27.59000015258789,28.61000061035156,25.540000915527344,26.020000457763672,26.020000457763672,1724000,KVYO,,
2025-04-09 04:00:00+00:00,26.0,29.5,25.20499992370605,29.06999969482422,29.06999969482422,2324900,KVYO,,
2025-04-10 04:00:00+00:00,28.059999465942383,28.57999992370605,26.51000022888184,27.3700008392334,27.3700008392334,2083600,KVYO,,
2025-04-11 04:00:00+00:00,27.68000030517578,27.68000030517578,25.950000762939453,27.100000381469727,27.100000381469727,1521400,KVYO,,
2025-04-14 04:00:00+00:00,27.920000076293945,28.26000022888184,26.18000030517578,26.38999938964844,26.38999938964844,1049100,KVYO,,
2025-04-15 04:00:00+00:00,26.57999992370605,27.020000457763672,26.309999465942383,26.670000076293945,26.670000076293945,2420100,KVYO,,
2025-04-16 04:00:00+00:00,26.15999984741211,26.600000381469727,25.450000762939453,25.950000762939453,25.950000762939453,2168000,KVYO,,
2025-04-17 04:00:00+00:00,25.93000030517578,26.13999938964844,25.450000762939453,25.64999961853028,25.64999961853028,1945600,KVYO,,
2025-04-21 04:00:00+00:00,25.270000457763672,25.64999961853028,24.520000457763672,24.670000076293945,24.670000076293945,2316800,KVYO,,
2025-04-22 04:00:00+00:00,24.8700008392334,25.09000015258789,23.770000457763672,24.450000762939453,24.450000762939453,2248100,KVYO,,
2025-04-23 04:00:00+00:00,25.690000534057617,27.540000915527344,25.690000534057617,26.239999771118164,26.239999771118164,2502500,KVYO,,
2025-04-24 04:00:00+00:00,26.600000381469727,29.280000686645508,26.5,28.940000534057617,28.940000534057617,3367000,KVYO,,
2025-04-25 04:00:00+00:00,29.01000022888184,29.76000022888184,28.780000686645508,29.57999992370605,29.57999992370605,1818300,KVYO,,
2025-04-28 04:00:00+00:00,29.584999084472656,30.6200008392334,29.520000457763672,30.3700008392334,30.3700008392334,1851400,KVYO,,
2025-04-29 04:00:00+00:00,30.5,31.21999931335449,29.72100067138672,29.850000381469727,29.850000381469727,1926500,KVYO,,
2025-04-30 04:00:00+00:00,28.809999465942383,30.64999961853028,28.39999961853028,30.440000534057617,30.440000534057617,2104600,KVYO,,
2025-05-01 04:00:00+00:00,30.920000076293945,32.22999954223633,30.729999542236328,31.530000686645508,31.530000686645508,1946200,KVYO,,
2025-05-02 04:00:00+00:00,32.15999984741211,32.939998626708984,32.0,32.83000183105469,32.83000183105469,2064400,KVYO,,
2025-05-05 04:00:00+00:00,32.400001525878906,33.47999954223633,31.36000061035156,31.36000061035156,31.36000061035156,3783300,KVYO,,
2025-05-06 04:00:00+00:00,30.770000457763672,31.700000762939453,29.8700008392334,31.600000381469727,31.600000381469727,5078400,KVYO,,
2025-05-07 04:00:00+00:00,34.11000061035156,34.130001068115234,31.190000534057617,33.619998931884766,33.619998931884766,8166900,KVYO,,
2025-05-08 04:00:00+00:00,33.63999938964844,34.02000045776367,32.560001373291016,33.2400016784668,33.2400016784668,2840800,KVYO,,
2025-05-09 04:00:00+00:00,33.4900016784668,33.83000183105469,32.869998931884766,33.38999938964844,33.38999938964844,1937500,KVYO,,
2025-05-12 04:00:00+00:00,35.41999816894531,36.27000045776367,35.20000076293945,35.880001068115234,35.880001068115234,2726300,KVYO,,
2025-05-13 04:00:00+00:00,36.06999969482422,37.790000915527344,36.0,37.5,37.5,2041800,KVYO,,
2025-05-14 04:00:00+00:00,36.29999923706055,36.619998931884766,34.099998474121094,34.83000183105469,34.83000183105469,4859800,KVYO,,
2025-05-15 04:00:00+00:00,33.79999923706055,35.525001525878906,33.5,34.900001525878906,34.900001525878906,7644900,KVYO,,
2025-05-16 04:00:00+00:00,34.880001068115234,35.404998779296875,34.380001068115234,35.209999084472656,35.209999084472656,3250000,KVYO,,
2025-05-19 04:00:00+00:00,34.45000076293945,35.03499984741211,34.09400177001953,34.5,34.5,2172000,KVYO,,
2025-05-20 04:00:00+00:00,33.45000076293945,34.18000030517578,33.29999923706055,34.0099983215332,34.0099983215332,4785700,KVYO,,
2025-05-21 04:00:00+00:00,33.810001373291016,33.9900016784668,33.0,33.0099983215332,33.0099983215332,2172800,KVYO,,
2025-05-22 04:00:00+00:00,33.220001220703125,34.040000915527344,32.68000030517578,33.70000076293945,33.70000076293945,2191100,KVYO,,
2025-05-23 04:00:00+00:00,33.13999938964844,33.779998779296875,32.970001220703125,33.4900016784668,33.4900016784668,1797900,KVYO,,
2025-05-27 04:00:00+00:00,33.79999923706055,34.20000076293945,33.220001220703125,33.86000061035156,33.86000061035156,1928700,KVYO,,
2025-05-28 04:00:00+00:00,34.2599983215332,34.2599983215332,33.52000045776367,33.650001525878906,33.650001525878906,1062700,KVYO,,
2025-05-29 04:00:00+00:00,34.310001373291016,34.599998474121094,32.939998626708984,33.5099983215332,33.5099983215332,1467400,KVYO,,
2025-05-30 04:00:00+00:00,33.40999984741211,34.119998931884766,32.43000030517578,34.0,34.0,2091300,KVYO,,
2025-06-02 04:00:00+00:00,34.060001373291016,34.48500061035156,33.290000915527344,33.900001525878906,33.900001525878906,1315300,KVYO,,
2025-06-03 04:00:00+00:00,34.369998931884766,34.459999084472656,33.61000061035156,33.970001220703125,33.970001220703125,1230900,KVYO,,
2025-06-04 04:00:00+00:00,34.349998474121094,34.86000061035156,33.439998626708984,34.7400016784668,34.7400016784668,2714300,KVYO,,
2025-06-05 04:00:00+00:00,34.0,34.9900016784668,33.22999954223633,33.95000076293945,33.95000076293945,3391000,KVYO,,
2025-06-06 04:00:00+00:00,33.81999969482422,34.5,33.27000045776367,34.060001373291016,34.060001373291016,1673000,KVYO,,
2025-06-09 04:00:00+00:00,34.27000045776367,34.939998626708984,33.5,34.7599983215332,34.7599983215332,1643000,KVYO,,
2025-06-10 04:00:00+00:00,34.77000045776367,35.22999954223633,33.93000030517578,34.029998779296875,34.029998779296875,2169100,KVYO,,
2025-06-11 04:00:00+00:00,34.27000045776367,34.729000091552734,33.52000045776367,34.11000061035156,34.11000061035156,2284900,KVYO,,
2025-06-12 04:00:00+00:00,33.869998931884766,34.185001373291016,33.13999938964844,33.61000061035156,33.61000061035156,2081000,KVYO,,
2025-06-13 04:00:00+00:00,33.849998474121094,34.0,33.11000061035156,33.369998931884766,33.369998931884766,2563900,KVYO,,
2025-06-16 04:00:00+00:00,33.65999984741211,34.93000030517578,33.51499938964844,34.630001068115234,34.630001068115234,1747600,KVYO,,
2025-06-17 04:00:00+00:00,34.45000076293945,34.61000061035156,34.06999969482422,34.400001525878906,34.400001525878906,1457600,KVYO,,
2025-06-18 04:00:00+00:00,34.380001068115234,34.54999923706055,33.58000183105469,33.83000183105469,33.83000183105469,1605300,KVYO,,
2025-06-20 04:00:00+00:00,33.72999954223633,34.11000061035156,31.89999961853028,32.029998779296875,32.029998779296875,3103300,KVYO,,
2025-06-23 04:00:00+00:00,31.950000762939453,32.529998779296875,31.01000022888184,32.470001220703125,32.470001220703125,2059300,KVYO,,
2025-06-24 04:00:00+00:00,33.0,33.185001373291016,32.5099983215332,32.959999084472656,32.959999084472656,1555300,KVYO,,
2025-06-25 04:00:00+00:00,33.290000915527344,33.529998779296875,32.61000061035156,32.7599983215332,32.7599983215332,1236000,KVYO,,
2025-06-26 04:00:00+00:00,33.209999084472656,33.310001373291016,32.16999816894531,33.130001068115234,33.130001068115234,1165400,KVYO,,
2025-06-27 04:00:00+00:00,33.2400016784668,33.599998474121094,32.61000061035156,33.04999923706055,33.04999923706055,1800100,KVYO,,
2025-06-30 04:00:00+00:00,33.47999954223633,33.849998474121094,33.209999084472656,33.58000183105469,33.58000183105469,1774800,KVYO,,
2025-07-01 04:00:00+00:00,33.36000061035156,33.880001068115234,32.72999954223633,33.22999954223633,33.22999954223633,1109500,KVYO,,
2025-07-02 04:00:00+00:00,33.2400016784668,33.70000076293945,32.5,32.849998474121094,32.849998474121094,1278700,KVYO,,
2025-07-03 04:00:00+00:00,33.22999954223633,34.58000183105469,33.22999954223633,33.90999984741211,33.90999984741211,942000,KVYO,,
2025-07-07 04:00:00+00:00,33.529998779296875,34.31999969482422,33.34000015258789,33.86000061035156,33.86000061035156,1042100,KVYO,,
2025-07-08 04:00:00+00:00,33.9900016784668,34.20000076293945,33.64500045776367,33.959999084472656,33.959999084472656,987700,KVYO,,
2025-07-09 04:00:00+00:00,34.06999969482422,34.28499984741211,33.79499816894531,33.95000076293945,33.95000076293945,1171100,KVYO,,
2025-07-10 04:00:00+00:00,34.02000045776367,34.18000030517578,32.08000183105469,32.5,32.5,1183300,KVYO,,
2025-07-11 04:00:00+00:00,32.40999984741211,32.61000061035156,31.309999465942383,31.39999961853028,31.39999961853028,878800,KVYO,,
2025-07-14 04:00:00+00:00,31.3700008392334,32.18000030517578,31.270000457763672,31.459999084472656,31.459999084472656,784900,KVYO,,
2025-07-15 04:00:00+00:00,31.729999542236328,31.96999931335449,31.21999931335449,31.600000381469727,31.600000381469727,1107600,KVYO,,
2025-07-16 04:00:00+00:00,32.150001525878906,32.15999984741211,31.3700008392334,31.770000457763672,31.770000457763672,778200,KVYO,,
2025-07-17 04:00:00+00:00,31.51000022888184,32.38999938964844,31.51000022888184,32.119998931884766,32.119998931884766,797200,KVYO,,
2025-07-18 04:00:00+00:00,32.220001220703125,32.4900016784668,31.70499992370605,32.220001220703125,32.220001220703125,670700,KVYO,,
2025-07-21 04:00:00+00:00,32.41999816894531,32.625,31.825000762939453,32.5099983215332,32.5099983215332,1056200,KVYO,,
2025-07-22 04:00:00+00:00,32.66999816894531,33.279998779296875,32.38999938964844,32.75,32.75,1262600,KVYO,,
2025-07-23 04:00:00+00:00,33.220001220703125,33.220001220703125,32.625,33.0,33.0,1194400,KVYO,,
2025-07-24 04:00:00+00:00,32.93000030517578,33.189998626708984,32.2599983215332,32.7400016784668,32.7400016784668,924200,KVYO,,
2025-07-25 04:00:00+00:00,32.779998779296875,33.1150016784668,32.63999938964844,33.040000915527344,33.040000915527344,974900,KVYO,,
2025-07-28 04:00:00+00:00,33.310001373291016,34.0,32.970001220703125,33.880001068115234,33.880001068115234,964800,KVYO,,
2025-07-29 04:00:00+00:00,33.95000076293945,34.185001373291016,32.66999816894531,33.25,33.25,1536400,KVYO,,
2025-07-30 04:00:00+00:00,33.59000015258789,33.7400016784668,31.479999542236328,31.59000015258789,31.59000015258789,2277700,KVYO,,
2025-07-31 04:00:00+00:00,31.84000015258789,31.915000915527344,30.920000076293945,31.100000381469727,31.100000381469727,1622700,KVYO,,
2025-08-01 04:00:00+00:00,30.43000030517578,30.43000030517578,29.375,29.71999931335449,29.71999931335449,1988100,KVYO,,
2025-08-04 04:00:00+00:00,30.229999542236328,31.020000457763672,29.989999771118164,30.56999969482422,30.56999969482422,2235000,KVYO,,
2025-08-05 04:00:00+00:00,30.600000381469727,31.530000686645508,30.57999992370605,30.700000762939453,30.700000762939453,4508900,KVYO,,
2025-08-06 04:00:00+00:00,35.470001220703125,36.5,34.81999969482422,35.310001373291016,35.310001373291016,6093100,KVYO,,
2025-08-07 04:00:00+00:00,35.939998626708984,36.7599983215332,32.959999084472656,34.029998779296875,34.029998779296875,5671300,KVYO,,
2025-08-08 04:00:00+00:00,33.7599983215332,33.92499923706055,32.154998779296875,32.349998474121094,32.349998474121094,1969400,KVYO,,
2025-08-11 04:00:00+00:00,32.38999938964844,32.38999938964844,30.040000915527344,30.06999969482422,30.06999969482422,2700000,KVYO,,
2025-08-12 04:00:00+00:00,30.270000457763672,30.530000686645508,29.905000686645508,30.31999969482422,30.31999969482422,2743800,KVYO,,
2025-08-13 04:00:00+00:00,30.6299991607666,31.540000915527344,29.84000015258789,31.479999542236328,31.479999542236328,1955000,KVYO,,
2025-08-14 04:00:00+00:00,30.61000061035156,31.559999465942383,30.239999771118164,31.030000686645508,31.030000686645508,6081700,KVYO,,
2025-08-15 04:00:00+00:00,31.07999992370605,31.559999465942383,30.88500022888184,31.43000030517578,31.43000030517578,2355300,KVYO,,
2025-08-18 04:00:00+00:00,31.530000686645508,32.060001373291016,31.15999984741211,32.02000045776367,32.02000045776367,2076800,KVYO,,
2025-08-19 04:00:00+00:00,31.799999237060547,31.959999084472656,31.34000015258789,31.600000381469727,31.600000381469727,1611800,KVYO,,
2025-08-20 04:00:00+00:00,31.40999984741211,31.57999992370605,30.38999938964844,31.270000457763672,31.270000457763672,1824100,KVYO,,
2025-08-21 04:00:00+00:00,30.959999084472656,32.22999954223633,30.808000564575195,31.979999542236328,31.979999542236328,2474900,KVYO,,
2025-08-22 04:00:00+00:00,31.90999984741211,33.29999923706055,31.82999992370605,32.77000045776367,32.77000045776367,1658300,KVYO,,
2025-08-25 04:00:00+00:00,32.70000076293945,32.7400016784668,31.56999969482422,31.56999969482422,31.56999969482422,1114500,KVYO,,
2025-08-26 04:00:00+00:00,31.520000457763672,32.22999954223633,31.170000076293945,31.530000686645508,31.530000686645508,3069800,KVYO,,
2025-08-27 04:00:00+00:00,31.71999931335449,32.25,31.540000915527344,32.08000183105469,32.08000183105469,1058800,KVYO,,
2025-08-28 04:00:00+00:00,32.52000045776367,33.0,32.15999984741211,32.5099983215332,32.5099983215332,917200,KVYO,,
2025-08-29 04:00:00+00:00,32.47999954223633,32.94499969482422,32.220001220703125,32.439998626708984,32.439998626708984,1394500,KVYO,,
2025-09-02 04:00:00+00:00,31.709999084472656,31.88999938964844,30.604999542236328,30.75,30.75,1753400,KVYO,,
2025-09-03 04:00:00+00:00,30.739999771118164,31.5,30.64999961853028,31.229999542236328,31.229999542236328,1246500,KVYO,,
2025-09-04 04:00:00+00:00,30.82999992370605,31.21999931335449,30.31999969482422,31.14999961853028,31.14999961853028,1272900,KVYO,,
2025-09-05 04:00:00+00:00,31.959999084472656,32.88999938964844,31.690000534057617,32.189998626708984,32.189998626708984,1399200,KVYO,,
2025-09-08 04:00:00+00:00,33.0,33.560001373291016,32.40999984741211,33.20000076293945,33.20000076293945,1847100,KVYO,,
2025-09-09 04:00:00+00:00,32.20000076293945,32.71500015258789,31.440000534057617,32.150001525878906,32.150001525878906,4013100,KVYO,,
2025-09-10 04:00:00+00:00,32.20000076293945,32.29499816894531,31.15999984741211,31.170000076293945,31.170000076293945,1965600,KVYO,,
2025-09-11 04:00:00+00:00,31.059999465942383,31.799999237060547,30.76000022888184,31.799999237060547,31.799999237060547,1831800,KVYO,,
2025-09-12 04:00:00+00:00,31.84000015258789,32.0099983215332,31.15999984741211,31.190000534057617,31.190000534057617,1668600,KVYO,,
2025-09-15 04:00:00+00:00,31.3799991607666,32.31999969482422,31.14999961853028,31.64999961853028,31.64999961853028,2536900,KVYO,,
2025-09-16 04:00:00+00:00,31.71999931335449,33.04999923706055,31.290000915527344,32.91999816894531,32.91999816894531,4498100,KVYO,,
2025-09-17 04:00:00+00:00,33.0,34.900001525878906,33.0,33.650001525878906,33.650001525878906,3654700,KVYO,,
2025-09-18 04:00:00+00:00,34.08000183105469,34.380001068115234,33.279998779296875,33.560001373291016,33.560001373291016,1770400,KVYO,,
2025-09-19 04:00:00+00:00,34.86000061035156,35.29999923706055,34.34000015258789,35.22999954223633,35.22999954223633,4000300,KVYO,,
2025-09-22 04:00:00+00:00,34.9900016784668,36.15999984741211,34.845001220703125,35.91999816894531,35.91999816894531,2366800,KVYO,,
2025-09-23 04:00:00+00:00,36.02000045776367,36.22499847412109,34.9900016784668,35.0099983215332,35.0099983215332,2520200,KVYO,,
2025-09-24 04:00:00+00:00,35.65999984741211,35.82500076293945,34.939998626708984,35.2599983215332,35.2599983215332,2501500,KVYO,,
2025-09-25 04:00:00+00:00,34.65999984741211,34.75,31.19499969482422,32.5,32.5,7214400,KVYO,,
2025-09-26 04:00:00+00:00,32.380001068115234,32.58000183105469,31.6299991607666,31.68000030517578,31.68000030517578,5599700,KVYO,,
2025-09-29 04:00:00+00:00,31.86000061035156,32.150001525878906,31.3700008392334,31.489999771118164,31.489999771118164,3499300,KVYO,,
2025-09-30 04:00:00+00:00,31.770000457763672,31.770000457763672,27.65999984741211,27.690000534057617,27.690000534057617,7998600,KVYO,,
2025-10-01 04:00:00+00:00,27.690000534057617,28.299999237060547,25.85099983215332,26.01000022888184,26.01000022888184,8073500,KVYO,,
2025-10-02 04:00:00+00:00,26.700000762939453,26.920000076293945,25.86000061035156,25.89999961853028,25.89999961853028,2898100,KVYO,,
2025-10-03 04:00:00+00:00,26.049999237060547,26.84000015258789,25.600000381469727,25.88999938964844,25.88999938964844,3254500,KVYO,,
2025-10-06 04:00:00+00:00,26.32999992370605,27.489999771118164,25.1200008392334,26.14999961853028,26.14999961853028,5351600,KVYO,,
2025-10-07 04:00:00+00:00,26.25,26.46999931335449,24.93000030517578,25.43000030517578,25.43000030517578,5068500,KVYO,,
2025-10-08 04:00:00+00:00,25.850000381469727,26.32999992370605,25.38999938964844,26.1299991607666,26.1299991607666,3023600,KVYO,,
2025-10-09 04:00:00+00:00,26.01000022888184,26.400999069213867,25.239999771118164,25.61000061035156,25.61000061035156,2413800,KVYO,,
2025-10-10 04:00:00+00:00,25.61000061035156,25.924999237060547,24.229999542236328,24.420000076293945,24.420000076293945,3797900,KVYO,,
2025-10-13 04:00:00+00:00,24.934999465942383,24.934999465942383,23.959999084472656,24.489999771118164,24.489999771118164,2220000,KVYO,,
2025-10-14 04:00:00+00:00,23.84000015258789,24.65999984741211,23.61000061035156,24.440000534057617,24.440000534057617,2704800,KVYO,,
2025-10-15 04:00:00+00:00,24.809999465942383,24.950000762939453,23.825000762939453,24.020000457763672,24.020000457763672,1497000,KVYO,,
2025-10-16 04:00:00+00:00,24.239999771118164,24.64999961853028,23.479999542236328,23.76000022888184,23.76000022888184,3043800,KVYO,,
2025-10-17 04:00:00+00:00,23.61000061035156,23.93000030517578,23.440000534057617,23.71999931335449,23.71999931335449,1752000,KVYO,,
2025-10-20 04:00:00+00:00,24.0,24.440000534057617,23.940000534057617,24.32999992370605,24.32999992370605,1863400,KVYO,,
2025-10-21 04:00:00+00:00,24.39999961853028,26.229999542236328,24.38999938964844,26.200000762939453,26.200000762939453,3899800,KVYO,,
2025-10-22 04:00:00+00:00,26.381999969482425,26.489999771118164,25.38500022888184,26.31999969482422,26.31999969482422,3646800,KVYO,,
2025-10-23 04:00:00+00:00,26.07999992370605,26.459999084472656,25.940000534057617,26.14999961853028,26.14999961853028,2084300,KVYO,,
2025-10-24 04:00:00+00:00,26.690000534057617,26.950000762939453,26.239999771118164,26.26000022888184,26.26000022888184,2108200,KVYO,,
2025-10-27 04:00:00+00:00,26.850000381469727,26.950000762939453,26.01000022888184,26.14999961853028,26.14999961853028,1436000,KVYO,,
2025-10-28 04:00:00+00:00,26.01000022888184,26.26000022888184,25.714000701904297,25.809999465942383,25.809999465942383,1580500,KVYO,,
2025-10-29 04:00:00+00:00,25.479999542236328,25.790000915527344,25.0,25.38999938964844,25.38999938964844,1697100,KVYO,,
