date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-02 00:00:00+00:00,31.5,34.82500076293945,30.834999084472656,31.416000366210938,26.735944747924805,43471,MST,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,31.850000381469727,31.850000381469727,25.829999923706055,28.700000762939453,24.424551010131836,116929,MST,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,26.950000762939453,26.950000762939453,23.239999771118164,26.31999969482422,22.782512664794922,121900,MST,0.483,0.0,0.0
2026-02-05 00:00:00+00:00,22.959999084472656,23.499000549316406,16.59000015258789,17.780000686645508,15.390314102172852,177700,MST,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,20.3700008392334,27.229999542236328,20.264999389648438,26.600000381469727,23.024879455566406,172843,MST,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,24.149999618530273,28.2450008392334,23.170000076293945,27.860000610351562,24.115528106689453,96429,MST,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,26.389999389648438,28.0,25.969999313354492,26.040000915527344,22.540143966674805,116857,MST,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,25.690000534057617,25.690000534057617,22.75,23.309999465942383,20.564022064208984,64986,MST,0.49,0.0,0.0
2026-02-12 00:00:00+00:00,24.010000228881836,24.010000228881836,21.420000076293945,22.1200008392334,19.514204025268555,108186,MST,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,23.59000015258789,26.31999969482422,23.07200050354004,26.0049991607666,22.94154167175293,62871,MST,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,24.5,25.40999984741211,23.3799991607666,24.5,21.613832473754883,54671,MST,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,23.8700008392334,24.982999801635742,22.260000228881836,22.78499984741211,20.523054122924805,66200,MST,0.504,0.0,0.0
2026-02-19 00:00:00+00:00,22.190000534057617,24.360000610351562,21.559999465942383,24.191999435424805,21.790376663208008,57743,MST,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,24.639999389648438,26.25,24.290000915527344,24.850000381469727,22.383054733276367,61543,MST,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,23.8700008392334,24.43000030517578,22.329999923706055,22.78499984741211,20.523054122924805,64271,MST,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,21.770000457763672,23.309999465942383,20.649999618530273,22.68000030517578,20.428478240966797,112771,MST,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,24.010000228881836,26.298999786376953,23.65999984741211,25.6200008392334,23.482484817504883,97271,MST,0.392,0.0,0.0
2026-02-26 00:00:00+00:00,25.200000762939453,25.6200008392334,23.59000015258789,24.989999771118164,22.90505027770996,81800,MST,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,24.149999618530273,24.360000610351562,23.450000762939453,24.149999618530273,22.135128021240234,41686,MST,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,23.729999542236328,27.229999542236328,23.729999542236328,26.389999389648438,24.188241958618164,117743,MST,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,25.200000762939453,25.969999313354492,23.450000762939453,24.89900016784668,22.821638107299805,54229,MST,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,27.299999237060547,29.610000610351562,27.299999237060547,28.489999771118164,26.67549705505371,63014,MST,0.525,0.0,0.0
2026-03-05 00:00:00+00:00,28.06999969482422,28.559999465942383,25.690000534057617,26.459999084472656,24.7747859954834,88371,MST,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,24.709999084472656,25.073999404907227,23.520000457763672,24.149999618530273,22.611906051635742,124171,MST,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,24.780000686645508,26.110000610351562,24.639999389648438,25.760000228881836,24.119367599487305,61843,MST,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,26.809999465942383,26.844999313354492,24.850000381469727,25.549999237060547,23.92274284362793,79157,MST,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,25.549999237060547,26.31999969482422,24.219999313354492,25.200000762939453,24.01613998413086,58886,MST,0.448,0.0,0.0
2026-03-12 00:00:00+00:00,24.850000381469727,25.18600082397461,23.764999389648438,24.920000076293945,23.749292373657227,87457,MST,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,26.459999084472656,27.475000381469727,25.270000457763672,25.514999389648438,24.31633949279785,116671,MST,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,27.3700008392334,28.209999084472656,26.739999771118164,27.93000030517578,26.617889404296875,110300,MST,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,27.440000534057617,29.5049991607666,27.264999389648438,28.770000457763672,27.41842269897461,89971,MST,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,27.299999237060547,27.684999465942383,25.795000076293945,26.110000610351562,24.88338851928711,83886,MST,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,24.639999389648438,25.479999542236328,23.799999237060547,25.08099937438965,23.902727127075195,68186,MST,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,25.270000457763672,25.40999984741211,23.69499969482422,24.184999465942383,23.0488224029541,55171,MST,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,25.0,25.389999389648438,23.780000686645508,24.9060001373291,23.73594856262207,78600,MST,0.0,0.14285714285714285,0.0
2026-03-24 00:00:00+00:00,24.979999542236328,25.40999984741211,23.760000228881836,24.301000595092773,23.159372329711914,61700,MST,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,25.1299991607666,26.100000381469727,24.299999237060547,24.760000228881836,23.92664909362793,39000,MST,0.335,0.0,0.0
2026-03-26 00:00:00+00:00,24.15999984741211,24.719999313354492,23.148000717163086,23.148000717163086,22.36890411376953,39500,MST,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,22.299999237060547,22.299999237060547,20.219999313354492,20.926000595092773,20.221691131591797,38100,MST,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,21.56999969482422,21.875,19.5,19.64900016784668,18.987668991088867,65500,MST,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,20.110000610351562,20.610000610351562,18.549999237060547,20.554000854492188,19.862211227416992,55900,MST,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,20.799999237060547,20.799999237060547,19.549999237060547,19.871000289916992,19.38516616821289,49800,MST,0.194,0.0,0.0
2026-04-02 00:00:00+00:00,18.809999465942383,19.6200008392334,17.850000381469727,18.920000076293945,18.457416534423828,137800,MST,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,20.25,21.135000228881836,19.983999252319336,21.049999237060547,20.53533935546875,39100,MST,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,20.639999389648438,20.639999389648438,19.323999404907227,19.902999877929688,19.416385650634766,73700,MST,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,22.209999084472656,22.31999969482422,20.59000015258789,20.875,20.56089973449707,101400,MST,0.19,0.0,0.0
2026-04-09 00:00:00+00:00,20.790000915527344,21.760000228881836,20.290000915527344,20.93400001525879,20.61901092529297,65900,MST,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,21.219999313354492,21.350000381469727,20.690000534057617,20.81999969482422,20.50672721862793,50600,MST,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,20.09000015258789,21.825000762939453,19.8700008392334,21.816999435424805,21.488725662231445,140600,MST,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,23.399999618530273,24.989999771118164,23.110000610351562,23.22599983215332,22.876523971557617,78400,MST,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,23.65999984741211,24.780000686645508,22.979999542236328,24.672000885009766,24.48844337463379,39700,MST,0.178,0.0,0.0
2026-04-16 00:00:00+00:00,24.520000457763672,26.34000015258789,23.559999465942383,26.34000015258789,26.144033432006836,38600,MST,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,27.84000015258789,33.650001525878906,27.6299991607666,31.790000915527344,31.553485870361328,176700,MST,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,30.299999237060547,33.150001525878906,29.670000076293945,33.10300064086914,32.85671615600586,60800,MST,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,32.72999954223633,33.79999923706055,30.700000762939453,30.780000686645508,30.551000595092773,55700,MST,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.189998626708984,36.599998474121094,34.189998626708984,35.400001525878906,35.400001525878906,251900,MST,0.229,0.0,0.0
2026-04-23 00:00:00+00:00,34.7400016784668,35.51499938964844,32.834999084472656,33.20000076293945,33.20000076293945,39900,MST,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.08000183105469,34.08000183105469,31.989999771118164,32.540000915527344,32.540000915527344,20700,MST,0.0,0.0,0.0
