date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00+00:00,27.440000534057617,27.579999923706055,27.360000610351562,27.520000457763672,25.28415298461914,330100.0,CAIE,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,27.59000015258789,27.59000015258789,27.260000228881836,27.40999984741211,25.183088302612305,391200.0,CAIE,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,27.40999984741211,27.479999542236328,27.09000015258789,27.299999237060547,25.0820255279541,348400.0,CAIE,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,27.0,27.232999801635742,26.969999313354492,27.110000610351562,24.907459259033203,265300.0,CAIE,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,27.299999237060547,27.389999389648438,27.155000686645508,27.360000610351562,25.137149810791016,279400.0,CAIE,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,27.5,27.5,27.209999084472656,27.5,25.265777587890625,483300.0,CAIE,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,27.389999389648438,27.510000228881836,27.290000915527344,27.469999313354492,25.23821258544922,618700.0,CAIE,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,27.25,27.34000015258789,27.014999389648438,27.34000015258789,25.42232322692871,522800.0,CAIE,0.328,0.0,0.0
2025-10-02 00:00:00+00:00,27.43000030517578,27.43000030517578,27.184999465942383,27.329999923706055,25.413026809692383,602200.0,CAIE,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,27.3799991607666,27.40999984741211,27.200000762939453,27.34000015258789,25.42232322692871,295500.0,CAIE,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,27.399999618530273,27.40999984741211,27.239999771118164,27.290000915527344,25.375831604003906,400600.0,CAIE,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,27.3700008392334,27.3700008392334,27.209999084472656,27.350000381469727,25.431625366210938,681500.0,CAIE,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,27.399999618530273,27.469999313354492,27.31999969482422,27.399999618530273,25.47811508178711,428000.0,CAIE,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,27.520000457763672,27.520000457763672,27.25,27.450000762939453,25.52461051940918,431200.0,CAIE,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,27.5,27.5,26.56999969482422,26.56999969482422,24.70633316040039,401100.0,CAIE,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,26.979999542236328,27.030000686645508,26.74799919128418,26.950000762939453,25.059680938720703,557900.0,CAIE,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,26.600000381469727,27.010000228881836,26.575000762939453,26.790000915527344,24.91090202331543,329900.0,CAIE,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,27.09000015258789,27.18000030517578,26.788999557495117,26.989999771118164,25.096872329711914,220400.0,CAIE,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,27.09000015258789,27.136999130249023,26.711999893188477,26.889999389648438,25.003887176513672,277300.0,CAIE,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,26.950000762939453,27.299999237060547,26.780000686645508,27.020000457763672,25.124771118164062,235900.0,CAIE,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,27.020000457763672,27.270000457763672,27.020000457763672,27.270000457763672,25.35723304748535,248200.0,CAIE,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,27.25,27.270000457763672,27.049999237060547,27.260000228881836,25.34793472290039,156900.0,CAIE,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,27.280000686645508,27.280000686645508,26.950000762939453,27.1200008392334,25.217754364013672,430200.0,CAIE,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,27.059999465942383,27.274999618530273,27.059999465942383,27.260000228881836,25.34793472290039,313400.0,CAIE,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,27.469999313354492,27.469999313354492,27.329999923706055,27.3700008392334,25.450220108032227,265800.0,CAIE,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,27.56999969482422,27.68199920654297,27.514999389648438,27.559999465942383,25.626890182495117,303700.0,CAIE,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,27.6200008392334,27.739999771118164,27.450000762939453,27.450000762939453,25.52461051940918,282100.0,CAIE,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,27.670000076293945,27.729999542236328,27.559999465942383,27.6299991607666,25.691984176635742,220500.0,CAIE,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,27.510000228881836,27.645000457763672,27.3700008392334,27.3700008392334,25.450220108032227,435300.0,CAIE,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,27.639999389648438,27.670000076293945,27.389999389648438,27.600000381469727,25.66408920288086,360000.0,CAIE,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,27.5,27.59000015258789,27.114999771118164,27.200000762939453,25.594457626342773,716400.0,CAIE,0.326,0.0,0.0
2025-11-04 00:00:00+00:00,27.0,27.149999618530273,26.8799991607666,27.0,25.406261444091797,435200.0,CAIE,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,27.0,27.200000762939453,26.93000030517578,27.200000762939453,25.594457626342773,225900.0,CAIE,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,27.15999984741211,27.15999984741211,26.729000091552734,26.93000030517578,25.34039306640625,486600.0,CAIE,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,26.75,27.010000228881836,26.44499969482422,27.010000228881836,25.415672302246094,416000.0,CAIE,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,27.059999465942383,27.200000762939453,26.90999984741211,27.200000762939453,25.594457626342773,388400.0,CAIE,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,27.209999084472656,27.260000228881836,27.038000106811523,27.149999618530273,25.547405242919922,330700.0,CAIE,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,27.299999237060547,27.299999237060547,27.1200008392334,27.299999237060547,25.688552856445312,205500.0,CAIE,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,27.219999313354492,27.219999313354492,26.790000915527344,27.010000228881836,25.415672302246094,440400.0,CAIE,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,26.770000457763672,27.110000610351562,26.670000076293945,27.110000610351562,25.509769439697266,391000.0,CAIE,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,26.8700008392334,26.989999771118164,26.604999542236328,26.770000457763672,25.189836502075195,350700.0,CAIE,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,26.770000457763672,26.770000457763672,26.440000534057617,26.635000228881836,25.062807083129883,496800.0,CAIE,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,26.8700008392334,26.8700008392334,26.614999771118164,26.8700008392334,25.283935546875,318000.0,CAIE,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,27.049999237060547,27.09000015258789,26.31999969482422,26.5,24.935775756835938,503000.0,CAIE,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,26.510000228881836,26.780000686645508,26.309999465942383,26.600000381469727,25.029874801635742,631500.0,CAIE,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,26.799999237060547,26.940000534057617,26.69300079345703,26.8700008392334,25.283935546875,314200.0,CAIE,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,27.020000457763672,27.110000610351562,26.75,27.09000015258789,25.490949630737305,270100.0,CAIE,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,27.200000762939453,27.270000457763672,27.110000610351562,27.190000534057617,25.585046768188477,236700.0,CAIE,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,27.190000534057617,27.34000015258789,27.190000534057617,27.34000015258789,25.7261905670166,152500.0,CAIE,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,27.040000915527344,27.040000915527344,26.790000915527344,26.889999389648438,25.607154846191406,283700.0,CAIE,0.325,0.0,0.0
2025-12-02 00:00:00+00:00,26.93000030517578,27.030000686645508,26.850000381469727,26.979999542236328,25.692861557006836,333500.0,CAIE,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,26.889999389648438,27.049999237060547,26.885000228881836,27.049999237060547,25.759521484375,281900.0,CAIE,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,27.149999618530273,27.174999237060547,26.950000762939453,27.09000015258789,25.79761505126953,312800.0,CAIE,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,27.139999389648438,27.18199920654297,27.049999237060547,27.059999465942383,25.769044876098633,234300.0,CAIE,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,27.100000381469727,27.100000381469727,26.889999389648438,26.989999771118164,25.70238494873047,321700.0,CAIE,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,26.950000762939453,27.06999969482422,26.899999618530273,26.94499969482422,25.65953254699707,307200.0,CAIE,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,27.059999465942383,27.200000762939453,26.90999984741211,27.200000762939453,25.90237045288086,334200.0,CAIE,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,27.200000762939453,27.25,27.0,27.25,25.949981689453125,337100.0,CAIE,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,27.190000534057617,27.20400047302246,26.84000015258789,26.959999084472656,25.673816680908203,297900.0,CAIE,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,26.989999771118164,27.079999923706055,26.8700008392334,26.920000076293945,25.635723114013672,237200.0,CAIE,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,26.950000762939453,26.950000762939453,26.670000076293945,26.920000076293945,25.635723114013672,276700.0,CAIE,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,27.059999465942383,27.059999465942383,26.450000762939453,26.549999237060547,25.283376693725586,638100.0,CAIE,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,26.75,26.889999389648438,26.639999389648438,26.81999969482422,25.540496826171875,602200.0,CAIE,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,26.93000030517578,27.049999237060547,26.82200050354004,27.049999237060547,25.759521484375,357700.0,CAIE,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,27.149999618530273,27.209999084472656,27.075000762939453,27.209999084472656,25.911888122558594,357200.0,CAIE,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,27.0,27.040000915527344,26.860000610351562,27.040000915527344,26.061279296875,287000.0,CAIE,0.325,0.0,0.0
2025-12-24 00:00:00+00:00,27.139999389648438,27.139999389648438,26.950000762939453,27.059999465942383,26.080554962158203,217800.0,CAIE,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,27.020000457763672,27.045000076293945,26.90999984741211,26.90999984741211,25.935983657836914,358600.0,CAIE,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,26.90999984741211,27.020000457763672,26.84000015258789,26.979999542236328,26.003450393676758,306000.0,CAIE,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,27.100000381469727,27.100000381469727,26.860000610351562,26.989999771118164,26.01308822631836,331700.0,CAIE,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,27.06999969482422,27.06999969482422,26.709999084472656,26.739999771118164,25.772136688232422,533700.0,CAIE,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,26.75,26.95800018310547,26.579999923706055,26.75,25.781776428222656,567700.0,CAIE,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,26.93000030517578,27.0,26.829999923706055,26.920000076293945,25.945621490478516,402800.0,CAIE,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,26.899999618530273,27.1299991607666,26.899999618530273,27.1200008392334,26.138383865356445,473100.0,CAIE,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,27.149999618530273,27.209999084472656,26.969999313354492,27.0,26.02272605895996,501900.0,CAIE,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,27.0,27.072999954223633,26.937999725341797,27.040000915527344,26.061279296875,501500.0,CAIE,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,27.170000076293945,27.270000457763672,27.010000228881836,27.25,26.2636775970459,443500.0,CAIE,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,27.110000610351562,27.219999313354492,27.040000915527344,27.190000534057617,26.20585060119629,366200.0,CAIE,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,27.25,27.25,27.030000686645508,27.149999618530273,26.167295455932617,656100.0,CAIE,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,27.100000381469727,27.110000610351562,26.780000686645508,26.989999771118164,26.01308822631836,520200.0,CAIE,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,27.030000686645508,27.219999313354492,27.0,27.010000228881836,26.032365798950195,363100.0,CAIE,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,27.219999313354492,27.219999313354492,26.989999771118164,27.049999237060547,26.07091522216797,377400.0,CAIE,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,26.75,26.84000015258789,26.32200050354004,26.520000457763672,25.560100555419922,923000.0,CAIE,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,26.5,26.860000610351562,26.3799991607666,26.729999542236328,25.76249885559082,1098100.0,CAIE,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,27.0,27.048999786376953,26.81999969482422,26.969999313354492,25.993812561035156,386400.0,CAIE,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,26.850000381469727,27.0310001373291,26.850000381469727,26.93000030517578,25.95526123046875,795300.0,CAIE,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,26.959999084472656,27.09000015258789,26.93000030517578,27.09000015258789,26.10947036743164,533800.0,CAIE,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,27.170000076293945,27.219999313354492,27.100000381469727,27.174999237060547,26.19139289855957,382300.0,CAIE,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,27.25,27.25,27.010000228881836,27.170000076293945,26.186573028564453,408500.0,CAIE,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,27.239999771118164,27.239999771118164,26.739999771118164,27.170000076293945,26.186573028564453,527800.0,CAIE,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,27.1200008392334,27.1299991607666,26.84000015258789,27.079999923706055,26.099830627441406,465200.0,CAIE,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,26.68000030517578,26.899999618530273,26.670000076293945,26.84000015258789,26.182748794555664,1093800.0,CAIE,0.325,0.0,0.0
2026-02-03 00:00:00+00:00,26.920000076293945,26.920000076293945,26.399999618530273,26.670000076293945,26.01691246032715,474800.0,CAIE,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,26.68000030517578,26.729999542236328,26.309999465942383,26.530000686645508,25.880340576171875,727800.0,CAIE,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,26.149999618530273,26.579999923706055,26.1200008392334,26.209999084472656,25.568174362182617,505500.0,CAIE,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,26.450000762939453,26.790000915527344,26.405000686645508,26.780000686645508,26.124217987060547,699900.0,CAIE,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,26.700000762939453,26.850000381469727,26.600000381469727,26.809999465942383,26.153484344482422,496900.0,CAIE,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,26.969999313354492,26.969999313354492,26.729999542236328,26.780000686645508,26.124217987060547,652800.0,CAIE,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,26.959999084472656,26.959999084472656,26.649999618530273,26.780000686645508,26.124217987060547,497500.0,CAIE,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,26.959999084472656,26.959999084472656,26.329999923706055,26.40999984741211,25.76327896118164,665700.0,CAIE,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,26.399999618530273,26.600000381469727,26.280000686645508,26.3700008392334,25.724260330200195,471700.0,CAIE,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,26.450000762939453,26.479999542236328,26.184999465942383,26.40999984741211,25.76327896118164,365200.0,CAIE,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,26.56999969482422,26.639999389648438,26.399999618530273,26.549999237060547,25.899850845336914,498500.0,CAIE,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,26.600000381469727,26.600000381469727,26.389999389648438,26.530000686645508,25.880340576171875,462500.0,CAIE,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,26.440000534057617,26.665000915527344,26.399999618530273,26.6299991607666,25.97789192199707,364000.0,CAIE,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,26.600000381469727,26.670000076293945,26.290000915527344,26.459999084472656,25.812053680419922,297700.0,CAIE,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,26.360000610351562,26.614999771118164,26.305999755859375,26.600000381469727,25.948625564575195,572500.0,CAIE,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,26.75,26.770000457763672,26.6200008392334,26.735000610351562,26.080322265625,332900.0,CAIE,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,26.790000915527344,26.790000915527344,26.440000534057617,26.59000015258789,25.938871383666992,516300.0,CAIE,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,26.440000534057617,26.600000381469727,26.3799991607666,26.600000381469727,25.948625564575195,486200.0,CAIE,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,26.079999923706055,26.229999542236328,25.974000930786133,26.190000534057617,25.85976219177246,563500.0,CAIE,0.32,0.0,0.0
2026-03-03 00:00:00+00:00,25.790000915527344,26.040000915527344,25.628000259399414,25.979999542236328,25.652408599853516,405900.0,CAIE,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,26.040000915527344,26.149999618530273,25.93000030517578,26.149999618530273,25.82026481628418,268600.0,CAIE,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,26.059999465942383,26.110000610351562,25.790000915527344,25.989999771118164,25.662282943725586,438000.0,CAIE,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,25.809999465942383,25.84000015258789,25.639999389648438,25.739999771118164,25.415433883666992,417400.0,CAIE,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,25.5,25.920000076293945,25.340999603271484,25.850000381469727,25.5240478515625,480600.0,CAIE,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,25.93000030517578,25.989999771118164,25.770000457763672,25.8700008392334,25.54379653930664,338000.0,CAIE,0.0,0.0,0.0
