date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-18 04:00:00+00:00,88.23999786376953,90.33000183105467,87.16000366210938,88.02999877929688,88.02999877929688,418700,COOP
2024-07-19 04:00:00+00:00,88.18000030517578,88.68000030517578,87.08000183105469,88.01000213623047,88.01000213623047,339800,COOP
2024-07-22 04:00:00+00:00,87.63999938964844,88.44000244140625,86.43000030517578,87.22000122070312,87.22000122070312,562500,COOP
2024-07-23 04:00:00+00:00,87.30999755859375,89.05999755859375,87.04000091552734,88.75,88.75,699800,COOP
2024-07-24 04:00:00+00:00,88.0,88.9800033569336,86.5999984741211,86.63999938964844,86.63999938964844,484500,COOP
2024-07-25 04:00:00+00:00,89.27999877929688,95.73999786376952,89.27999877929688,92.54000091552734,92.54000091552734,1090800,COOP
2024-07-26 04:00:00+00:00,94.88999938964844,95.63999938964844,93.1500015258789,94.54000091552734,94.54000091552734,712300,COOP
2024-07-29 04:00:00+00:00,95.0,95.20999908447266,91.45999908447266,91.47000122070312,91.47000122070312,516700,COOP
2024-07-30 04:00:00+00:00,91.7300033569336,92.47000122070312,90.48999786376952,90.95999908447266,90.95999908447266,439700,COOP
2024-07-31 04:00:00+00:00,91.12000274658205,92.3000030517578,89.36000061035156,89.87999725341797,89.87999725341797,697100,COOP
2024-08-01 04:00:00+00:00,90.20999908447266,90.62999725341795,86.8499984741211,87.08000183105469,87.08000183105469,441000,COOP
2024-08-02 04:00:00+00:00,84.23999786376953,86.16000366210938,83.06999969482422,85.3499984741211,85.3499984741211,583500,COOP
2024-08-05 04:00:00+00:00,81.44999694824219,83.83999633789062,80.3499984741211,83.11000061035156,83.11000061035156,589900,COOP
2024-08-06 04:00:00+00:00,82.75,84.44000244140625,82.55000305175781,83.30999755859375,83.30999755859375,601200,COOP
2024-08-07 04:00:00+00:00,84.30000305175781,84.69999694824219,82.70999908447266,83.08000183105469,83.08000183105469,350400,COOP
2024-08-08 04:00:00+00:00,84.56999969482422,86.16000366210938,83.80000305175781,86.05999755859375,86.05999755859375,310400,COOP
2024-08-09 04:00:00+00:00,86.25,87.2300033569336,86.20999908447266,87.08000183105469,87.08000183105469,300700,COOP
2024-08-12 04:00:00+00:00,87.1500015258789,87.73999786376953,84.43000030517578,84.73999786376953,84.73999786376953,225800,COOP
2024-08-13 04:00:00+00:00,85.58999633789062,86.91999816894531,85.44999694824219,85.91999816894531,85.91999816894531,363300,COOP
2024-08-14 04:00:00+00:00,87.20999908447266,88.98999786376953,87.0,88.79000091552734,88.79000091552734,319200,COOP
2024-08-15 04:00:00+00:00,91.36000061035156,91.79000091552734,89.0,90.72000122070312,90.72000122070312,489900,COOP
2024-08-16 04:00:00+00:00,90.43000030517578,92.04000091552734,88.87999725341797,90.13999938964844,90.13999938964844,402400,COOP
2024-08-19 04:00:00+00:00,90.38999938964844,91.29000091552734,90.0,91.16000366210938,91.16000366210938,194200,COOP
2024-08-20 04:00:00+00:00,91.1500015258789,91.1500015258789,89.81999969482422,90.51000213623048,90.51000213623048,201600,COOP
2024-08-21 04:00:00+00:00,90.66000366210938,91.02999877929688,89.7300033569336,90.7300033569336,90.7300033569336,268500,COOP
2024-08-22 04:00:00+00:00,90.58999633789062,91.18000030517578,90.08000183105467,90.62999725341795,90.62999725341795,261500,COOP
2024-08-23 04:00:00+00:00,90.7300033569336,93.41000366210938,90.7300033569336,92.76000213623048,92.76000213623048,339500,COOP
2024-08-26 04:00:00+00:00,93.6500015258789,94.73999786376952,91.9000015258789,92.12000274658205,92.12000274658205,364500,COOP
2024-08-27 04:00:00+00:00,92.05999755859376,92.43000030517578,91.19000244140624,91.97000122070312,91.97000122070312,217700,COOP
2024-08-28 04:00:00+00:00,91.38999938964844,92.13999938964844,91.25,91.9800033569336,91.9800033569336,215500,COOP
2024-08-29 04:00:00+00:00,92.27999877929688,93.02999877929688,91.88999938964844,92.86000061035156,92.86000061035156,339300,COOP
2024-08-30 04:00:00+00:00,93.0999984741211,93.9000015258789,92.33000183105467,93.80999755859376,93.80999755859376,243900,COOP
2024-09-03 04:00:00+00:00,92.30999755859376,93.5,91.06999969482422,91.62999725341795,91.62999725341795,295700,COOP
2024-09-04 04:00:00+00:00,91.76000213623048,93.0,91.38999938964844,91.6500015258789,91.6500015258789,218400,COOP
2024-09-05 04:00:00+00:00,92.22000122070312,92.3000030517578,90.9800033569336,91.87000274658205,91.87000274658205,189200,COOP
2024-09-06 04:00:00+00:00,91.8499984741211,93.0,89.22000122070312,89.38999938964844,89.38999938964844,375300,COOP
2024-09-09 04:00:00+00:00,89.47000122070312,89.5,87.80999755859375,88.13999938964844,88.13999938964844,441000,COOP
2024-09-10 04:00:00+00:00,88.11000061035156,88.16000366210938,84.79000091552734,86.91999816894531,86.91999816894531,772000,COOP
2024-09-11 04:00:00+00:00,86.48999786376953,88.02999877929688,84.1500015258789,87.87999725341797,87.87999725341797,581400,COOP
2024-09-12 04:00:00+00:00,88.0999984741211,90.25,87.9000015258789,89.97000122070312,89.97000122070312,328400,COOP
2024-09-13 04:00:00+00:00,91.23999786376952,94.58999633789062,91.23999786376952,94.52999877929688,94.52999877929688,391300,COOP
2024-09-16 04:00:00+00:00,95.0,95.0999984741211,93.31999969482422,94.97000122070312,94.97000122070312,259700,COOP
2024-09-17 04:00:00+00:00,95.3000030517578,95.58000183105467,93.86000061035156,94.5,94.5,299700,COOP
2024-09-18 04:00:00+00:00,94.79000091552734,96.0,92.98999786376952,93.62999725341795,93.62999725341795,465600,COOP
2024-09-19 04:00:00+00:00,95.63999938964844,95.63999938964844,92.19000244140624,92.3499984741211,92.3499984741211,401100,COOP
2024-09-20 04:00:00+00:00,92.01000213623048,92.6500015258789,90.52999877929688,90.72000122070312,90.72000122070312,1260500,COOP
2024-09-23 04:00:00+00:00,90.6500015258789,92.22000122070312,90.5,91.93000030517578,91.93000030517578,348900,COOP
2024-09-24 04:00:00+00:00,91.80999755859376,92.4800033569336,90.25,90.51000213623048,90.51000213623048,229200,COOP
2024-09-25 04:00:00+00:00,90.79000091552734,91.0500030517578,89.44999694824219,90.6999969482422,90.6999969482422,303900,COOP
2024-09-26 04:00:00+00:00,91.56999969482422,91.58000183105467,89.72000122070312,89.87999725341797,89.87999725341797,463600,COOP
2024-09-27 04:00:00+00:00,90.72000122070312,91.56999969482422,90.05999755859375,91.06999969482422,91.06999969482422,408400,COOP
2024-09-30 04:00:00+00:00,90.75,92.80999755859376,90.05000305175781,92.18000030517578,92.18000030517578,377200,COOP
2024-10-01 04:00:00+00:00,91.75,91.79000091552734,90.54000091552734,90.9499969482422,90.9499969482422,256900,COOP
2024-10-02 04:00:00+00:00,90.81999969482422,92.0199966430664,90.33999633789062,91.88999938964844,91.88999938964844,374600,COOP
2024-10-03 04:00:00+00:00,91.4000015258789,92.0,90.77999877929688,91.58000183105467,91.58000183105467,276700,COOP
2024-10-04 04:00:00+00:00,92.9000015258789,92.9000015258789,90.48999786376952,91.37999725341795,91.37999725341795,404600,COOP
2024-10-07 04:00:00+00:00,90.41000366210938,91.38999938964844,89.73999786376953,91.36000061035156,91.36000061035156,495600,COOP
2024-10-08 04:00:00+00:00,92.06999969482422,92.62000274658205,91.4000015258789,92.54000091552734,92.54000091552734,536200,COOP
2024-10-09 04:00:00+00:00,92.76000213623048,94.66000366210938,92.4800033569336,94.0,94.0,364900,COOP
2024-10-10 04:00:00+00:00,93.05999755859376,94.79000091552734,93.05999755859376,94.7699966430664,94.7699966430664,355500,COOP
2024-10-11 04:00:00+00:00,94.69000244140624,95.58000183105467,94.33999633789062,95.19000244140624,95.19000244140624,416800,COOP
2024-10-14 04:00:00+00:00,95.9000015258789,96.83000183105467,95.22000122070312,96.13999938964844,96.13999938964844,567700,COOP
2024-10-15 04:00:00+00:00,96.13999938964844,97.26000213623048,95.91999816894533,95.93000030517578,95.93000030517578,341800,COOP
2024-10-16 04:00:00+00:00,96.55999755859376,97.33999633789062,96.23999786376952,97.01000213623048,97.01000213623048,256400,COOP
2024-10-17 04:00:00+00:00,97.3499984741211,97.3499984741211,96.12999725341795,96.2699966430664,96.2699966430664,266900,COOP
2024-10-18 04:00:00+00:00,96.72000122070312,96.72000122070312,95.27999877929688,95.30999755859376,95.30999755859376,395600,COOP
2024-10-21 04:00:00+00:00,95.30999755859376,95.4499969482422,91.87000274658205,91.91000366210938,91.91000366210938,550600,COOP
2024-10-22 04:00:00+00:00,91.41999816894533,92.20999908447266,90.5500030517578,91.05999755859376,91.05999755859376,714300,COOP
2024-10-23 04:00:00+00:00,88.25,90.36000061035156,84.68000030517578,87.37000274658203,87.37000274658203,1499300,COOP
2024-10-24 04:00:00+00:00,88.37000274658203,89.8499984741211,87.5,88.87999725341797,88.87999725341797,849900,COOP
2024-10-25 04:00:00+00:00,89.51000213623047,89.51000213623047,87.75,88.5199966430664,88.5199966430664,577800,COOP
2024-10-28 04:00:00+00:00,89.0,91.4800033569336,88.80999755859375,91.47000122070312,91.47000122070312,710400,COOP
2024-10-29 04:00:00+00:00,90.16000366210938,91.56999969482422,90.12999725341795,91.16000366210938,91.16000366210938,475100,COOP
2024-10-30 04:00:00+00:00,90.69000244140624,91.98999786376952,90.5199966430664,90.5199966430664,90.5199966430664,280800,COOP
2024-10-31 04:00:00+00:00,90.97000122070312,90.97000122070312,88.51000213623047,88.55000305175781,88.55000305175781,431300,COOP
2024-11-01 04:00:00+00:00,88.94999694824219,89.29000091552734,87.69999694824219,88.08000183105469,88.08000183105469,501200,COOP
2024-11-04 05:00:00+00:00,88.58999633789062,91.98999786376952,88.37000274658203,90.5999984741211,90.5999984741211,502700,COOP
2024-11-05 05:00:00+00:00,89.9000015258789,92.3000030517578,89.66999816894531,92.20999908447266,92.20999908447266,351700,COOP
2024-11-06 05:00:00+00:00,96.0,97.04000091552734,91.36000061035156,96.47000122070312,96.47000122070312,991200,COOP
2024-11-07 05:00:00+00:00,96.47000122070312,98.76000213623048,94.73999786376952,98.61000061035156,98.61000061035156,849000,COOP
2024-11-08 05:00:00+00:00,98.5,101.70999908447266,98.1500015258789,100.95999908447266,100.95999908447266,752000,COOP
2024-11-11 05:00:00+00:00,102.3499984741211,103.0500030517578,101.3000030517578,101.43000030517578,101.43000030517578,514600,COOP
2024-11-12 05:00:00+00:00,101.4000015258789,102.63999938964844,100.36000061035156,101.1999969482422,101.1999969482422,555900,COOP
2024-11-13 05:00:00+00:00,101.77999877929688,102.0,97.69000244140624,97.6999969482422,97.6999969482422,634500,COOP
2024-11-14 05:00:00+00:00,97.69000244140624,98.9499969482422,96.75,96.8499984741211,96.8499984741211,474200,COOP
2024-11-15 05:00:00+00:00,97.73999786376952,98.16999816894533,96.0999984741211,96.18000030517578,96.18000030517578,348900,COOP
2024-11-18 05:00:00+00:00,96.08999633789062,97.80999755859376,95.5999984741211,97.31999969482422,97.31999969482422,405700,COOP
2024-11-19 05:00:00+00:00,95.83000183105467,98.2300033569336,95.68000030517578,97.9499969482422,97.9499969482422,316900,COOP
2024-11-20 05:00:00+00:00,97.9499969482422,98.3499984741211,96.5500030517578,97.08999633789062,97.08999633789062,479700,COOP
2024-11-21 05:00:00+00:00,97.58999633789062,99.1500015258789,97.58999633789062,98.33000183105467,98.33000183105467,267400,COOP
2024-11-22 05:00:00+00:00,98.6500015258789,100.4000015258789,98.4000015258789,99.41999816894533,99.41999816894533,300500,COOP
2024-11-25 05:00:00+00:00,100.8499984741211,102.2699966430664,100.5,100.66000366210938,100.66000366210938,574800,COOP
2024-11-26 05:00:00+00:00,100.29000091552734,100.61000061035156,97.76000213623048,98.29000091552734,98.29000091552734,519200,COOP
2024-11-27 05:00:00+00:00,98.4000015258789,99.54000091552734,98.19000244140624,98.33000183105467,98.33000183105467,322900,COOP
2024-11-29 05:00:00+00:00,99.3499984741211,99.3499984741211,98.20999908447266,98.66999816894533,98.66999816894533,241200,COOP
2024-12-02 05:00:00+00:00,97.91000366210938,98.87000274658205,97.08000183105467,97.44000244140624,97.44000244140624,430600,COOP
2024-12-03 05:00:00+00:00,97.30999755859376,97.62000274658205,95.5199966430664,96.73999786376952,96.73999786376952,360800,COOP
2024-12-04 05:00:00+00:00,95.8000030517578,96.97000122070312,94.86000061035156,96.41999816894533,96.41999816894533,441700,COOP
2024-12-05 05:00:00+00:00,96.4000015258789,97.83999633789062,96.0,96.08000183105467,96.08000183105467,267300,COOP
2024-12-06 05:00:00+00:00,96.83000183105467,97.26000213623048,95.87999725341795,97.20999908447266,97.20999908447266,331800,COOP
2024-12-09 05:00:00+00:00,96.73999786376952,97.22000122070312,95.54000091552734,95.9000015258789,95.9000015258789,356300,COOP
2024-12-10 05:00:00+00:00,96.06999969482422,96.4000015258789,94.66999816894533,94.8000030517578,94.8000030517578,335400,COOP
2024-12-11 05:00:00+00:00,95.70999908447266,96.08000183105467,94.29000091552734,95.95999908447266,95.95999908447266,310400,COOP
2024-12-12 05:00:00+00:00,95.41000366210938,96.13999938964844,94.91999816894533,95.36000061035156,95.36000061035156,214700,COOP
2024-12-13 05:00:00+00:00,95.3499984741211,97.19000244140624,95.3499984741211,96.83999633789062,96.83999633789062,339100,COOP
2024-12-16 05:00:00+00:00,96.56999969482422,98.61000061035156,96.55999755859376,98.2300033569336,98.2300033569336,599500,COOP
2024-12-17 05:00:00+00:00,98.02999877929688,99.06999969482422,96.3000030517578,98.4499969482422,98.4499969482422,753700,COOP
2024-12-18 05:00:00+00:00,98.95999908447266,99.6999969482422,94.0,94.33999633789062,94.33999633789062,733300,COOP
2024-12-19 05:00:00+00:00,94.95999908447266,96.41999816894533,93.66000366210938,93.7300033569336,93.7300033569336,493800,COOP
2024-12-20 05:00:00+00:00,92.93000030517578,95.91000366210938,92.75,95.13999938964844,95.13999938964844,1045500,COOP
2024-12-23 05:00:00+00:00,94.7699966430664,95.37000274658205,93.4000015258789,93.5999984741211,93.5999984741211,602100,COOP
2024-12-24 05:00:00+00:00,93.51000213623048,94.9499969482422,93.51000213623048,94.91999816894533,94.91999816894533,174100,COOP
2024-12-26 05:00:00+00:00,94.45999908447266,95.88999938964844,94.06999969482422,95.75,95.75,162400,COOP
2024-12-27 05:00:00+00:00,94.83000183105467,95.73999786376952,93.83000183105467,94.30999755859376,94.30999755859376,249400,COOP
2024-12-30 05:00:00+00:00,93.5,95.37000274658205,92.87999725341795,94.7699966430664,94.7699966430664,280200,COOP
2024-12-31 05:00:00+00:00,95.61000061035156,96.47000122070312,95.5500030517578,96.01000213623048,96.01000213623048,400700,COOP
2025-01-02 05:00:00+00:00,96.95999908447266,97.2300033569336,93.4499969482422,94.0,94.0,756600,COOP
2025-01-03 05:00:00+00:00,94.0,95.45999908447266,93.5,95.38999938964844,95.38999938964844,386200,COOP
2025-01-06 05:00:00+00:00,95.45999908447266,95.91000366210938,93.72000122070312,94.43000030517578,94.43000030517578,390800,COOP
2025-01-07 05:00:00+00:00,93.76000213623048,94.6999969482422,92.31999969482422,92.80999755859376,92.80999755859376,444700,COOP
2025-01-08 05:00:00+00:00,92.55999755859376,93.56999969482422,91.38999938964844,93.54000091552734,93.54000091552734,538200,COOP
2025-01-10 05:00:00+00:00,91.25,92.43000030517578,90.72000122070312,91.4000015258789,91.4000015258789,392600,COOP
2025-01-13 05:00:00+00:00,90.37999725341795,92.31999969482422,89.69999694824219,92.25,92.25,278400,COOP
2025-01-14 05:00:00+00:00,93.5500030517578,96.5500030517578,93.5500030517578,96.54000091552734,96.54000091552734,340200,COOP
2025-01-15 05:00:00+00:00,98.9800033569336,100.12999725341795,98.0500030517578,100.02999877929688,100.02999877929688,369900,COOP
2025-01-16 05:00:00+00:00,100.1500015258789,102.08999633789062,99.62999725341795,101.44000244140624,101.44000244140624,597100,COOP
2025-01-17 05:00:00+00:00,102.26000213623048,103.88999938964844,102.26000213623048,103.68000030517578,103.68000030517578,723100,COOP
2025-01-21 05:00:00+00:00,104.11000061035156,105.0,102.26000213623048,102.80999755859376,102.80999755859376,540300,COOP
2025-01-22 05:00:00+00:00,102.36000061035156,104.12000274658205,101.0,102.63999938964844,102.63999938964844,587300,COOP
2025-01-23 05:00:00+00:00,102.77999877929688,104.30999755859376,102.06999969482422,102.87000274658205,102.87000274658205,370300,COOP
2025-01-24 05:00:00+00:00,102.75,104.37000274658205,102.20999908447266,104.12000274658205,104.12000274658205,242600,COOP
2025-01-27 05:00:00+00:00,102.95999908447266,107.6500015258789,102.88999938964844,107.19000244140624,107.19000244140624,616100,COOP
2025-01-28 05:00:00+00:00,107.0,107.37000274658205,105.05999755859376,105.86000061035156,105.86000061035156,683100,COOP
2025-01-29 05:00:00+00:00,105.22000122070312,107.66000366210938,104.63999938964844,105.36000061035156,105.36000061035156,763500,COOP
