date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-18 05:00:00+00:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,36.49435424804688,200,LQAI,,,
2025-02-19 05:00:00+00:00,36.52000045776367,36.68000030517578,36.52000045776367,36.52999877929688,36.4046630859375,2200,LQAI,,,
2025-02-20 05:00:00+00:00,36.380001068115234,36.380001068115234,36.20800018310547,36.24800109863281,36.12363052368164,800,LQAI,,,
2025-02-21 05:00:00+00:00,36.209999084472656,36.209999084472656,35.577999114990234,35.577999114990234,35.455928802490234,100,LQAI,,,
2025-02-24 05:00:00+00:00,35.14500045776367,35.14500045776367,35.14500045776367,35.14500045776367,35.0244140625,200,LQAI,,,
2025-02-25 05:00:00+00:00,34.709999084472656,34.709999084472656,34.63600158691406,34.63600158691406,34.51716232299805,3900,LQAI,,,
2025-02-26 05:00:00+00:00,35.17499923706055,35.17499923706055,34.630001068115234,34.762001037597656,34.642730712890625,300,LQAI,,,
2025-02-27 05:00:00+00:00,33.93199920654297,33.93199920654297,33.93199920654297,33.93199920654297,33.815574645996094,100,LQAI,,,
2025-02-28 05:00:00+00:00,34.36000061035156,34.36100006103516,34.36000061035156,34.36100006103516,34.24310302734375,300,LQAI,,,
2025-03-03 05:00:00+00:00,34.529998779296875,34.529998779296875,33.630001068115234,33.66600036621094,33.55049133300781,1900,LQAI,,,
2025-03-04 05:00:00+00:00,33.0,33.939998626708984,33.0,33.393001556396484,33.27842712402344,2300,LQAI,,,
2025-03-05 05:00:00+00:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.68901443481445,200,LQAI,,,
2025-03-06 05:00:00+00:00,33.36000061035156,33.36000061035156,32.92100143432617,32.92100143432617,32.808048248291016,800,LQAI,,,
2025-03-07 05:00:00+00:00,33.28900146484375,33.28900146484375,33.28900146484375,33.28900146484375,33.17478561401367,300,LQAI,,,
2025-03-10 04:00:00+00:00,32.37099838256836,32.37099838256836,32.18199920654297,32.18199920654297,32.07157897949219,400,LQAI,,,
2025-03-11 04:00:00+00:00,32.119998931884766,32.119998931884766,32.0989990234375,32.0989990234375,31.98886489868164,200,LQAI,,,
2025-03-12 04:00:00+00:00,32.36000061035156,32.599998474121094,32.36000061035156,32.44200134277344,32.3306884765625,300,LQAI,,,
2025-03-13 04:00:00+00:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.6310977935791,100,LQAI,,,
2025-03-14 04:00:00+00:00,32.67399978637695,32.67399978637695,32.67399978637695,32.67399978637695,32.561893463134766,100,LQAI,,,
2025-03-17 04:00:00+00:00,32.89500045776367,32.90599822998047,32.89500045776367,32.90599822998047,32.793094635009766,200,LQAI,,,
2025-03-18 04:00:00+00:00,32.444000244140625,32.444000244140625,32.444000244140625,32.444000244140625,32.33268356323242,200,LQAI,,,
2025-03-19 04:00:00+00:00,32.650001525878906,32.83599853515625,32.650001525878906,32.83599853515625,32.72333526611328,100,LQAI,,,
2025-03-20 04:00:00+00:00,32.790000915527344,32.790000915527344,32.78300094604492,32.78300094604492,32.6705207824707,100,LQAI,,,
2025-03-21 04:00:00+00:00,32.904998779296875,32.904998779296875,32.904998779296875,32.904998779296875,32.79209899902344,100,LQAI,,,
2025-03-24 04:00:00+00:00,33.55899810791016,33.55899810791016,33.55899810791016,33.55899810791016,33.44385528564453,100,LQAI,,,
2025-03-25 04:00:00+00:00,33.4900016784668,33.516998291015625,33.4900016784668,33.516998291015625,33.402000427246094,200,LQAI,,,
2025-03-26 04:00:00+00:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,100,LQAI,,,
2025-03-27 04:00:00+00:00,32.77799987792969,32.77799987792969,32.77799987792969,32.77799987792969,32.77799987792969,100,LQAI,,,
2025-03-28 04:00:00+00:00,32.20100021362305,32.20100021362305,32.20100021362305,32.20100021362305,32.20100021362305,100,LQAI,,,
2025-03-31 04:00:00+00:00,32.358001708984375,32.358001708984375,32.358001708984375,32.358001708984375,32.358001708984375,100,LQAI,,,
2025-04-01 04:00:00+00:00,32.42399978637695,32.42399978637695,32.42399978637695,32.42399978637695,32.42399978637695,100,LQAI,,,
2025-04-02 04:00:00+00:00,32.74300003051758,32.74300003051758,32.74300003051758,32.74300003051758,32.74300003051758,100,LQAI,,,
2025-04-03 04:00:00+00:00,31.222000122070312,31.222000122070312,31.222000122070312,31.222000122070312,31.222000122070312,100,LQAI,,,
2025-04-04 04:00:00+00:00,29.37800025939941,29.37800025939941,29.37800025939941,29.37800025939941,29.37800025939941,100,LQAI,,,
2025-04-07 04:00:00+00:00,29.684999465942383,29.700000762939453,28.8799991607666,29.29400062561035,29.29400062561035,11700,LQAI,,,
2025-04-08 04:00:00+00:00,30.38999938964844,30.43000030517578,28.74300003051757,28.74300003051757,28.74300003051757,5800,LQAI,,,
2025-04-09 04:00:00+00:00,30.239999771118164,31.53199958801269,30.239999771118164,31.53199958801269,31.53199958801269,500,LQAI,,,
2025-04-10 04:00:00+00:00,30.950000762939453,30.950000762939453,30.34499931335449,30.34499931335449,30.34499931335449,900,LQAI,,,
2025-04-11 04:00:00+00:00,30.290000915527344,30.86100006103516,30.290000915527344,30.86100006103516,30.86100006103516,6400,LQAI,,,
2025-04-14 04:00:00+00:00,31.31999969482422,31.31999969482422,30.89999961853028,31.13999938964844,31.13999938964844,2100,LQAI,,,
2025-04-15 04:00:00+00:00,31.32999992370605,31.32999992370605,31.145000457763672,31.145000457763672,31.145000457763672,23300,LQAI,,,
2025-04-16 04:00:00+00:00,30.89999961853028,30.89999961853028,30.43000030517578,30.44099998474121,30.44099998474121,500,LQAI,,,
2025-04-17 04:00:00+00:00,30.593000411987305,30.593000411987305,30.593000411987305,30.593000411987305,30.593000411987305,100,LQAI,,,
2025-04-21 04:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100,LQAI,,,
2025-04-22 04:00:00+00:00,30.652000427246094,30.78199958801269,30.652000427246094,30.78199958801269,30.78199958801269,200,LQAI,,,
2025-04-23 04:00:00+00:00,31.520000457763672,31.520000457763672,31.19599914550781,31.19599914550781,31.19599914550781,100,LQAI,,,
2025-04-24 04:00:00+00:00,31.667999267578125,31.667999267578125,31.667999267578125,31.667999267578125,31.667999267578125,100,LQAI,,,
2025-04-25 04:00:00+00:00,31.78300094604492,31.78300094604492,31.78300094604492,31.78300094604492,31.78300094604492,100,LQAI,,,
2025-04-28 04:00:00+00:00,31.85700035095215,31.85700035095215,31.85700035095215,31.85700035095215,31.85700035095215,100,LQAI,,,
2025-04-29 04:00:00+00:00,31.96299934387207,31.96299934387207,31.96299934387207,31.96299934387207,31.96299934387207,100,LQAI,,,
2025-04-30 04:00:00+00:00,32.01100158691406,32.01100158691406,32.01100158691406,32.01100158691406,32.01100158691406,100,LQAI,,,
2025-05-01 04:00:00+00:00,32.380001068115234,32.380001068115234,32.24399948120117,32.24399948120117,32.24399948120117,500,LQAI,,,
2025-05-02 04:00:00+00:00,32.69200134277344,32.69200134277344,32.69200134277344,32.69200134277344,32.69200134277344,100,LQAI,,,
2025-05-05 04:00:00+00:00,32.48899841308594,32.48899841308594,32.48899841308594,32.48899841308594,32.48899841308594,100,LQAI,,,
2025-05-06 04:00:00+00:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,100,LQAI,,,
2025-05-07 04:00:00+00:00,32.29999923706055,32.39799880981445,32.27000045776367,32.39799880981445,32.39799880981445,3200,LQAI,,,
2025-05-08 04:00:00+00:00,32.83000183105469,32.83000183105469,32.564998626708984,32.564998626708984,32.564998626708984,3400,LQAI,,,
2025-05-09 04:00:00+00:00,32.51599884033203,32.51599884033203,32.51599884033203,32.51599884033203,32.51599884033203,100,LQAI,,,
2025-05-12 04:00:00+00:00,33.04999923706055,33.14099884033203,33.0,33.14099884033203,33.14099884033203,500,LQAI,,,
2025-05-13 04:00:00+00:00,33.40999984741211,33.40999984741211,33.34600067138672,33.34600067138672,33.34600067138672,300,LQAI,,,
2025-05-14 04:00:00+00:00,33.32699966430664,33.45500183105469,33.32699966430664,33.45500183105469,33.45500183105469,300,LQAI,,,
2025-05-15 04:00:00+00:00,33.49300003051758,33.51900100708008,33.49300003051758,33.51900100708008,33.51900100708008,200,LQAI,,,
2025-05-16 04:00:00+00:00,33.64500045776367,33.85599899291992,33.64500045776367,33.85599899291992,33.85599899291992,800,LQAI,,,
2025-05-19 04:00:00+00:00,33.75,33.8120002746582,33.75,33.8120002746582,33.8120002746582,500,LQAI,,,
2025-05-20 04:00:00+00:00,33.72700119018555,33.72700119018555,33.72700119018555,33.72700119018555,33.72700119018555,100,LQAI,,,
2025-05-21 04:00:00+00:00,33.141998291015625,33.141998291015625,33.141998291015625,33.141998291015625,33.141998291015625,100,LQAI,,,
2025-05-22 04:00:00+00:00,33.29499816894531,33.29499816894531,33.145999908447266,33.145999908447266,33.145999908447266,300,LQAI,,,
2025-05-23 04:00:00+00:00,33.025001525878906,33.025001525878906,33.025001525878906,33.025001525878906,33.025001525878906,100,LQAI,,,
2025-05-27 04:00:00+00:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,100,LQAI,,,
2025-05-28 04:00:00+00:00,33.560001373291016,33.560001373291016,33.5099983215332,33.5099983215332,33.5099983215332,300,LQAI,,,
2025-05-29 04:00:00+00:00,33.573001861572266,33.573001861572266,33.573001861572266,33.573001861572266,33.573001861572266,100,LQAI,,,
2025-05-30 04:00:00+00:00,33.63999938964844,33.73699951171875,33.63999938964844,33.73699951171875,33.73699951171875,1500,LQAI,,,
2025-06-02 04:00:00+00:00,33.72600173950195,33.72600173950195,33.72600173950195,33.72600173950195,33.72600173950195,100,LQAI,,,
2025-06-03 04:00:00+00:00,33.91999816894531,33.91999816894531,33.86199951171875,33.86199951171875,33.86199951171875,200,LQAI,,,
2025-06-04 04:00:00+00:00,33.775001525878906,33.81999969482422,33.67399978637695,33.67399978637695,33.67399978637695,200,LQAI,,,
2025-06-05 04:00:00+00:00,33.15999984741211,33.220001220703125,33.12900161743164,33.12900161743164,33.12900161743164,12200,LQAI,,,
2025-06-06 04:00:00+00:00,33.59400177001953,33.59400177001953,33.59400177001953,33.59400177001953,33.59400177001953,100,LQAI,,,
2025-06-09 04:00:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,800,LQAI,,,
2025-06-10 04:00:00+00:00,33.7400016784668,34.0099983215332,33.7400016784668,34.0099983215332,34.0099983215332,200,LQAI,,,
2025-06-11 04:00:00+00:00,33.952999114990234,33.98099899291992,33.952999114990234,33.98099899291992,33.98099899291992,200,LQAI,,,
2025-06-12 04:00:00+00:00,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,100,LQAI,,,
2025-06-13 04:00:00+00:00,33.720001220703125,33.720001220703125,33.61100006103516,33.61100006103516,33.61100006103516,100,LQAI,,,
2025-06-16 04:00:00+00:00,34.06999969482422,34.09000015258789,34.06999969482422,34.07699966430664,34.07699966430664,600,LQAI,,,
2025-06-17 04:00:00+00:00,33.82099914550781,33.82099914550781,33.82099914550781,33.82099914550781,33.82099914550781,100,LQAI,,,
2025-06-18 04:00:00+00:00,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,100,LQAI,,,
2025-06-20 04:00:00+00:00,34.00600051879883,34.00600051879883,34.00600051879883,34.00600051879883,34.00600051879883,100,LQAI,,,
2025-06-23 04:00:00+00:00,34.2760009765625,34.2760009765625,34.2760009765625,34.2760009765625,34.2760009765625,100,LQAI,,,
2025-06-24 04:00:00+00:00,34.59000015258789,34.7239990234375,34.59000015258789,34.7239990234375,34.7239990234375,500,LQAI,,,
2025-06-25 04:00:00+00:00,34.75,34.75,34.698001861572266,34.698001861572266,34.608001708984375,200,LQAI,,,
2025-06-26 04:00:00+00:00,34.720001220703125,34.99100112915039,34.720001220703125,34.99100112915039,34.99100112915039,2800,LQAI,,,
2025-06-27 04:00:00+00:00,35.0099983215332,35.0099983215332,35.00400161743164,35.00400161743164,35.00400161743164,200,LQAI,,,
2025-06-30 04:00:00+00:00,35.196998596191406,35.290000915527344,35.196998596191406,35.290000915527344,35.290000915527344,600,LQAI,,,
2025-07-01 04:00:00+00:00,35.13999938964844,35.15999984741211,34.95000076293945,35.112998962402344,35.112998962402344,1200,LQAI,,,
2025-07-02 04:00:00+00:00,35.44300079345703,35.44300079345703,35.44300079345703,35.44300079345703,35.44300079345703,100,LQAI,,,
2025-07-03 04:00:00+00:00,35.790000915527344,35.790000915527344,35.689998626708984,35.70399856567383,35.70399856567383,400,LQAI,,,
2025-07-07 04:00:00+00:00,35.439998626708984,35.439998626708984,35.382999420166016,35.382999420166016,35.382999420166016,600,LQAI,,,
2025-07-08 04:00:00+00:00,35.31999969482422,35.4010009765625,35.31999969482422,35.4010009765625,35.4010009765625,300,LQAI,,,
2025-07-09 04:00:00+00:00,35.47999954223633,35.47999954223633,35.459999084472656,35.4640007019043,35.4640007019043,1200,LQAI,,,
2025-07-10 04:00:00+00:00,35.7400016784668,35.86199951171875,35.7400016784668,35.86199951171875,35.86199951171875,5000,LQAI,,,
2025-07-11 04:00:00+00:00,35.83700180053711,35.83700180053711,35.83700180053711,35.83700180053711,35.83700180053711,100,LQAI,,,
2025-07-14 04:00:00+00:00,35.880001068115234,35.9900016784668,35.880001068115234,35.9900016784668,35.9900016784668,200,LQAI,,,
2025-07-15 04:00:00+00:00,36.00699996948242,36.00699996948242,36.00699996948242,36.00699996948242,36.00699996948242,100,LQAI,,,
2025-07-16 04:00:00+00:00,36.09000015258789,36.20899963378906,36.09000015258789,36.20899963378906,36.20899963378906,400,LQAI,,,
2025-07-17 04:00:00+00:00,36.428001403808594,36.428001403808594,36.428001403808594,36.428001403808594,36.428001403808594,100,LQAI,,,
2025-07-18 04:00:00+00:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,100,LQAI,,,
2025-07-21 04:00:00+00:00,38.18999862670898,38.18999862670898,36.49700164794922,36.49700164794922,36.49700164794922,400,LQAI,,,
2025-07-22 04:00:00+00:00,36.595001220703125,36.595001220703125,36.595001220703125,36.595001220703125,36.595001220703125,100,LQAI,,,
2025-07-23 04:00:00+00:00,36.790000915527344,36.94599914550781,36.790000915527344,36.94599914550781,36.94599914550781,400,LQAI,,,
2025-07-24 04:00:00+00:00,36.95000076293945,36.96500015258789,36.95000076293945,36.96500015258789,36.96500015258789,100,LQAI,,,
2025-07-25 04:00:00+00:00,37.18999862670898,37.25,37.18999862670898,37.24100112915039,37.24100112915039,500,LQAI,,,
2025-07-28 04:00:00+00:00,37.22299957275391,37.22299957275391,37.22299957275391,37.22299957275391,37.22299957275391,100,LQAI,,,
2025-07-29 04:00:00+00:00,37.2140007019043,37.2140007019043,37.2140007019043,37.2140007019043,37.2140007019043,100,LQAI,,,
2025-07-30 04:00:00+00:00,37.24700164794922,37.24700164794922,37.24700164794922,37.24700164794922,37.24700164794922,100,LQAI,,,
2025-07-31 04:00:00+00:00,37.36000061035156,37.40999984741211,37.060001373291016,37.060001373291016,37.060001373291016,1600,LQAI,,,
2025-08-01 04:00:00+00:00,36.61000061035156,36.61000061035156,36.52000045776367,36.57600021362305,36.57600021362305,900,LQAI,,,
2025-08-04 04:00:00+00:00,37.16999816894531,37.25199890136719,37.16999816894531,37.25199890136719,37.25199890136719,600,LQAI,,,
2025-08-05 04:00:00+00:00,37.18299865722656,37.18299865722656,37.18299865722656,37.18299865722656,37.18299865722656,100,LQAI,,,
2025-08-06 04:00:00+00:00,37.34000015258789,37.53499984741211,37.34000015258789,37.53499984741211,37.53499984741211,500,LQAI,,,
2025-08-07 04:00:00+00:00,37.64599990844727,37.64599990844727,37.64599990844727,37.64599990844727,37.64599990844727,200,LQAI,,,
2025-08-08 04:00:00+00:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,200,LQAI,,,
2025-08-11 04:00:00+00:00,38.060001373291016,38.060001373291016,37.887001037597656,37.887001037597656,37.887001037597656,300,LQAI,,,
2025-08-12 04:00:00+00:00,38.32400131225586,38.32400131225586,38.32400131225586,38.32400131225586,38.32400131225586,100,LQAI,,,
2025-08-13 04:00:00+00:00,38.25,38.36299896240234,38.25,38.36299896240234,38.36299896240234,300,LQAI,,,
2025-08-14 04:00:00+00:00,38.30400085449219,38.30400085449219,38.30400085449219,38.30400085449219,38.30400085449219,300,LQAI,,,
2025-08-15 04:00:00+00:00,38.16600036621094,38.16600036621094,38.16600036621094,38.16600036621094,38.16600036621094,100,LQAI,,,
2025-08-18 04:00:00+00:00,38.19300079345703,38.19300079345703,38.19300079345703,38.19300079345703,38.19300079345703,100,LQAI,,,
2025-08-19 04:00:00+00:00,37.625,37.625,37.625,37.625,37.625,200,LQAI,,,
2025-08-20 04:00:00+00:00,37.040000915527344,37.527000427246094,37.040000915527344,37.527000427246094,37.30045700073242,500,LQAI,,,
2025-08-21 04:00:00+00:00,37.43000030517578,37.47999954223633,37.37799835205078,37.37799835205078,37.1523551940918,1200,LQAI,,,
2025-08-22 04:00:00+00:00,38.05199813842773,38.05199813842773,37.983001708984375,37.983001708984375,37.75370788574219,200,LQAI,,,
2025-08-25 04:00:00+00:00,37.810001373291016,37.85100173950195,37.810001373291016,37.85100173950195,37.622501373291016,400,LQAI,,,
2025-08-26 04:00:00+00:00,38.01300048828125,38.01300048828125,38.01300048828125,38.01300048828125,37.78352355957031,200,LQAI,,,
2025-08-27 04:00:00+00:00,37.99599838256836,37.99599838256836,37.99599838256836,37.99599838256836,37.76662826538086,100,LQAI,,,
2025-08-28 04:00:00+00:00,38.10699844360352,38.10699844360352,38.10699844360352,38.10699844360352,37.87695693969727,200,LQAI,,,
2025-08-29 04:00:00+00:00,37.83000183105469,37.88999938964844,37.81600189208984,37.81600189208984,37.58771514892578,600,LQAI,,,
2025-09-02 04:00:00+00:00,37.209999084472656,37.54199981689453,37.209999084472656,37.54199981689453,37.31536483764648,400,LQAI,,,
2025-09-03 04:00:00+00:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,37.50223159790039,100,LQAI,,,
2025-09-04 04:00:00+00:00,37.77999877929688,37.854000091552734,37.7599983215332,37.854000091552734,37.625484466552734,600,LQAI,,,
2025-09-05 04:00:00+00:00,38.13999938964844,38.13999938964844,37.83399963378906,37.83399963378906,37.60560607910156,500,LQAI,,,
2025-09-08 04:00:00+00:00,38.97999954223633,38.97999954223633,38.00699996948242,38.00699996948242,37.77755737304688,1400,LQAI,,,
2025-09-09 04:00:00+00:00,38.40800094604492,38.40800094604492,38.40800094604492,38.40800094604492,38.17614364624024,100,LQAI,,,
2025-09-10 04:00:00+00:00,38.58300018310547,38.58300018310547,38.58300018310547,38.58300018310547,38.35008239746094,100,LQAI,,,
2025-09-11 04:00:00+00:00,38.90999984741211,38.93000030517578,38.90999984741211,38.92900085449219,38.693992614746094,700,LQAI,,,
2025-09-12 04:00:00+00:00,39.25699996948242,39.25699996948242,39.25699996948242,39.25699996948242,39.02001190185547,200,LQAI,,,
2025-09-15 04:00:00+00:00,39.56499862670898,39.56499862670898,39.525001525878906,39.525001525878906,39.28639602661133,200,LQAI,,,
2025-09-16 04:00:00+00:00,39.3759994506836,39.3759994506836,39.3759994506836,39.3759994506836,39.13829803466797,100,LQAI,,,
2025-09-17 04:00:00+00:00,39.29399871826172,39.417999267578125,39.29399871826172,39.417999267578125,39.1800422668457,500,LQAI,,,
2025-09-18 04:00:00+00:00,39.70299911499024,39.70299911499024,39.70299911499024,39.70299911499024,39.463321685791016,100,LQAI,,,
2025-09-19 04:00:00+00:00,39.959999084472656,40.04999923706055,39.959999084472656,40.04999923706055,39.8082275390625,300,LQAI,,,
2025-09-22 04:00:00+00:00,40.266998291015625,40.26800155639648,40.26599884033203,40.26599884033203,40.02292251586914,1400,LQAI,,,
2025-09-23 04:00:00+00:00,40.1619987487793,40.1619987487793,40.1619987487793,40.1619987487793,39.919551849365234,200,LQAI,,,
2025-09-24 04:00:00+00:00,40.00600051879883,40.00600051879883,40.00600051879883,40.00600051879883,39.76449203491211,200,LQAI,,,
2025-09-25 04:00:00+00:00,39.64699935913086,39.64699935913086,39.64699935913086,39.64699935913086,39.407657623291016,100,LQAI,,,
2025-09-26 04:00:00+00:00,39.88999938964844,39.92399978637695,39.88999938964844,39.92399978637695,39.682987213134766,300,LQAI,,,
2025-09-29 04:00:00+00:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.86041259765625,300,LQAI,,,
2025-09-30 04:00:00+00:00,39.91999816894531,40.24700164794922,39.90999984741211,40.24700164794922,40.116580963134766,600,LQAI,,,
2025-10-01 04:00:00+00:00,40.45899963378906,40.45899963378906,40.45899963378906,40.45899963378906,40.3278923034668,200,LQAI,,,
2025-10-02 04:00:00+00:00,40.42100143432617,40.42100143432617,40.42100143432617,40.42100143432617,40.290016174316406,200,LQAI,,,
2025-10-03 04:00:00+00:00,40.242000579833984,40.242000579833984,40.242000579833984,40.242000579833984,40.111595153808594,100,LQAI,,,
2025-10-06 04:00:00+00:00,40.542999267578125,40.58000183105469,40.5009994506836,40.5009994506836,40.369754791259766,600,LQAI,,,
2025-10-07 04:00:00+00:00,40.28799819946289,40.28799819946289,40.28799819946289,40.28799819946289,40.15744400024414,100,LQAI,,,
2025-10-08 04:00:00+00:00,40.5629997253418,40.5629997253418,40.5629997253418,40.5629997253418,40.43155288696289,100,LQAI,,,
2025-10-09 04:00:00+00:00,40.5009994506836,40.5009994506836,40.5009994506836,40.5009994506836,40.369754791259766,200,LQAI,,,
2025-10-10 04:00:00+00:00,39.21500015258789,39.21500015258789,39.21500015258789,39.21500015258789,39.087921142578125,100,LQAI,,,
2025-10-13 04:00:00+00:00,39.95600128173828,39.95600128173828,39.95600128173828,39.95600128173828,39.82652282714844,100,LQAI,,,
2025-10-14 04:00:00+00:00,39.9010009765625,39.9010009765625,39.9010009765625,39.9010009765625,39.77170181274414,100,LQAI,,,
2025-10-15 04:00:00+00:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,39.95012283325195,200,LQAI,,,
2025-10-16 04:00:00+00:00,39.75299835205078,39.75299835205078,39.75299835205078,39.75299835205078,39.62417602539063,100,LQAI,,,
2025-10-17 04:00:00+00:00,39.88399887084961,39.88399887084961,39.88399887084961,39.88399887084961,39.75475311279297,100,LQAI,,,
2025-10-20 04:00:00+00:00,40.33000183105469,40.33000183105469,40.30199813842773,40.30199813842773,40.1713981628418,300,LQAI,,,
2025-10-21 04:00:00+00:00,40.290000915527344,40.290000915527344,40.257999420166016,40.257999420166016,40.127540588378906,100,LQAI,,,
2025-10-22 04:00:00+00:00,39.91600036621094,39.91600036621094,39.91600036621094,39.91600036621094,39.786651611328125,100,LQAI,,,
2025-10-23 04:00:00+00:00,40.470001220703125,40.470001220703125,39.880001068115234,40.150001525878906,40.01989364624024,1900,LQAI,,,
2025-10-24 04:00:00+00:00,40.91999816894531,40.91999816894531,40.52999877929688,40.604000091552734,40.4724235534668,1700,LQAI,,,
2025-10-27 04:00:00+00:00,41.12900161743164,41.12900161743164,41.12900161743164,41.12900161743164,40.995723724365234,100,LQAI,,,
2025-10-28 04:00:00+00:00,41.262001037597656,41.262001037597656,41.262001037597656,41.262001037597656,41.12829208374024,100,LQAI,,,
